0.2942077748365814 0.06666926822972 0.008430667694388827 0.00890563702884583 0.05317217933359894 0.0022671776019772445 0.026150690341740217 0.05606703474173114 0.00010938050292055293 0.0016455371382343154 0.059316068270506964 0.03661203944066317 0.0001817400426320677 0.0003516253713271992 0.017271424395339185 0.005171783707512034 0.016692292138495123 0.02111000638845012 0.015025251527546066 0.00021552306875035482 1.08468827310082e-05 0.013638079226550394 0.01748010907115731 0.0074310296371480015 0.01114765619092152 0.0003070120554474233 0.0004171876305055361 0.06338021221409254 0.09242711786681568 0.07737347206910376 
0.04222339212072534 0.013278159714386915 0.07935843340063958 0.001524644615399499 0.00359261813232635 3.444652130382502e-05 0.04683257141641341 0.007074580498857442 0.0037445003170580235 0.0018661263312063567 0.08527478687916501 0.05583294973762688 0.05257698090449525 0.004858456503956292 0.0022700124087649946 0.004316820480143733 0.010334866461612687 0.05637083408032388 0.0009467654262598213 0.00014854437131282122 0.0689479690933992 0.020196626525017747 0.00646416186125708 0.01413697122128793 0.003616275160201937 0.0008445937480437674 0.00010575147144214689 0.008900108725461906 0.010404841356225158 0.00022518556161701953 
0.034268123337387935 0.004922607219570356 0.008946109443818066 0.005155362437089955 0.006106698477909334 0.028684341188650014 0.029734822490972625 0.006841256868310663 0.008501377337192369 0.029361051690557104 0.023624870448904708 0.07734644535841513 0.029038100331582436 2.1430687443598916e-05 0.00013046236016350451 0.01989744422829854 0.0053164570422642235 0.04875230237305048 0.000771386998770919 0.018475344242388173 0.006166908138982359 0.009380616841647513 0.013688881045862826 0.04298604818962575 0.0014472167695208822 0.014239372285885392 0.03157666660818936 0.004317802653001387 0.017804295320141324 0.00046978757991297327 
0.7371747849330935 0.025606903818761975 0.0013941103252526031 0.007565570951113376 0.08881413130023472 0.03826972401947841 0.00013903444079297125 0.11966267719564336 0.0031388573607863124 0.011462023582973904 0.057520421315034376 0.0018532515909120903 0.0023378169438821803 0.00011446245566973379 0.05099856722837719 1.9736923334347093e-05 0.016803006790484912 0.019360438457282157 0.004672177230653558 0.007133120142414101 0.010955128606751206 0.006822706836454005 0.0002918084106477044 0.0422261170198487 0.0029624620319601913 0.017702803651232973 0.03316762419783939 0.004248828828065775 0.015640725627614163 0.008277562432856204 
0.03776741201919098 0.00011563038070537546 0.029019147278318717 0.0023640701539254082 0.00609146013985292 0.03304004570401339 0.018957777624672382 0.0031228649209990578 0.0055231500238365275 0.005031018977215501 0.014689018962587782 0.12249948128040607 0.06467701100724343 0.0042836273200505615 0.002802111758581733 0.0037951590262374005 0.06715887506609385 0.021135788932593647 0.0004649502198629876 0.013799107866834012 0.026674562923114438 0.00883860626135605 0.025026996793145767 1.4575245238210993e-05 0.0008375193474819027 0.024766892001346345 0.01622225396662074 0.004200793041436143 0.004088672187679884 0.01942404198498931 
0.9558048397201341 0.001551564618287799 0.0414173654390487 0.11951005030871041 2.7527062643736833e-05 0.007701224383370931 0.0011428331612689316 0.0004917724730352374 0.14745087640505777 0.006192300869007107 0.03712086586726124 0.003679485774244949 0.005218685893780568 0.0005468259353450591 0.0006334839308671514 0.00178389508021712 0.00029012866612474625 0.012035164350490953 0.020403510313538556 0.00030343099514146537 0.0003873398555114191 0.0011836309691951232 2.1094518171169314e-05 0.0738380718760479 0.06800259015052704 0.05133022279300081 0.1605153149851261 0.030586972770625 0.014419341743936685 0.12252443779109037 
0.522937158576196 0.02177159899387287 0.02080676457237899 0.019682486260197297 1.4433977063837283e-05 0.00018884716229861348 0.020142932898348336 0.00014804528482690628 0.008768304039027269 0.0320244733171358 0.0008360805342188908 0.009163301734674134 0.007532176964889498 0.01965385651702127 0.007456279675725815 0.04545761273687843 0.002752038956882183 0.003091800977944611 0.0010296633135244912 0.009936744401586456 2.3154482155825738e-05 0.058939874822529686 0.0004870416364761987 1.0393709029166034e-06 0.03126422877211611 7.981560226357062e-06 0.01262026315370609 0.05298255107253251 0.015378609968338277 0.0005901968678083073 
0.4954473851928862 0.08988874912379866 0.007046305205688282 0.008772475925127976 0.0006382309945071954 0.035853127774696514 0.02906282381182356 0.028830132396530664 5.368785896749627e-05 0.0004296565354005126 0.13235058373281322 0.004036051526866147 0.001797745978707052 0.0005838276410597178 0.011990051424610113 0.003871116327320954 0.004508307051291845 0.07771851627184789 0.02616029564483832 0.02932604060051809 0.02320741194122962 6.891449552288813e-05 0.042788044267702795 0.0003844962891868392 0.00011501638308912716 0.018043558903593424 0.06528492710247387 0.046651715428713526 0.0323038172647441 0.14292729996905548 
0.3870585730561473 0.006012859784552647 0.011093980863616988 0.06064996313492723 0.007055762825660538 0.046130452240005976 0.000564967348693306 0.0005396355211682042 0.020414436712795313 0.006304897445356219 0.06738187170217007 0.019502425881398295 0.023646683001746237 0.03734345942655551 0.014467142881600281 0.00020396302199255506 0.0004226307173140981 0.0018944140646197927 0.08107546976821792 0.032860480294381496 0.0008829278280195821 1.838300662757638e-05 0.0058780151343253585 0.00020223589153429197 0.00026983801508733557 0.06372985991777207 0.018812760710508726 0.025038990458379783 0.08016991872684154 0.06332518659187339 
0.1477174930513639 0.014531285510650898 0.025457116188075102 0.014667133279341188 0.05034307593310186 0.00016872105567052736 0.0007382066099445982 0.005621089607363726 0.0012174102985453676 0.0035476596338055895 0.06707414090871264 0.01115840851383336 8.823092516083934e-05 0.008164595062896886 9.886979606280391e-06 0.026801669563035785 0.0031662260278442975 0.07006723241385422 0.015488313352834432 0.019181766625270887 0.001621981197926184 0.0003546121977628276 0.020364870581792954 0.0022716758887557816 0.023760257289335333 0.0002292630586338165 0.004733435055627589 0.08427219254348374 0.02664723243127473 0.095179733330308 
0.014505907919885097 0.0004083192600918533 0.0004942703900532169 0.038746668976885223 0.04208004294408835 0.05314621835239464 0.03411318597394791 0.001129196827653417 0.005472447804842238 0.001464797521450737 0.0009087331318832167 0.11981304869388662 0.03189678132847107 0.0346298485943654 0.01786991780545536 9.675098052028307e-05 0.005458086885116599 0.0003691935074659463 0.00011410650629752397 0.10495960545385985 4.9311682574611215e-05 0.06553098611167249 0.025431538044885897 0.00019685191820969367 0.01483252419761812 0.00835200819195906 0.0210469521708756 0.0010538718945190843 0.003302018750842902 0.0003837474935080806 
0.8084587743909784 0.018029350768635447 0.00010757038648654565 0.0004529571737581955 9.871750196416978e-06 0.0024452953082071335 0.004775808637888939 0.06835387967316246 0.006502424829848648 0.001910802203015767 0.0001854509543356142 0.004221857661081019 0.001446637339350763 0.023746572564559455 0.04229948537022639 0.03799279703557586 0.15217602629741422 0.03349784487760139 0.004523486779074944 0.010406290432213259 0.022144997646137542 0.0023149192217541414 0.008913068215066726 0.07274962114810288 0.00040455274488685193 0.07418939835329705 0.07680760665845868 0.0013161511437403215 0.064390934648863 0.00020033662482066804 
0.24744310536487807 0.007002521235971296 0.0011959151974958726 0.011484048323390658 0.03045726755187709 0.010569247046538388 4.462172970462388e-05 7.010116314398046e-05 0.036817064678920985 0.000687081359324996 0.00037990521113174386 0.04584722921724236 0.0032617119972765656 0.0419085602494557 0.030333554100834388 0.039553100638262555 1.015681909658124e-05 0.008557590109315436 6.48052499276422e-05 0.05386891790207621 0.041451919253924205 0.05407049919474126 0.0008477368095847239 0.040626151184126484 0.008312490591694996 8.323910365059389e-05 0.01963528992015575 0.040816256738627085 0.02019821960160138 0.00866782968436315 
0.21816433042740388 0.02060648199815679 0.03797775687463106 0.04033760089033033 0.020981552740068445 1.7126915321094213e-06 3.927667411746105e-05 0.0210729133348332 0.007056366285694617 0.0003263828569930946 0.020569183959705722 0.010618660214159983 0.002400719275534452 7.398488923876414e-06 0.0022185223243284015 0.00023666336887014604 0.01825714391245164 0.014175644482618106 0.0966553374131626 0.09132504201401367 8.413928504730217e-06 0.09261786731921712 0.021509912060730177 0.004060773561694042 0.004932898980346009 3.888308817756852e-05 0.09193553668496152 0.003860004928882372 0.009572638176931181 0.008419790262976644 
0.0623079387838022 0.062377357704153286 6.36367042899516e-05 0.025827929729766497 0.07521602288698187 0.05314621835239464 0.001875490462975752 0.005552095906508375 0.0023167558482701783 0.004474880709311294 0.00010039812828221495 0.08266311300597595 0.07533132080945883 0.016058151152312954 0.057334810489161024 0.01452503797724196 0.0037406047878797213 0.00026482516994006874 0.00025220088641113487 0.07719990900938759 0.028470369217015075 0.06718520089550255 0.02201449274331657 1.5867760038044005e-05 0.0068261918828316955 0.007532806080177951 0.017272257830326487 0.0034537216272026525 0.0023288946023173294 0.059276477455066076 
0.019377889095840692 0.01986405408024844 0.011497700870211763 0.09199510553322426 0.020850045905455767 0.06654252086261572 0.020912718025371698 0.04500423962669436 9.25788039596049e-06 0.01293979653804483 0.04663323797867138 0.004300000816868599 0.04141624115795062 0.005882388513368503 0.000335911612279729 0.002186598310267719 0.03411197514497145 0.0023682247724045105 0.17376540594408152 0.17428580873430174 0.08850622200913018 0.03170057393153933 0.00022488268682073834 0.07550191116975062 0.006174019274877669 0.0026393558267241504 0.03669940944236347 0.00423853732262372 0.1341951662057769 0.021060461640670436 
0.0015053350830873113 0.0001402951503453858 0.07526930802707009 0.04674659602309596 0.0013246871731025234 0.02093699123550742 0.04367218121149957 0.0008314080444675465 0.004960146462802154 0.049564528551099024 0.0006370357025483561 0.12333847177944054 0.02617875884782117 0.0003207880374430025 0.003412707788425208 0.027192268612498433 0.002811891493970743 0.0006254936167534096 0.002771505454367984 0.15810201620840092 1.947161489156677e-05 0.04346188301599896 0.006463147730989216 1.6913310061718886e-07 0.03364244390915923 0.007799915654675547 0.07864805483407808 0.0005036813669610811 0.025950141751185932 0.058580888852787304 
0.034132686686420666 0.00025076794887172993 0.026762998108245388 0.15183689872869705 0.020887906909641825 0.026157968065726366 3.936564525399962e-06 0.01687750883181883 0.0014841719654058519 0.056603887756014104 0.002031351575139319 0.018914369548138063 0.04888795836621157 0.16670068152041895 0.023931982482762612 0.004903015086343963 0.007567539149491546 0.11222377344375042 0.09605224942489277 0.05504472548211607 0.030933612268095413 0.0005068342920872891 0.006925581783392365 0.019930597442296603 0.04926771778029971 0.0010746712757539398 0.14633088207191497 0.018972036011222285 0.02457231501243945 0.06436272114365339 
0.0009344211944568408 0.00011563038070537546 0.10120106787099997 0.08018082816209808 0.07761157055246543 0.058282931243975294 0.025157922432772886 0.0001602360781857901 1.8517872474539676e-05 0.10061560302776842 0.06117231272968043 0.10316851673302907 0.03217023094622251 0.042567573558080225 0.05628728697790923 0.017550392358129226 0.06715887506609385 0.031337721149526196 0.00017668225717742958 0.012852783181825797 0.07631376744387597 0.0037821614940727645 0.08606715202948675 9.609797652996438e-06 0.00041710861312817607 0.03929655103825274 0.009146605438092363 0.056926298362626374 0.0072841449687401725 0.013810004514001654 
0.7457681729706687 0.0005956931952401118 1.2224697135850698e-05 0.01421712284655044 0.002582775337412014 0.001844751663687142 0.00011699039800784961 0.07155448936115917 0.030676509109674385 0.01801480789425128 5.442845209877598e-06 0.026372675712693007 0.00010002730697867678 0.010435357232078602 0.004918329346322053 0.050033985151745314 0.0011643724960796673 0.09772619587695873 1.7915548047183014e-05 0.010065904469463538 0.006972807192539383 0.0075087639257422276 0.035692586631410964 1.0328635282615128e-05 0.0005364035424674492 4.7850451370944416e-05 0.07253413792450131 0.001082960178526167 0.0032923731700996994 0.031324767709614544 
0.10510588906523516 0.038346864215460345 0.001880918260245057 0.019122798563605867 0.12272937265563194 0.0313122361941906 0.005861526788057224 0.03189698223062243 0.019702486912672432 0.0023443410850060246 0.023303922291847884 0.03711928299177762 0.011826459351206135 0.0075108620228560505 2.713822753077147e-05 5.694504646948373e-05 0.01142304460899616 0.0002595330801613352 0.0004495154724778287 0.06116380960543513 0.06360307029455521 0.05361344019560639 0.013624652208722079 0.0012487295776876309 0.05926005335316385 0.01447560592167849 0.051655943552580096 0.0005701345461060041 0.054565463596305944 0.013834076583035877 
0.931154693972333 0.040132279187208894 0.1375585945864257 0.09486905724503161 0.0003961353399715003 0.006041855657118329 0.0053931840920264755 0.016925269654122735 0.032684328700896895 0.0633189463393434 0.14689844775351507 0.06250047803133006 0.01708132020641569 0.0007914563236230722 0.0005742615572599416 0.00046692341887792036 7.4138808570924585e-06 0.03796399753852922 0.0027133314399763967 0.0005263643857099558 0.01511131658983654 0.006648532487192656 1.2952613820474152e-05 0.0008049962561695809 0.0124179141282946 7.182609367289289e-05 0.168124717658183 0.07157487380149373 0.0018031724754747486 0.019992409493328797 
0.003420030411304103 0.01605684650949346 0.12367320806841692 0.05528470731568089 0.023780867039242926 0.018368555086518218 0.004175239550946322 0.007948748116593593 4.619267060130369e-06 0.007810901835895376 0.09085441208111839 0.16949837401653933 0.15232209013658377 0.053380231241496774 0.0484835765867833 0.03825273064753026 0.019754737012112264 0.07800403846260773 0.04207214260428466 0.03621889829463756 0.0479655327118943 0.058821602601659945 0.06521639590606473 3.762539003275195e-06 0.00036695029220114653 0.026247948184346108 0.002910436436836243 0.005737977287088802 0.0052650311217427945 0.0005557527041294774 
0.0034315300086258382 0.035468702639783495 0.0016962326792554772 0.053083854584000195 0.019174412964849126 0.07280634151755712 0.01615972852780217 0.005650121967993574 0.0005015283895887786 0.028419313160069563 0.004363316272190977 0.040559176478958237 0.037011280070615174 0.0404090038858826 0.02419469673948705 0.024062060583024437 0.04589875805245878 0.12453966983187989 0.08808270205577476 0.04363180055896343 0.0004445671369828507 0.005193161749020354 0.18748295773141138 0.03772264128144736 0.0025272837088140794 0.0008167633951798262 0.17745745244874894 0.014444061588007852 0.04268722901459812 0.020182945283435526 
0.23154355022792072 0.00035528960521849333 0.01319150491531823 0.005378382339532823 0.007782217866983901 0.0005674043275209692 0.05827386956062787 0.0006188374458653452 0.0018162285749671377 0.00021530123772458502 0.041582422778415506 0.05155188518338086 0.04055100939819897 0.03334204948420684 0.04647089579324194 0.004873796906734111 0.00048223278645414397 0.01854846088696902 0.08740162098433507 0.0006163111104516162 0.0020196620713489807 0.0005964835342844067 0.0009248044227051708 0.0002571008973686409 0.0002505233303544568 0.012470243552430241 2.6158577762572244e-07 0.009586430187565338 0.0031202779861404725 0.00045453268040981584 
0.6762113467851273 0.01953555556718757 0.004727246578252849 0.0098016342468768 0.06680913058078539 0.01547892317804566 4.1437693254795654e-05 0.0015717477326138707 0.00177202101602749 0.0014438973456819791 0.005064543061151061 0.0024687179389105626 0.011973815365762662 0.0013888650176542582 0.03726616097720141 0.00029865404663521455 0.016228797073158777 0.04886850229421121 0.00038595869634126595 0.002837809540659403 0.009443691656652618 0.00011798204386744178 0.00025989682644003443 0.03098734162405649 0.034076855808581254 0.041358875035191575 0.09577252246232876 0.01208556009361007 0.0016103161202359467 0.04558442514843343 
0.08167834700814702 0.0004083192600918533 0.00015259755469652914 0.03207734288580101 0.025537449694121583 0.053737299856994 0.024690971296104147 0.001129196827653417 0.000947128529034889 0.0007381078048644776 0.000541276198391167 0.03816430681931515 0.021160821692895793 0.0029977701132358203 0.005909496108172409 0.02525221292643751 0.0010328726266278145 0.00012600843440959525 0.10411953862503737 0.07253592930678199 1.6022056074545266e-05 0.05740753277152364 0.066864753042788 0.011548052453272959 0.06447863638757165 0.006396153976325571 0.042926327645655404 0.0004086485170441106 0.0404524599511608 0.030372225237505237 
0.12869736992445063 0.021574518907007956 0.001257611417979869 0.030686904761642507 0.007285381279073248 0.00014574764551125372 0.03367421257354501 0.041896112181070914 0.054668540573470065 0.006282797050116619 0.04760958034267653 0.04138208307018902 0.03264387057048236 0.002344652291647301 0.02720045594867855 1.8304713462665052e-05 0.010169049783584693 0.002061201520769838 0.017548123927811524 0.01978350185243785 0.00013629171995698831 0.026397374849619418 0.0015338387837835303 0.021653511258960027 0.05010942446262778 0.0041224208728509355 0.008310719594178416 0.00028446937480060405 0.056470876207235066 0.06694802485064583 
0.6401698178373859 0.0016189769439024643 0.0028464537231373092 0.002976580242668281 1.5831800259449857e-06 0.0058137804817029945 0.012507068909685514 0.0028173850016825486 0.08786700270248038 0.05510495594961842 0.08110818620227872 0.0014751803461477905 0.0014403159455191536 0.005700672478751407 0.031281828083594344 3.420241843061014e-05 0.12071463947493803 0.027590935165333848 0.00031408068100902305 0.00024525104926867436 0.050566325379117774 9.118168730228439e-05 6.600432896588815e-05 0.020957177844732784 0.028823831187672656 0.01438948067703278 0.09919935987067809 0.01208556009361007 0.03844850639860049 0.11816656114710634 
0.2966909983532151 0.011586709497464154 0.03727776647074109 0.02664098737953501 0.056922328100673984 1.3369350773803287e-06 0.0029868975637736273 0.030849563328635213 0.002983020405647869 0.07552036620657213 0.03868890121398813 0.056912843787695414 0.09656580515608917 2.173884488126845e-06 0.0006792393609496052 0.00023666336887014604 0.01193745073018853 0.0016811339665040517 0.08069060907240508 0.01549343492525912 4.994169409716642e-06 0.13381768770955754 0.0011473817409758877 1.6448263060334437e-06 0.002483549345727384 2.5755441658506344e-05 0.055182321343597164 0.001431731510810314 0.020064057077267092 0.051064850192910724 
0.6529423958881722 0.1231134413018044 3.7400453757188766e-06 0.017299765627304634 0.20422009006662575 0.06319311898716046 0.0037156503170332547 0.002183645973521553 0.007665354357276194 0.0031617218708275795 0.10276442781742998 0.13006421691497405 0.013978739342567818 0.013172016802845021 0.10378070757392294 5.544415193750379e-08 0.008304451663482579 0.00499640670704464 0.06287072671095918 3.064580390413352e-05 0.0019424869704717032 0.0007597934736789788 0.020589598146865475 0.002150089099018957 0.08151454457446099 0.016598424993790186 0.13490975870567373 3.7973221497506274e-05 0.006945019147005377 0.02234636412371998 
0.012532853986828567 0.08233872691349496 0.09398665844176168 0.0032158025398938764 0.010704894744225008 0.0471144125675573 0.10740959036142707 0.0002358965608266466 0.04071927981171125 0.0018172910400376398 0.050335064776727736 0.009609792082857851 0.018201777937698865 0.09333584397642798 0.019767248478505455 6.217892491597321e-05 8.557475737858145e-05 0.023039750361558003 0.053033072862400346 0.03434021788554433 0.04128267740180577 5.397171957328625e-05 0.20325080183371616 0.021498281697679283 0.2182445003698992 0.027220485741278944 0.027699032892066988 0.06833096555514691 0.044329348949401146 0.16511573269726465 
0.005468329882016343 0.08851463229807643 0.00018127952306912914 0.013512272608085338 0.06384640772898931 0.07307311957979054 0.10907387936048134 0.0038697385982845514 0.008880269533103176 0.026221881621610196 0.10692666159986638 0.09401317751040619 0.10406276080867934 0.00495908221250993 0.04535633610865729 0.007944772822911925 0.007059541569852952 0.00939202122202698 0.010535534890754187 0.08310297469700714 0.0005282475291004916 7.174960393506653e-05 0.012253839293445472 0.00012196285746049538 0.01353914205120801 0.0001303193846786013 0.002094947338501421 0.00037394941841685514 0.0066257569338995514 0.02182480185100552 
0.6488885688145993 0.05153569749183699 0.054186363789952355 0.1019572207812571 7.031612337008914e-05 0.0015682774704739166 0.0007275605297841512 0.0011288210256595686 0.021243237343893873 0.017247068253138233 0.030918880105217587 0.02708703449782011 0.0007626528096406626 0.08169865247624261 0.004946678876305854 0.02776698854764134 0.0008585120299916191 0.019477861576580338 0.0335617373506664 0.013250102115195585 0.0019993360172732705 0.0019199692551922672 0.05497928162627831 0.025407264203534882 0.01551791613191511 0.03954332846046624 0.2985720694685384 0.0017884489466976766 0.03324852437743598 0.09564230459345885 
0.7879730723380074 0.011028911030616997 0.022977026384610407 0.09554624335580292 0.05120471020324199 0.0014698749432676614 2.14980008668101e-05 0.05399645563591018 0.008402160206296999 0.009014827183494691 0.11981522247722425 0.012239853923195633 9.835983967802775e-06 6.157714061375504e-05 0.08033450804591495 3.362471457492159e-06 0.0007013450813335188 0.015317702779736365 0.004672177230653558 0.04115873812224494 0.0058207226106484974 0.0007694887365063303 0.008102443084196356 0.03612592625585234 0.004351148185982022 0.043622429488699016 1.3679960732728563e-05 0.004248828828065775 0.10689067789119 0.060803023418206883 
0.9607763852187896 0.0004850524608561008 0.11017906931322977 0.06451870961301492 0.0006350583775425042 0.006839879331620918 1.688572313847988e-05 0.043971862011478346 0.0016068675097243995 0.10774066456188305 0.03131625971141118 0.0028957513452610942 0.0007866654251005108 0.018544040338412067 0.007219015238539533 0.000243635914206149 0.0010309721273028217 0.02388278005364236 0.0009147498881831098 0.020684803662130012 0.006180766604362925 0.009676472880348971 0.01128935144037303 0.015640683615807595 0.2260809837084072 0.027200546480165656 0.17392128326865192 0.00412608292034472 0.03251557442257358 0.20581239583267041 
0.3563676318207353 0.037931855657037224 0.0831281780731453 0.09243286210428418 0.0014254882461203107 0.01560244942558328 0.006872710481579926 0.026212620266002185 0.044127729852515216 0.0007464656768211009 0.055062682827481474 0.04154668353567025 0.020961443749649974 2.1430687443598916e-05 0.042952400283748415 0.0007809134874957983 0.021938042568182638 0.004976256407145073 0.051505152820736734 0.009118367616933746 0.013845490209896638 0.0017618026894965812 0.019754293352048233 0.01137982532356556 0.0012644655561625702 0.011835573096506673 0.06845461206942162 0.0002827402879302691 0.020441566449404033 0.11708190648166925 
0.01674931875519344 0.004728371660678285 0.00016534970638953927 0.07839945617444116 0.007690994402153872 0.03577230482556938 0.013937883936889162 0.0007190083004758648 0.00011077587458374963 0.039844138002984864 0.14868778090867382 0.11981304869388662 0.008333372865267433 0.04196494216971647 0.01786991780545536 0.017827204463329277 0.0022051722518891884 0.044183596486544595 0.0005698544917067186 0.04411683572802795 4.276624828059711e-05 0.018095501453995036 0.03221716235720722 0.00010138854649296286 0.003219703963157034 0.008300333040654286 0.03655456160121304 0.0008095347052368769 0.005256568132032577 3.9457497668227766e-05 
0.5218283281446352 0.08209480516646586 0.0061907310754712105 0.006354407771048787 0.012776289163392403 0.018704612243927464 0.04840299007716898 0.01968346433357544 0.0058798323215659655 0.0005009480440003192 0.10733248941451617 0.0033781023493660318 0.003342021504098544 2.42609258622455e-05 0.0010237473181634541 0.0022310324683379994 0.001542443333916451 0.04771483840914527 0.05101489580301303 0.03705033660966413 6.3473479110041225e-06 6.430724277091231e-05 0.06558660950204956 1.1706440421101715e-05 8.523988676016787e-05 0.0008836316968823844 0.04546563521524567 0.07161472683316979 0.08422595878046424 0.05253376229886833 
