0.761217208075367 0.016644208525022956 0.005540905629123245 2.3294992933839843e-05 8.867564790812942e-06 0.001064486171702404 0.00466508326172797 0.06325550141216736 0.012368510404039378 3.461713644424545e-05 0.03665424787166037 0.051896986121265185 0.00423172894995745 0.048575389576393166 0.0003947858219897696 0.002447560158729982 0.05320931963552942 5.472037092656921e-05 0.0009536238008634387 0.0005840919343208656 0.00011738669664241794 0.006020859994605797 0.026919557003833743 0.00027824525145847025 0.06819367691069769 0.0029956814497326158 0.018241331109011022 9.504499934283664e-07 0.0003598667705357883 0.0005571207558228222 
0.9250689940303349 0.0027904273366961543 0.006953242525380144 0.07853726725924876 0.014144816938495982 0.008663317758960452 0.0070936553203064315 0.0021229490550513617 0.0037574335144499593 0.02869824905641289 0.001616874682462755 0.006582198421570103 0.010605659463840632 0.008060781966413053 0.049196645910439436 0.02413642615552536 0.013797456825557743 0.00786584088538074 0.0033733524120839286 5.495894081500091e-05 0.09854223742301833 0.026480008155445777 0.002353028237284911 0.03445493896222972 0.02449889002212455 0.02283589777459121 0.027381229545560895 0.00041774820117900066 0.046100090561729146 0.02116327334607416 
0.8481300683246127 0.013474673536008036 0.01878945322281969 0.047676805757859465 9.806863025879631e-05 0.008336275789482935 0.012922895594381915 0.018662894601256863 0.0043026039542769096 1.1146544314433876e-05 0.007222806810650196 0.0011908985324118465 0.006035005561695186 0.02247998899728646 0.024688656656085807 0.0023445850037015423 0.07506223847890212 0.01212727805346403 0.00048631816111433055 0.0001841261522534908 0.04243549197856779 0.01416423645693424 0.002363712232495138 0.009963116377974833 0.016465690994365765 0.0012373402615778947 0.03411315123882446 0.0004868207100903057 0.06489629233690752 0.043231651681581586 
0.8373442169365015 0.005554476821124463 0.010066643413973689 0.05762255358450114 0.031147246606974963 0.005248239725248616 0.00035187310859160006 0.03508784310839037 0.008797194553186078 0.0016813904388902484 0.005838093257487693 0.0049584237108715006 0.03730955744017986 0.057397485442536735 0.022655909561172 0.06357356936383006 0.013236044900328394 0.014177867625391541 0.00036645603109115876 0.031969398200495165 0.01469891591380135 0.0107440800058681 0.007828713811675679 0.02547039281681525 0.0022989287291034013 0.01777918504366255 0.07816145872054245 2.3516548065370116e-05 0.00999606916607594 0.00013111251372373723 
0.9594660461832901 0.01674930039414186 0.00019019372548154372 0.020730321103036953 5.2346246435238525e-05 5.3637980672462116e-05 0.010486355038988024 0.0008190806072102264 0.03182121675801519 0.0974940918234877 0.011723074980855643 0.00033032983416546617 0.028000077546517017 0.11763930442578191 0.017547635559539615 0.0003884191431137631 0.005771642783727635 0.011693308528906477 0.000750123387316343 2.9504772594426444e-05 0.00020376572607996857 0.0005328250712935377 0.0035545899599619783 0.0001868973515590225 0.03121590182196369 0.024908970515983245 0.0857548614531837 0.00010056346551580268 0.05099190709701147 0.0030655591795463698 
0.9435503147048034 0.0005110224760283624 6.474798578079682e-05 0.0005986111293655658 0.048334713195805956 0.0033950809303954083 0.008896966350105267 0.02854956881442347 0.007371719249381847 0.000617315067943297 0.04734213485286239 0.012750711845496449 0.012613485909328632 0.008988274136024696 0.007068300268062325 0.0003358989934051839 0.0322230284691788 0.03254548895980587 0.0008400376499410802 0.10439362421835166 0.06856840716237818 0.013589150977915326 0.0026241959035090247 5.830721370609032e-05 0.07352563276054781 0.06821546791210549 0.000374817622470526 5.501738255392352e-07 0.006322897622362152 0.00014452203678333095 
0.8863271672740621 0.00028212949456222006 0.0007065161326180701 0.006055771816232537 0.05256476527160916 0.033172860075421653 0.049790616269743564 0.0035726786391541143 0.0303437251373557 0.05189140124578663 0.02191043966893029 0.02152450303346224 0.06768910848776018 0.0014308028226786996 0.024231059699449282 0.00012253496165548494 0.038580794665008494 3.082625718092702e-05 0.00010384064268754479 0.007802470555011546 0.00024051131636781964 0.00011627672834240571 0.01388544199393648 0.0036240422206518796 0.03661160396961753 0.0009511894445068426 0.015847534756154757 7.163619243574432e-07 0.01680327705853723 0.033388119966154164 
0.9473505721461989 0.00029430608805638015 0.004527312263138128 5.789594600243272e-05 0.06414656243065253 0.0001405094102589835 0.0222247372189238 0.021056800884078367 0.02725608893297006 2.575193938326656e-07 0.000702683440732179 0.16791494770568027 0.03729323318378268 0.0006335507038467024 0.06877466736438619 0.013857897312945646 0.0005719733726283517 0.0008053054279013143 0.0007188759018174409 0.0007551646823608007 0.016474886067374163 0.04556398041071083 0.02955183419800093 2.8933312643891762e-05 0.0008892731045731447 0.015182441983578446 0.0013202979897411274 0.00012605072608805334 0.024222717785638587 0.00015514072499339324 
0.992846001190862 0.023805013483073137 0.04476056263647317 5.582276159336115e-05 3.809792430083808e-06 0.004637973240538808 0.0022891456366533093 0.003969669463333936 0.010530372793316922 0.07225867363557949 0.009819716429289678 0.00011771804229975284 0.009039040442388672 0.007983977443116127 0.00047319814993415643 0.009750418024029324 0.0019195938299104778 0.013493469311903084 0.021415252983596443 0.01121774686480225 0.010779416907772635 0.039423374530461616 0.003935945627717079 0.0005743136164191465 0.0017664811288698023 0.022405363160536387 0.003125675808778712 0.019460661291585447 0.0015702294699935157 0.03241407674535321 
0.6577059467153716 0.07192170460622413 0.015155644466435697 0.00021008481625402545 0.029479946437088025 0.0013802446998386723 0.020109424171168004 0.004275088627544013 1.2856547530516044e-05 0.06723144890103365 0.0061666669045266215 0.02750284241995994 0.03672763756475192 0.00479212505750895 0.004721513780249882 0.0260059568835116 0.008264248004884511 2.2990583427761257e-06 0.0014964896493384963 0.0006357953959462425 0.06936157838547574 0.014307274952324457 0.05265092890822672 0.0016112660679071973 0.00013501331324945048 0.034676187377451956 0.03334203565971937 7.096646049607356e-05 0.006424405670540992 0.003509141968011109 
0.36412047665589853 0.013604880244260709 0.0006796097726902428 0.05015504156456582 0.027845607006252215 0.0012617231637028527 0.029745056274799633 0.0008673739186402997 0.005461770258987954 0.040822111327613556 0.0001212960693378444 5.264987529531311e-05 0.07535554725929845 0.0018842571489472784 0.028953654692809413 0.0019150589158226858 0.005074240768753884 0.018253870005946103 0.010432809916412274 0.06640489260828432 0.05852030312050842 0.0195292187884491 0.07726547367000093 0.03468227540004822 0.022253759412215003 0.015522359894381669 0.022634396393037284 0.007183262859669784 0.0003074612515674424 0.007755978482238038 
0.3787244378231813 0.059812441362882704 0.004731490674666581 1.2490287614000742e-05 0.00012562196159260786 0.00617069013849943 0.00620394943430496 0.030906672758574116 0.03493924528224762 0.07499307747303262 0.004148540685845324 0.012596266578531662 0.001305936228606289 0.016603811508475584 0.007900897828172534 0.026962642159659548 0.04402067907986158 0.00010637834259952662 0.00032959911168568487 0.03318441141023916 0.01678037474642381 0.0549750580762022 5.643305665900024e-05 0.0024849105776292707 0.0003297020878346266 0.010826759832686106 0.0012278964176939133 0.039314923938650825 0.009547093023450508 0.04941050176126704 
0.010935089701944456 0.016396430180465486 3.5299595605216977e-06 1.4923706252987102e-05 4.5798415579923987e-07 0.0007738622962493152 0.013769158380994441 0.04868287327308214 0.0010528526761032116 3.461713644424545e-05 0.01871671793308765 0.030588325456581848 0.007264294317459966 0.09586607758387883 0.004294611014925717 0.02103260418167284 0.01529655007860651 0.0018936132166586794 1.8811487493956532e-05 0.016113226032349603 0.005841228098262607 0.0026589628487438052 0.01566412185997256 1.971235827568675e-05 0.25491861251598463 0.025560680883733426 0.01377224067381963 0.06759662830763184 5.999922482667619e-05 0.0004409230014579338 
0.006986653158276623 0.06265694716952502 1.8874056514125298e-06 1.003352568128323e-05 0.008276983718439745 0.00010167452213116594 7.277819854761575e-05 0.06983735122316456 0.0009939551979392496 2.7799013855508967e-05 0.007766970604103744 0.03493208921316537 0.001610827153432152 0.06557925375080026 0.009701863082832315 0.017910168879810326 0.07931435240448352 0.0008274816169858423 0.021663172140003323 0.010047290686686548 0.00013942204884852694 0.00037499871086752725 0.01650346954942649 0.007622954795486353 0.02566361629998444 0.031961615292330436 0.020834951334490148 0.10386322915716321 0.004153422913206998 0.00021698522802777087 
0.3776883901160527 0.006230169211128896 0.03329213201383524 7.491109804608903e-05 0.03554716690341003 0.006280460245770544 0.035406280794328476 0.0017828070439773747 0.014348379897270086 0.030391686135787094 0.000996291867224025 0.02785511846618719 0.02125783009257331 0.02404651014494478 0.010830712137778278 0.035498839815690006 0.037812857852208476 0.007041678357957 0.03633541991374933 0.009513954258713458 0.00040506420272300517 0.006270102311756707 0.011380103925768516 0.0918933133454008 0.004187661553429435 0.0001562009097811931 0.007698987141462665 0.006414073561702838 0.0008734739581784945 0.00011284598799117529 
0.007527974566269302 0.005431566152784115 0.04431538996611548 0.032152778187410344 0.034722579297630375 0.006218170390295031 0.00012906053494387247 0.055716515113465426 0.00016948029004758627 0.0003594864793324843 0.01399785461805026 0.0326844593802944 0.007264294317459966 0.0888876060358233 0.003257746193596686 0.004495294242218895 0.007972591287188947 0.0077066710617474665 0.008601296991791692 0.09543291001568721 0.0057859944687087324 0.0014174896670497584 0.011157299827562854 7.632757300974138e-06 0.2219647072441025 0.06856083027707743 0.03831974987322297 0.07033765672577401 0.008405206904838314 0.03905688850703582 
0.00014174078534412438 0.011891447639526547 0.08166534615482275 0.030630466778610276 0.1050734534800593 0.00016351128492731856 0.006590906220422689 0.005828635418160519 0.0012195738588958588 0.02462772970091119 0.049107350621364926 0.0007808458611333335 0.0224268855212849 0.1490630882532734 0.11225493835669953 0.5030908930559774 0.03166790911191397 0.004681975487257246 0.11905053455684547 0.01831803873239704 0.0714313246815582 0.013593380083438446 0.0009974598900136383 0.037918116858540823 0.007123021076757552 0.11418887270815142 0.004894159384460917 0.07726461287155997 0.13552416647353513 0.03858233986656763 
0.008339882796930653 0.00683581775170166 0.008722293148489817 0.06898545482375958 5.330431439177878e-05 0.0006582822713443442 0.043550701987888116 0.1565210994981604 0.00026024572063947093 0.0010947701204935337 0.001263490550663049 0.001834740608644518 0.014623506444054954 0.021387265323406887 0.005476129900383785 0.01810853314975734 0.0008571302110290599 4.7360148227106134e-05 0.002613847955655683 0.01855665217707296 0.024555658009369995 0.03134008290225559 0.005948978439544887 0.000329285918183108 0.02856320432373871 0.005891066413601764 4.290304303393097e-05 0.026250973445976357 3.015449843600526e-05 0.00047134411996375275 
0.03236434968705715 0.010718115759905672 0.008953115299612964 0.08464355962763981 0.05590130333392726 0.008154310213332959 0.0014534355265363192 0.13303162652103526 0.06119764805795207 0.003981649006737795 0.049107350621364926 0.15888581955926756 0.05949449308564801 0.10196925843419125 0.17615659842657017 0.4879689294642099 0.011003774293822488 0.004505717909868874 0.13538521502434223 0.016520312177759292 0.11368398003820238 0.11201094932499833 0.035034417784335206 0.09494640319702172 0.006928027435483106 0.20118202618622133 0.11256368156039653 0.1374933957149165 0.1412200222929166 0.009456036137045279 
0.005140247337349027 0.0003108969100000525 0.002091208987863802 0.02187750884734585 0.010619352583723575 0.05862718250032839 0.013944959803259396 0.004349645992142816 0.032522817111879196 0.004646608771679814 0.00316743300881199 0.020983357385254205 0.02085609504041746 0.06267643778900894 0.642837708448185 0.0010451812854174042 0.02175163058599929 0.050705721810916905 0.052597479980139666 0.00015251553779700993 0.19028516147918306 0.023012360102111412 0.11219656049455812 0.03428952277455505 0.016197179036276252 0.12553325922506609 0.0017601791798823267 0.01411799814186894 0.053878714201213235 0.08331857765367523 
0.002322807810526078 0.024379991863945405 0.04511617542547522 0.028422768211451753 7.967824842945032e-05 0.00553309564385206 0.083771061327707 0.0014036238890215253 0.004055208195645128 0.03831953096320125 0.09381872536478048 0.010948311990671774 0.03271803404031503 0.035628783380785144 0.6008410947784445 0.5339093054597044 0.11380533898675367 0.0006717470064700267 0.06418346252385268 0.08834113163573225 0.1465843529158306 0.004691501957524227 0.12246856854653138 0.03882209243460953 0.027152846650820635 0.24412583472266602 0.0010557554281137036 0.07003736369597714 0.21892775750209853 0.04801696445196547 
0.004088152002250045 0.013355150985001472 0.07275601170570023 2.917949631302437e-05 0.024901729821635053 0.011099557945335736 0.00744736597147054 0.00974408127395758 0.011849159202743566 0.13877796050977498 0.047184297000486736 0.028387234186475215 0.04381403460431485 0.002278666390557068 0.0011805041819576505 0.10746368190645428 0.11696960519983224 0.059336601482407464 0.01747849013606238 0.002525569294003157 0.018975474496588825 0.0011425175811550347 0.05721461402820812 6.274602347093594e-05 0.0017282800956988208 0.018611972580090563 0.014509718431971366 0.0007288688138407744 0.0353552874344821 0.06420399490818329 
0.006397905838450346 0.007030635600479396 0.00452279534475295 0.026731035871745287 0.00440674909910499 0.0003965638063590255 7.277819854761575e-05 0.06790249318135064 0.0003398517295959795 1.228723434197608e-05 0.02309159744258971 0.03998553469913534 0.001610827153432152 0.11985596201867704 0.03043340773798979 0.025496113658850694 0.07026955414946028 0.06861109152462061 0.011760702681495726 0.00013866519746938595 0.0004502242670822729 5.261919729424849e-05 0.05096909492932275 0.006374292596498243 0.008624859411258984 0.0184490962947631 0.0028793702711380946 0.0476755983459919 0.0024912703236859273 8.154771890261751e-05 
0.0005440559620915079 0.0002557543094747483 0.029727434742762127 0.03264718279049844 0.0025289265565204624 0.008837563357786293 0.0805996015493729 0.0016323926268740812 0.007660295309383395 0.0012229919523212701 0.1330053529798731 0.0036216752327160595 0.08500649635867319 0.06539180395917696 0.6215351887486625 0.02871577204634844 0.001497271396194065 0.04006793462657175 0.056976152719508746 0.00045962667419326836 0.18520116074878046 0.06630176457454076 0.04287767152972008 0.034253959222850135 0.08507662185570296 0.1423897100928122 0.0009345164989275848 0.00733307504176757 0.2830513776227453 0.09337846502845959 
0.002846341374185546 0.0001745632453104811 0.004622897040886781 0.010575695900993859 0.0021014460465965633 0.004810661227180303 0.02394154479772545 0.02379463455176181 0.05240506698242401 0.03542622997083361 0.09329629605676708 0.06262137507522443 0.024447921455886173 0.006594378096459026 0.05394443711552735 0.005153157282442082 0.13178301089730304 0.009390294113628732 5.903475981671141e-05 0.008417910462910495 0.11000432903175858 0.03074674730589498 0.11063639015463189 0.00022261545044784462 0.05588280187873196 0.6429036073268379 0.05310905876644304 0.0004270876441036936 0.02404420126027154 0.04738059209195987 
0.0010951129437909426 0.00025990848990428694 0.041188693666266596 0.014362262600550221 0.010619352583723575 0.010694254035167439 0.05155783802903603 0.001494139801638426 0.13215903376612703 0.0005740880833399636 0.01377859387715967 0.030335647605494998 0.04672857226480525 0.04273331859684405 0.7188722922450288 0.0008662117223551119 0.00035674777860474766 0.02889815532507487 0.10687890243712897 8.640307145274463e-06 0.06639588120861348 0.015006873048828875 0.10646933262141572 0.03054108132462701 0.0028238319897429948 0.22706218313317783 0.0004234007764611124 0.029781370050826907 0.10656536723440863 0.03138511354279683 
0.6825909244596668 0.001554682920496363 0.030216437719641297 0.0007420050633332662 0.005103069038745523 0.004618041006559614 0.018873554202543733 0.02688262313559711 0.0006868765840696671 0.04501652856896059 0.018581737477365037 2.2943473340393018e-05 0.000871281488378426 0.03840044903491018 0.08660549007724713 0.0508202007164742 0.02756820273579557 0.0002130167994084664 0.0026935996663614223 0.0007224602099433902 0.011806422980977144 0.030900220670485583 0.015601191403156155 0.00815752905128599 0.03575463647026808 0.00030045515093809864 0.007436540630920141 1.8939957388392024e-05 0.051418310249357904 0.021723490586645307 
0.6008912695707112 0.0009876137823369019 0.03787263500667046 0.012227727192149651 0.06090391688616011 0.005544161337220865 8.043634474737011e-05 0.0247554594582857 0.000800024948865101 0.02955880615005073 0.0005953419022454876 0.0005559169268118235 0.013785411162414732 0.00034461886215848836 0.0033680155170239916 0.003309588022277779 0.05012472592604528 0.0002578345036804222 0.0029273407278778236 0.0014122577481704493 0.15374796984579725 0.0004256943890969603 0.00021016230375424383 0.00454211452871555 0.05186191506448767 0.050479690774911365 0.0011925613148085282 0.020348891851707337 0.05099315551599992 0.005617155869390808 
0.5747698234027301 0.14665520086040554 0.0019400681546888508 0.058687706495208214 6.313739585449285e-06 0.009612429985304212 7.236010969115166e-05 0.00026644990115929496 0.001883406634494926 0.043328170044947475 7.046879374172005e-06 0.0005593338709854317 0.004348886858820622 0.006773982228534297 0.00028526698136898245 0.0006963912433647339 0.06937386787016137 0.0010370060562897368 0.0012693410206330398 0.0004227718997622926 0.0801023487709467 7.774014299214083e-05 0.006882680805385358 0.0990068383440863 0.05225218385458888 0.007376946900345975 0.00020952467407875548 0.022715468938725905 0.07469758820824235 0.003397130193494982 
0.9295425753228291 0.004836852261940382 0.011788226461123432 0.0001035336462712911 0.05506967774611918 0.0010552639972601862 0.0077859625215195155 0.003442217576605386 0.0031082603615153713 6.559244324781492e-05 0.01565818186971732 0.07922038975414789 0.014032819401799054 0.03915170031359766 0.00011977407360245118 0.000818339292792407 0.006782759612320881 0.10276572817194514 0.005912584103956585 0.08131732446889617 0.032349134922137174 0.024166093705721474 0.013838287462049636 0.022622576298165404 0.06013025362835411 0.0007046135656658334 0.0052354432690669105 0.001056728224574018 0.00012560897127271604 0.0026510919101394824 
0.9693621727791363 0.09045124779989566 0.07488890533113858 0.04187429520641722 0.00012794949447542288 0.01000806441677932 0.002226334747480758 0.007452659413236869 0.06777059599772255 0.0007145092773432407 0.02522384981289178 0.013227749073205324 0.011379225641583916 0.0037590501917678792 4.3210808921639e-05 0.0013131697381105617 0.0024540079772915856 0.014472689438357857 0.00032580117269601083 2.924695267775279e-06 0.008544953555541343 3.711233143415061e-07 0.017943177968008334 0.0015031372138864692 0.00588707111371313 0.007875337834742868 0.006876103308141455 0.01294696757634134 0.027451864307534712 0.021300522986436587 
0.8360670437038132 0.0025291013759687064 0.09280208285436119 0.014651356238717356 0.01923046024586736 0.00028971427144304507 0.009983926107817261 0.0054606837707922296 0.033603501063571135 0.008443409805894595 0.018533581303259654 8.310595472521207e-06 0.06732570230552912 0.002020296229200363 0.01637749205564322 0.08732834034363635 0.022192271604446603 0.011395002421292696 0.025267821411587205 0.002033087052236567 0.012885395923957299 0.002566515339399794 0.006475867290089738 0.0004234798122129818 0.0064910777709785115 0.059230980368277925 0.02677122515251129 0.06906175792286012 0.010636046443218118 0.0012091226814653806 
0.7135721942209012 0.026867176213952654 0.0499165906315963 0.05970469716035548 0.011619196058258719 0.012451752791782796 3.656579376738484e-05 0.0005893253446283416 0.0006072005014947576 0.01118680181678157 0.035728106722989164 0.017665371150505857 0.029152195988872493 3.531009608365859e-05 0.04993639024924767 0.005036903721854771 0.08679035488722026 0.0014463869617197603 0.0019328366886656274 0.010011633239503527 0.11763519043573506 0.05368925007780469 0.00036252243019017916 0.00016506095035306173 0.012113811609648412 0.0062840330745294005 5.900986920457513e-05 0.03313911681124286 0.039151841601375637 0.002141324610072916 
0.7656320569687128 0.13957131537913697 9.649537231331065e-05 0.01857976959135635 0.014539794443946416 0.005602231648924483 1.995427859209642e-05 0.001523951190078171 0.004209276298702561 0.0007029033277529207 9.394483149297028e-05 0.027269000737358946 0.006839121618849154 0.0048622024816890805 0.0046798291311234 0.005785707307324306 0.0002751791857083033 5.3635448692260224e-05 0.010136545860759624 0.012775840522629221 0.01975447382871842 0.022013893103759286 0.038739269967506484 0.025720198078102444 0.024210672301771374 0.0005587172751283776 0.01347818168239908 0.018328389615410064 0.0007109383117113038 0.02738749110492992 
0.7642652602927199 0.0006816719421051057 0.0010286160368789925 0.025115092021985364 0.0026544077440606457 0.0006412421337204897 0.0004821991972713633 0.0685611789709186 0.02715739021776514 0.0002502547717903453 0.011300968926731835 0.002546363816258503 0.060102710369818076 0.0016519507073023618 0.0018024094423883183 0.13439991349269248 3.448356309006251e-08 0.01805422694732656 0.0014025542842868721 0.02330363166154611 0.003041521477498323 0.04083039431831384 0.02544465186909617 0.09424849886631725 0.032132637649504844 0.0007676947175381359 0.000837103575601043 0.0012445144029094683 0.01722772625489942 0.055318538248929974 
