0.8223287490137302 0.791775154095937 0.11747888274126034 0.012147180030841281 0.00023397740165475092 0.021073678490510464 0.01742068657338872 0.011991152707307835 0.054870701487759486 0.011565646562788981 0.033508436717130094 0.002021318359542232 0.04288191419148059 0.06577400712752424 0.07983981471288729 0.00010954328069184838 0.002052233782674672 0.006561600863041223 0.04958449738120907 0.03676573024987801 0.0017732184313844108 0.023626777625444545 
1.904562284176165e-05 5.249509515171447e-09 0.9149314342416397 0.15774604734935524 0.00809986130775401 0.1842302183073602 0.07529239604187608 0.15404272819935502 0.08965132266058118 0.05469485147230205 0.013979355210117908 0.0762062228641352 0.8538293830153078 0.5281868694554681 0.3342169996529813 0.7542517455711991 0.2651421723390177 0.6147422712238331 0.7581853392342782 0.020477102611445447 0.24471366727438038 0.13038293488177544 
1.0944528616718685e-10 0.9443538072796743 0.9207283930177752 0.05933876566323176 0.06600824536108171 0.04588248653365504 0.07389324310126168 0.20440330482834654 0.026144626623456457 0.003140578023576944 4.094896911028753e-05 0.05038296079322403 0.031279022043309325 0.46281938257927996 0.284371963492688 0.22610346256591982 0.33225272232407993 0.03681651404761115 0.2056944611261417 0.009468463133236571 0.04148412695541544 0.25422466620206596 
0.6568813830375735 0.46997821042631216 0.012993952417129598 0.0032756907873686776 0.0011741308918708782 0.00951774562178575 0.016634793847211095 0.002747914541132823 0.0005841124220714242 0.01917489597414303 0.006009306097636301 0.08162938890030427 0.0800523080574205 0.014275036603615433 3.252553712880529e-05 0.013644750016560167 0.02062386128650931 0.0068475178351387195 0.0006157609887237053 0.0003289901553796999 0.07120549957002345 0.0020390871172029012 
0.9678762477090036 0.8427250424907063 0.011666007994528133 0.0006877589185678083 0.003533304223705838 0.010406148358527132 0.00011032026419047648 0.02047583489328042 0.014646278308799512 0.0710144711597976 0.043536793306786115 0.002932695247889767 0.0063192991449707425 0.020653518995104148 0.02400149286563737 0.0005473000683017606 0.001188546979772831 0.011975063011037724 0.0032307812452966288 1.1174658197028346e-07 0.08366229824415114 0.008020377594342275 
0.5712247311269971 0.8316925536751292 0.00024016075183644348 0.007369024533378454 0.014079290109372462 0.01908984959357582 2.9949803660164276e-06 0.06683002997547792 0.0064297555570041465 0.017498813122750145 0.017562814638505345 0.001243534562953806 0.008701533850576244 0.0990779235531015 4.1499310447383475e-05 0.058236456768960485 0.12894920420932704 0.0962150233048369 0.00820543563864954 2.6874044860857353e-08 0.008530457605036387 0.0006514873900817439 
0.762762828029749 0.7451438890304407 0.15751033849730728 0.053651536497721405 0.0449036547489467 0.0981197366510626 0.00013709151047696516 0.025417356364376545 0.0012968620795947225 0.005558927032434317 0.09464542502136433 0.05043475350276513 0.04222900000432592 0.013249063327499602 0.014352755971457888 0.05474059661808556 0.06587980793113785 0.0093177005935806 0.024977493504967543 0.01114291340130405 0.004180766900926506 0.0036264929624982567 
0.12050766463672985 0.43208820567679257 0.03259218544669179 0.10496846912342292 0.10452260300676258 0.0009019584347744955 0.02644014402871754 0.0020393613848883434 0.11231422075894948 0.0040609349149620805 0.0020088554164545153 0.011807110346997319 0.002160128988772131 0.021680495882635393 0.0009153665517536436 0.30027265011208293 0.15015020068580517 0.08953664048597379 0.19881860596051035 0.0013305111172289136 0.03449351827859328 0.039412658995605865 
0.9494177647492602 0.6800407508419546 0.05510181127292817 0.003974704161004018 0.09959745046063787 0.14195548426954727 0.019555223993588777 0.0005062420443762566 0.0006230976063940352 0.0324165555303135 0.028951834224539952 0.001970012578823359 0.027091812523997297 5.929451147270587e-06 0.12836282778355776 0.004796734528278258 0.003253992005630379 0.07283131600468148 0.008678693717902012 0.003638331958263137 0.015718351439618458 0.0009112044171809117 
0.6972630931270176 3.0835847729677273e-11 0.008484539107385364 0.04809482032801865 0.07050996597941528 0.06966237846679003 0.00022517031789743083 0.07176578328953254 0.00011079055238378231 0.13774760118861107 0.03143763096149174 0.017610096863690278 0.8869939807335235 0.21220816566950396 0.12877192427563017 0.7620172855085325 0.020275494140946107 0.5588195005404474 0.9163138000232937 0.06721681811301816 0.00250650953694905 0.00624020632748078 
3.0806926585257418e-06 0.07247051176760036 0.8742244880871858 0.0444989934227181 0.017898567420488933 0.15840846458311358 0.1230361072179371 0.15003328426621773 0.0008569860822438269 0.06667330127440765 0.08705400499715843 0.12076012254957263 0.931926220121487 0.5605159671687822 0.31259969435723434 0.9904206765932861 0.10757174599292652 0.5090419472053667 0.7773911903245337 0.05183107374172426 0.011527420646221587 0.11971063568350693 
0.07850871748121864 4.2414141608888106e-11 0.0090271944316406 0.1276883094595892 0.1871982569353714 0.007036716093660422 0.021868409598036237 0.004559956227372944 0.024017049454261037 0.018927235229652603 0.009514689782719535 5.3714072311486505e-06 0.904822791792972 0.1321416441922621 0.005231513514355263 0.7626229237275035 0.007006871094682246 0.2680442976374291 0.8557747282121536 0.1327360446360058 0.019942403388434914 0.00563717923672704 
0.5175868721656596 0.6427703307626695 0.06026223912326716 0.0009329574895063416 0.011192509441187604 0.0017553017341417794 2.545009083615435e-06 9.841868322618685e-06 0.18304159458906832 0.0028478491362313244 0.0019023364829268297 0.011369315344401838 0.005695443140356547 0.06186560841374267 0.0007944794225907721 0.015006209796448067 0.05966848642136664 0.057060679046370216 0.08595747500780686 0.004741906261391808 0.03840133966449592 0.003968448139486325 
0.23020503208024867 0.613843447157353 0.035790847856913194 0.0821708384641687 0.0007319245511985535 0.19032886074061037 0.03576103103391763 0.0023513147310614407 0.03074067313657245 0.0012367586716068553 0.01887150986522118 0.000762215338061983 0.03940678910030392 0.004503720701979179 0.0307333177023194 0.05928120777831094 0.04038748310838159 0.09254023472760747 1.449216001080892e-06 0.09940070834683186 0.014936972266004107 0.0006538105556463947 
0.5295961091336641 1.0733219524334644e-12 0.002459549600699384 0.029675460408179085 0.0006496208271352544 0.057787881697152634 0.08342282787370026 0.11044088147364921 0.06719990607735388 0.07379669190761644 0.0032969685926640714 0.09533480677080036 0.7109903387091379 0.002042876988611997 0.00061436269862245 0.7513124111750308 0.010591936822684653 0.010603397028283251 0.0005479364335556347 0.012383034745292981 0.04717921948726863 0.02358385579265714 
0.8116997190172064 0.33748720885463446 0.13871641944402274 0.003050142287419533 0.012441383664441193 0.0028747075450225885 0.0016464598137290731 0.022405048087538137 9.046084912052443e-05 0.0064465705496237966 0.033411090481013615 0.04783929613108894 0.07004724484460939 0.00215964440390784 0.12413271783234729 0.1022571161019469 0.04621910293939554 0.008707776867896332 0.09655318065837967 0.0318684420003923 0.0012084271915585032 0.01419947982687475 
0.0005872798760319502 0.031060817771404403 0.9426392126235933 0.019221461684891604 0.003908655606499081 0.13589126187849349 0.42256849664077145 0.006978659955714651 0.032623444935701094 0.16524426125175218 0.017756638310734617 0.043628210900163354 0.011467834352027972 0.0010355755455823956 0.057596778325652034 0.08190699425956825 0.03839832533539189 0.40294153622331097 0.06059866359266469 0.024062772931540147 0.05318305889099709 0.018864732950424484 
0.0209432471615561 0.5800494403995963 0.0031013648874852473 0.004352936735183596 0.024779702716125614 0.00015743562728310484 0.03254647921652076 0.0022263773047742075 0.017029833937090073 0.16291561532388932 0.12674213727537598 0.010654387545980193 0.000585300675968653 0.058979972701512076 0.02321046121333062 0.012716040759877645 0.0006951814412075978 0.002806661661282628 0.008421122169109507 0.062283094747023884 0.057696435169904525 0.05002285219400121 
0.5596801096066887 0.9700142872272483 0.18516946314865607 0.0003659537050637717 0.013779660379878537 0.0015550047323682342 0.005116475099924587 0.0004913748246131652 0.036321640074292685 0.00010935383601127883 0.00283026773303419 3.800844845174012e-05 0.005906707084519472 0.0890949247711156 0.053841109095376594 0.097502959682845 0.009952699944821116 0.11689699414412996 0.0013524900765670977 0.00148219839505484 0.02961504006924548 0.0022673399240961817 
0.7057337760832558 0.8565402209521783 4.869758822524661e-05 0.002416444520876908 0.1176976100048287 0.023009739228115972 0.0005650220173213493 0.032810959719077715 0.006587788860181559 0.02094656940094751 0.0131037762983163 0.004668572358423599 0.03809083700032904 0.00013826441874445505 0.00247623326338672 0.04745159304794433 0.002824341152891971 0.021990235725412786 0.018110193965619165 0.0015968573809732583 6.546014746872802e-05 0.0256780083878181 
0.10375988518701434 0.3764510819625531 0.00158596234675824 0.017538124944516002 0.07454648055551577 0.02186646482857127 0.024227484703984274 0.0006811517922159852 0.16396589911328918 0.03198604288031076 0.06811438269121221 0.020110759899185378 0.002229338825047694 0.02139027706672298 0.0016526164021316223 0.2140864977796639 0.1834375167764383 0.007101981546398219 0.18112357774006824 0.025078142112731218 0.011558457452788724 0.08126565790564441 
0.3940594718035104 0.2249467703724916 0.0019468162099118315 0.10317460426520968 0.0009218252648594072 0.0006406459221863295 0.0011363754499092004 0.002724784108799949 0.0052350175043986355 0.004412646260032917 0.036390409149170536 0.17995539754982046 0.010829879365834209 0.07342064813894768 7.877651537925578e-05 0.13665676628305093 0.010696437978262613 0.09028643379070629 0.0888631643264719 0.07500422205358248 0.005594537880636186 0.001213534059971641 
5.305128762910345e-07 0.016653875588574243 0.8808520807308142 0.11181009299542763 0.012023277275592194 0.026758686475916157 0.06429142066440206 0.011681127490332122 0.0004942600802805286 0.10528840506380648 0.08705400499715843 0.13649572887603117 0.7957067840418325 0.015621753957653473 0.43050853527526656 0.9988066159184007 0.09709895952235195 0.4545000704745151 0.7773911903245337 0.06500615057349048 0.002344228531430348 0.004021547309764083 
0.9997826014514035 0.3669903215071407 0.004635357694279953 0.00020415217398257138 0.0011534801466244037 0.10150384208035655 0.0009787975235774314 0.06278201897202516 3.3766098103418796e-05 0.11084121287891616 0.001978382229083569 0.008472804412433026 0.1006432418186621 8.944093505017237e-05 0.03509319858671027 0.03574244007009236 0.06364737314006527 0.08844270765496512 0.0005442781533807478 0.04429928239481286 0.18004005138605642 0.052733242614553914 
0.7947001322515046 0.21021052859348524 0.02162799790629262 0.015529272522416931 0.027003623550885057 0.06161568520813165 0.05277262008822481 0.006198972082113518 0.00037177023530773207 0.07537993755423093 0.01572481150247647 0.006986227349562307 0.030332174812272183 0.08051440903598006 0.029132990752712876 0.003395136274211827 0.025147081752698038 0.14849853392250328 0.019598691334115043 0.07562245655860417 0.08088919911461039 0.00020567317178698304 
0.16147152966279524 5.8062115340290644e-11 0.002729185519454569 0.3346834432893694 0.015010397322795188 0.14721861825885435 0.0022065609906853356 0.13054642677453523 0.05780492267785245 0.0030976187019512574 0.00010821819011087278 0.054141675925352156 0.8034177437353874 0.1374263707004444 0.11604035227958491 0.8587783814863433 0.13238852733140047 0.007088185732658599 0.8108494861232761 0.018524488823178475 0.008533204332427921 0.2042296820254964 
0.17691615328753896 1.066764440016719e-06 0.021989699555201938 0.09374038438003067 0.07156172081263736 0.24746959855547723 0.02383946662269365 0.0746629223601707 0.0028104927123699386 0.07760673688603378 8.713659780781261e-06 0.3762861384911762 0.8579640302385976 0.3531790769083727 0.0004012428906208926 0.8178025386624153 0.09780923414974982 0.6256710937354512 0.6607528286374045 0.08101367575924978 0.10832546231369508 0.12927740845109506 
0.1367526905400987 0.4153409920558592 0.006537328777882618 0.00244367595202874 0.07889340554604968 0.017778245784572273 0.00601383453655762 0.0001224965272876681 0.11231422075894948 0.0238809613364427 0.003064223189526762 0.024025624869498968 0.0024435051118797124 2.0432348377636333e-05 0.0024895726626728773 0.21615904026893304 0.18589311810576528 0.10678071285597777 0.20024246806744003 0.002717397496594484 0.012060240903569185 0.001918210225866003 
0.7219727517239847 0.06276408143285322 0.0025237026096672915 0.06441300875370025 0.1563019770961013 0.010747224484198285 0.0006503837973897801 0.01057990120059316 0.0510380212626213 0.001370685996647178 0.00031050860139527486 0.001223922813014304 0.010944060484208762 0.07394280859127927 0.056768573430251615 0.002601607890132451 0.0019127169030135026 0.12049674834491568 0.012128554696433428 0.0015651042395678771 0.028578471246661755 0.11625103093971322 
0.46746805693619775 0.39582360523591836 0.0031704996343477343 0.034426403317085644 0.0021777095664817087 0.015185934389342487 6.700934908664136e-05 0.13008486642845724 0.10888756961932086 0.011768139641186032 0.001794906841062885 0.040663483447384574 0.03483141234843658 3.223120179737804e-06 0.12976688683246113 0.02358552893870905 0.007474341382342733 0.009083912416470226 0.027349190265514828 0.0011148992824877978 0.05422465934393859 0.06082899705917521 
0.6083552281831157 0.88924583437778 0.016191862418766363 0.16056712764572809 0.00023882386466334525 0.011501624575742588 0.07911289900968024 0.027167843309209655 0.03429372145732525 0.010715663097059541 0.028524731444970308 0.042287921765750025 0.007568341032700834 0.0017606160999581386 0.02937374976444524 0.0007834144285503442 0.0041000097096322245 0.04807019937960616 0.0005213210920820797 0.007138089047077294 0.00263004394247382 0.023255556891934304 
0.0595444592069755 2.864142723232892e-11 0.03241158762349439 0.1985058962186219 0.03630965676039301 0.06880451077974989 0.004876235813950896 0.09300019819940572 0.0012166222569694185 0.00612476222360896 0.00379764699786039 0.12289154552320364 0.8202215811113734 0.4982723145922038 0.03823159265284945 0.7291419584318188 0.3365767940455562 0.0020606309659432775 0.8508272166658454 0.017413603530247845 0.050370744079282215 0.17383488439714792 
0.6792734586964232 0.9193874095919765 0.009356718443950971 0.01682830433881643 0.01736973961148084 0.005728147645192463 0.13309863577908262 0.002383761945456123 0.0005841124220714242 0.00027082291688828447 0.002557330147653601 0.13728965524940584 0.08550256404608228 0.011206709682511064 1.4812915963016758e-05 0.02642361162671029 0.01962909952855954 0.05503468254173784 0.0004604380633561316 0.00889662854991759 0.07053925054354158 0.00136365263440951 
0.25695128435806747 0.5863814328386443 0.0014380717507334537 0.0058002244231147165 0.00016143086272116074 0.0018173169235507006 0.06185961522857161 0.03439430020746964 0.03429177991518319 0.12541639223445455 0.09843208261562308 0.016628601210089522 0.03771580054473714 0.05306980411116671 0.10001505230968069 0.0006119355699105017 0.04893685460698696 0.1089241580328296 0.0019839252276585735 0.045043135925395786 0.04168527094435348 0.020321306305108432 
0.31408885303108197 0.1924933457531428 0.1044828369526856 0.08432182350307552 0.0027478623944148795 0.015027466878614566 0.0009248608942067325 0.0001398481689989054 0.12282878008030035 0.11742796347412733 0.004816376881688067 0.009309252293782409 0.1386329370291169 0.0749033732210827 0.07747683714766973 0.025128597364872524 0.0007292966576020188 0.008485352152646591 0.02328993316363675 0.05198010404296084 0.03688802738950096 0.0001691760558484405 
0.781972495229819 0.3220632235906876 0.03262738015356266 0.005779999276205844 0.03184222642821234 0.09102417291444342 0.06520542215006471 0.043369136693981715 0.00023964990377866344 0.12044645514205436 0.042998271612427086 0.0008591581489084468 0.17188365402614195 0.005995855023146923 0.07519230109912381 0.06532484822762097 0.024038166537711098 0.009885748126264523 0.096050849458481 0.05190145018919849 0.0365120372671535 0.0010548825582611925 
0.4618792759416117 0.5373579960558927 0.006864693321427806 0.0041860583242173365 0.0008362427883434956 0.02831189640015254 0.0003303313229225599 0.04271793770063476 0.031962252089151974 0.05662238148054152 0.006847588285401197 0.06981461989749226 0.04400953386029266 0.0009230362140728275 0.051484930434786 0.01232288295464376 0.06135453115797644 0.0007186858202376349 0.2479080332803284 0.04030162156937798 0.05616474414613996 0.03234657903442269 
0.4787860786934506 0.12967562447031777 0.03387865140523367 0.11541634395560851 0.0008277096887605064 0.03523547623392701 0.05291973958254621 0.07781178150820382 0.007148049681740237 0.04148299367140894 0.00962967083809775 0.06064809430029984 0.09840865420878525 0.04948636983843347 0.12607877872632106 0.05654557533719558 0.09571864903440672 0.07822120543907163 0.004545444707639797 0.040932213716000275 0.0005830342482809163 0.00022587316377248312 
0.17997520197556727 0.060457689824634356 0.02796452639199709 0.005091730471587938 0.0015224799647288387 0.043026378271843045 0.2130088251890873 0.015618568054784163 0.005260110345084237 0.01283146898715596 0.000839525506895495 0.07581292298567185 0.005596229235035277 0.042876452932845616 9.374061962523494e-05 0.0927273009085248 0.0016466624228932275 0.002940493640481587 0.15701809882715667 0.0002962292197119312 0.10141534595382568 0.20571549634047578 
0.5061351127982839 0.09411653670810771 0.011070582963383889 0.01930816021973869 0.005853933669190327 0.04036823322151765 0.0006194221700102087 0.01720824956356634 0.015115784912878374 0.017842430990761313 0.26325229594430966 0.10911570643634541 0.024453892103201272 0.013438190200185914 0.08703634409092004 0.029033298657047808 0.027669195875515515 0.000900534335641085 0.13727095481217355 0.09394664065239518 0.013953581559872905 0.01274455979874306 
0.6352200937804693 0.46647099280835147 0.012077391826373865 0.0024369389262234404 0.0007356785363532481 0.02103642132163685 0.008583935213999562 0.006626341429696481 0.000121240233874019 0.0006879042769285908 0.06324896318952833 0.041557305516435404 0.0391943825989354 0.003166504883639132 0.0008347518572366427 0.1252671974515449 0.007233846755444629 0.15652084659535026 0.0006133323964946074 0.006296527370125999 0.06725407119008457 0.001328423224731804 
0.7427102867178146 0.3032403865516444 0.13749594062584042 0.0003106574409395754 0.0004908858600027807 0.000708152046141582 0.00047752490335956077 0.038525408374395456 0.001041046451410033 0.002078336701520321 0.023031164724658347 0.0867357757245063 0.08183277307168729 0.0033865360750823846 0.1777477023788101 0.10190824907086324 0.0016742321837741533 0.08535903884713289 0.08374218225409763 0.11150957738110567 0.00786519948288358 0.011549602765073996 
0.8353337674225181 0.3160691636780193 0.09292370533943273 0.005738644989084579 0.02080196253370882 0.03004967366134459 0.014044827781668559 0.015798771065455464 0.0002150733993019269 0.07731863585788772 0.059491786807077784 0.007228056559194348 0.17408574916678235 0.010418200260293164 0.13793419892912254 0.05430674718187256 0.001536615367638926 0.04853642126159427 0.06788996108713088 0.07947968049196516 0.015350971576055285 0.0005367641815344198 
0.06046222751089826 8.48813288569507e-11 0.022937315129265723 0.20263629716639175 0.011938889192077543 0.10782665325964372 0.0046571500488155615 0.09623332090517164 0.03641494416793237 0.016092694718544177 0.00016104453736073832 0.08311235531478642 0.8024269640424494 0.47676584460129523 0.10285144596405835 0.7686903306900813 0.14350196964732542 0.010652675421259639 0.8575515408202733 0.039333031500277726 0.10922019445700282 0.1501361484460633 
0.10306415993761148 0.521974574261794 0.003023071024602253 0.022330565342953468 0.010273986399599635 0.017458080229530534 0.001917102889019251 0.017241839462434537 0.17661763119676874 0.10165585857231779 0.011014772052914604 0.02179187814932959 0.01653540732680927 0.032769435445546946 0.1347364527056359 0.003509604105478903 0.06924428586970983 0.020364615078821688 0.022835557346907915 0.0021215973555607573 0.006328985818434885 0.18278819108724145 
1.979763575299387e-10 0.49381517738327296 0.9882743581133882 0.0283840990178705 0.00023517202792047893 0.00569233732884869 0.010439580025142225 0.014801331111193444 0.1402219528901856 0.0007034703128988447 0.09763502961678865 0.0002672146686672275 0.005702824428753611 3.045675234514267e-06 0.23773033999978746 0.03296750182142 0.31471873547692075 0.022755166303455296 0.0827768755460851 0.02924590560328784 0.00016761923344163487 0.007104232042491526 
0.28812998980599797 0.2788481493351511 0.03248542134512572 0.09870782643644099 0.007120372276483928 0.08259212325847862 0.008777409131226085 0.03994629076735591 0.002655629467931804 0.09501456085288237 0.02382962008431863 0.00029392372613157335 0.037736934269840226 0.025950185204539743 0.038489966994150755 0.0004122117396105 0.008863736206872648 0.003809280586482444 0.04640906184148229 0.002009469258023552 0.05408978626789193 0.0029706066370381867 
0.036361404551616024 4.7403757896553686e-07 0.03745719959084143 0.0706574715551237 0.003618314498281469 0.08996167509551692 0.0211438417922779 7.121476191274123e-05 0.0035830783783459014 0.15348288832756835 0.014511800730749695 0.10600330517216335 0.7174756792376642 0.5745328502244008 0.21034006979611072 0.8070320962163449 0.28778475871887416 0.7785876869439758 0.7595437234695113 0.021016573384673165 0.16639532148172742 0.007365804388849942 
0.8343062606404892 0.7629748426290799 0.007464623501158191 0.000731930551560539 0.0069801151787999005 0.0015368668518273756 0.08831515996332256 0.00021912724274026924 0.05874275249466321 0.0012275040391644017 0.056452744971386914 0.03096492764892407 0.012404733891154193 0.003788391081316622 0.007365854422058839 0.003701267880152053 0.16188746506064167 0.10902078563014436 0.007007159539481745 0.01261518460364532 0.013743012536812163 0.010218566721884044 
0.3813611802062352 0.965929756602523 0.07445602245267846 0.05997595049408645 0.0030620136823394147 0.07188509945352257 0.023925525187538516 0.02095860451665335 0.001047185269910796 0.027698683138788774 0.032207677908022335 0.04687760755358199 0.002841112654426138 0.011069267026747973 0.008177461289544906 0.12612946535249842 0.055334530850340985 0.20976926514630762 0.01936560716879665 0.011694612325093456 0.033196174916663566 1.946156975889124e-05 
0.4782490459515214 0.5489715734130468 0.0037447845088759563 0.04477387943964861 0.0010420130701235585 0.05820250359003501 0.19683965141804213 0.033255662473687116 0.00933020888231658 4.904558400318018e-05 0.0245129932932193 0.06856683871124013 0.015399762752972015 0.0642197421899128 0.07538882674144967 0.007114405535774547 0.02516558220297737 0.005974816670273132 0.014456254226633478 0.03695343900517021 0.002616508970379839 0.017565115305559598 
0.4392159329777229 0.7679811985990554 0.08340409707492052 0.0015259001336766116 0.008767716145685833 0.07369997692764442 5.8014663534555755e-06 0.0002083026654030075 0.06482943633314572 0.0505531975952093 0.001111155130468354 0.002659473857830115 0.028480407577231942 0.07678253898469949 0.02898750162455723 1.0042102899211758e-05 0.001502838112576975 0.018531273356216668 0.006709998874214843 0.003465698661589566 0.014001647168879083 6.643103485356376e-06 
0.0009588787723406201 1.0567810286278298e-10 0.08498701264809158 0.06205201995180054 0.048242354807705404 0.048469875549788044 0.07403208522630322 0.17911853287058474 0.03384449277276546 0.000857638939088759 0.03493284099934289 0.19703247199139473 0.8771553307426387 0.5515184731001166 0.2925932580003727 0.9726650776494229 0.13564313998565442 0.5721471842548617 0.8575370174684629 0.04671782522235425 0.028302154154487058 0.13245916485709583 
0.1915380567347848 0.09577778042838594 0.050998504191021046 0.08302888578202233 0.0061136379371443395 0.09236339023506246 0.019923113109650496 0.004413455875559461 0.016937886313552718 0.07940306867038294 0.016966587867783274 0.028966378962144688 0.007541343671452594 0.0004729365219190108 0.02560898599867509 0.06764965721598468 0.0824560394553522 0.4787061536783497 1.105406556553383e-05 0.00014875012305734514 0.05639871202373946 0.06683150560369172 
0.30459706192214264 0.25207034075898194 9.569160962560885e-05 0.07550912767258698 0.0069177787967780145 0.023732729978179604 0.01964710943700354 0.037322540867854366 0.11977059120407102 0.13530908071875497 0.018421451518040102 0.0016605985257727735 0.08117719846579746 0.002255804361678153 0.0006804829776312247 0.11952039941323997 0.002788394883313748 0.12577001450688785 0.13713000965907765 0.0027509798045588195 0.004940767659200665 0.0001312357641263355 
0.6306372733521686 0.44920775124954826 9.344472812856074e-05 0.03998820462113202 0.0006791061865704018 0.11813382387440408 0.014912105928580006 0.0014189104992998192 3.5660612988399915e-05 0.00040018732959616263 0.11269308914314347 0.023010593620638765 0.027726350551632008 0.0018904459662390074 0.021720262230144068 0.008645215566592382 0.007233846755444629 0.09467927941483473 0.00012329675699688592 0.04243922381433257 0.03580422703042166 0.05890625063290993 
0.54793768105611 0.8465538222670889 0.004881007468752335 0.05929764184694882 0.0015182664999769113 0.0025538135228451997 0.0007347217676776999 0.060435437236805764 0.07511938773772903 0.006699594391096575 0.019697498020713137 0.0004647892294990172 0.02278241383733634 0.0016544112796349764 0.0419059228109061 0.03273191727830437 0.0010022254835091032 0.08849216916477322 0.001686748288808805 1.1327586851027675e-08 0.0541970984171692 0.06594943535187953 
0.14057278073892127 0.6317272360836952 0.04924796250805413 0.03801558430599186 0.03329529396248603 0.021187259931138958 0.0017923392016306362 0.0014153742482494649 0.02080044594688779 0.1341992894419245 0.033650414554395894 0.0019749338097417007 0.025120554272617994 0.10264660679914814 0.13726373264030772 0.04217660557089743 0.012104748906384787 0.0035704007036313178 0.0017397278215371126 0.0650945779641124 0.15213261434697378 0.0002308376322846875 
