0.8895904784222066 0.6933161269565112 0.08788372375308867 9.217347831981006e-05 0.0031902905229189114 1.498416507222976e-06 0.025151523788007456 0.058651402115611095 0.1160054383835144 0.005609865936555672 0.045162221618521736 0.1506727984600478 0.0009836375788448842 0.04241715114502932 0.023561104067761476 0.0070400168070067284 0.005969087263651189 0.0424591621157593 0.001398807188309429 0.07401117560025981 0.0038803572290516362 0.04642175721809745 
4.077206899132762e-10 0.00016687914355864586 0.2131575736595254 0.0007604223276043522 0.08213337227829162 0.048402264315780846 0.06253123202523891 0.13379762751505359 0.8356984695947313 0.5408579399987614 0.36269078829229395 0.131027135164548 0.11289168104047533 0.9212729029843961 0.08413188143556068 0.01603424865449097 0.07278135574573924 0.8624938591515348 0.1641025336231493 0.184209553473582 0.02013515632736368 0.03563432633488339 
0.060850349344854046 0.004684844991891146 0.21868187153339366 0.032108802677494074 0.02454060062950652 0.028391906322700264 0.17662200072033538 0.00952269275288474 0.0005087394120166112 0.08609320511202674 0.011639288457807297 0.10851878563324104 0.20817255121771333 0.198504518838732 0.032814194079247454 0.05736312250380542 0.06280493769651244 0.3622244684462327 0.00031076794333173563 0.03326486607554917 0.01853920352444481 0.005832803364718565 
0.11186162499383195 0.37315286545423576 0.06866036773765873 0.0004472208248092694 0.014035642966135083 0.252086353705256 0.02105153131439548 1.654752102417693e-06 0.13082377970848458 0.11188391824322153 0.07489137220224384 0.03907355579388089 0.06983551517482064 0.030550740764758562 0.02550385487286634 0.04747820936679206 0.00023953560118546678 0.1083897686658391 0.008738411878713985 0.017417212463687104 0.004956476119428947 0.04364790298962885 
0.28211588652672476 0.8482244056280934 0.00023056239938289494 0.011430555051015598 0.013165176531374997 0.06504364845065508 1.6753253654582033e-05 0.04558272307454746 0.0837825225036202 0.006178351463317142 0.05113185416994131 0.014983727823336013 0.02457492814868239 0.08698896711102963 0.006318353630000106 0.01500791448206346 0.02081587609798094 0.02513045139104527 0.04701410368293989 0.005931389171630656 0.009120631183502198 0.0005546389237403668 
0.17882443871739007 0.0063059976912930304 0.16233114606899432 7.722522129956672e-05 0.09037228542409416 0.04505607958978851 0.18638676251701491 0.09561367663433727 0.01048287781953347 0.12386876616031346 0.0014372317850770769 0.04874084002430054 0.09148803701997803 0.1273546793517445 0.04564245088957097 0.022697957751879702 0.00632577328832587 0.062304779182099236 0.0006543806310246314 0.021470128272586583 0.0006657746718677776 0.013659606392510383 
6.643258102837995e-11 0.46667367655777015 0.0163758553273098 0.04426801980776304 0.047073692279735874 0.047570565921764785 0.007621052619825416 0.09195695869056468 0.7717660632523939 0.5991124907409007 0.5030317749517265 0.10116065077537431 0.022213619672174396 0.9647974153213265 0.12527915887860336 0.03570853164542426 0.11832330846199951 0.1660844559729523 0.04134690670821997 0.03244179602849866 0.0745560925013847 0.028450411520960606 
0.0856732398712019 0.019559287833516792 0.017525724711890643 0.05677921766933944 0.0034989551657655174 0.0878623943361121 0.03490619643095792 0.05142817806663899 0.0006088515946570672 0.0530180519437264 0.04719318775208156 0.1013579137535746 0.1916227244228314 0.08561586792060284 0.000488378288892912 0.05059981216057304 0.0060460725367706795 0.33855559499380716 0.10696411257924472 0.0002952645976191529 0.0885671207529369 0.00042109672831345396 
0.6323819436490347 0.35409904999940595 0.006008924438714811 0.00874920123893374 0.08148411521826528 0.00017797857287861046 7.188024904743184e-06 0.012048928727495028 0.030996486800844998 0.14814472169165036 0.06350592784481725 0.01112801509524912 0.09037890773221377 0.12567994691335055 0.059284050594957505 0.00038609230666033015 0.0007339085617199814 0.05288255727745532 0.02265857761723882 0.0104266110883286 0.0019544085904800723 0.004176304866694819 
0.43622976575514005 0.2965441012039176 0.014885088374530994 1.2588791169186814e-05 0.05272344233481933 0.00459532609488731 0.17341213060079388 0.011938775871891363 0.0024804287948418345 0.06448868564239338 0.04735666610526321 0.005971855863712426 0.0030437783981447225 0.03979108487047143 0.001587364232927148 0.0005933425441462734 3.61029929735919e-05 0.005786125887882833 0.08512836866142501 0.0020579640159191846 0.06542477444471001 0.00016763214419987515 
0.13495621322576903 0.639085803018936 0.10595708070525994 0.02743206803404957 0.016327007873312843 0.027946414983504628 0.10079249728043158 0.005438974652709153 0.030667718068241968 0.04842000821698111 0.003994729484847623 0.0343319716599313 0.007648419977935229 0.016857866863580317 0.0029049468596602235 0.0030722781469084033 0.018336352076286675 0.009189065909510834 0.03304671256150163 5.443139745187693e-06 4.470645113233574e-06 0.06593596752075653 
0.852303568288751 0.7687518951693091 0.009053276462631071 0.0060598347786241045 0.04225964960565397 0.020079201392368906 0.015725346907591056 0.0037614528350089146 0.00022339811559552586 0.09215123867852222 0.06768400035039622 0.1139041550309974 0.0019189625973736243 0.005749176338930729 0.005135199543736441 0.04844042335134276 0.0029387379306360364 0.0018600738552948526 0.017593912823734313 0.003418330534487075 0.0006388507187738354 0.06537715250739161 
0.7931337490253857 0.7470509310456753 0.0001859931926690402 0.09412235955427249 0.08712480295337824 0.0010993577801142462 0.0007941488738398891 0.0008639798644171325 0.0001291840218535802 0.17230161830640567 0.00018379404885331726 0.05673814612438986 0.002529698536081995 0.0003186235349400702 0.0008186369756739871 0.0015836876169374459 0.002125527462679175 0.009964245009997024 0.08530042319999433 4.269766130593272e-05 0.00015868717183025512 0.08774791307266797 
0.6141822287149307 0.5417676587293121 0.02222203808235544 0.00011287235718355354 0.004839639576962328 8.149759803550635e-06 0.07997690701207415 0.06605560590754206 0.09959477358688107 0.011738815772794259 0.0007205857902358058 0.17541975184484343 0.015100090546102257 0.035755074822647843 0.00046883670169134417 0.01327433886512773 0.025265585699685983 0.025498045398507765 0.0529722742283906 0.06044433249974751 0.01117662153810673 0.07687139370151422 
0.5011618638759086 0.13333738915663212 0.001126865506864196 0.0011133731922096223 0.03528667596775513 0.026648117512033498 0.024977095792792683 0.045138685545147196 0.06782142879819245 0.041964524982209206 0.0382297418142358 0.00790561438247512 0.019510568565475474 0.03828052729662437 0.08809560860493812 0.07679355235133316 0.007515464088866403 0.036388602317444105 0.0011740370389140792 0.0011178781059012397 0.1431377071392645 0.028595103168231384 
6.643258102837995e-11 0.1104651479548352 0.004729728801780256 0.011265469683341273 0.028971490533166583 0.035189047973289075 0.007846217919418794 0.001349021118297225 0.7170819466858138 0.5874193019702539 0.544537119582286 0.087708114525334 0.03041473558639193 0.9742861648833281 0.18145883111309985 0.04560189364936204 0.11799997038878146 0.8815349320857316 0.3082180063167548 0.0036250305999504517 0.037923306980840864 0.015060861954548407 
0.46447397458147366 0.9296946411890998 0.07837445010798783 0.008339369939361442 0.00032339394606957506 0.03651471953628611 0.001690662716114377 0.0017038501083162794 0.09293731693575812 0.001300386337637044 0.09967246813341984 0.014553584003857666 0.015553876619781606 0.02329196229225703 0.024572853199518054 0.00995903426228107 0.000489499536706274 0.012208756497414458 0.09378483261160936 0.01623582331627909 0.010914968230561133 0.1331082680655975 
0.0024889287339517896 0.6564171699550428 0.007823176928081713 0.1639311557464363 0.16872936898811536 0.06572959154817852 0.07853822571035846 0.03847827054337982 0.03290713236590189 0.11756809093141035 0.0038813479901763787 0.14235098313917763 0.07258743971305176 0.0007156712477605076 0.0002308175067140504 0.010111959416755634 0.01413653157669399 0.1123839847411982 0.009338681517520452 0.06375045665986509 8.966087692454674e-05 0.044781135685191494 
0.148638517479819 0.4329895502150616 0.0137306784936852 0.0014146774877711668 0.0029238168111059143 0.01154623852564872 0.00010816288395523038 0.05300244697269399 0.0004089444026694434 0.01698831564545822 0.03356124954640591 0.020643442312226423 0.06489201938321291 0.02890152769120155 0.06190772028222818 0.001993973513012434 0.00047420377408289444 0.02551841863974054 0.018773653467776513 0.09243235380641887 0.08271028964076463 0.23502699500838276 
0.581574761302283 0.4105702003174382 0.052283893365591055 0.0023116072856593436 0.0007547455137380237 0.0031124799122916307 0.0013862549391614118 0.019297069944541438 0.06431877163903221 0.04656835957174103 0.051242769181628546 0.12313816883107925 0.03978776184457566 0.18343505422022965 9.094649496920598e-05 0.00022255929614293027 0.036595153235899985 0.05488312485229241 0.033873779161177404 0.04799065433362125 0.02076062881103405 0.057135015093621545 
0.7674422951468228 0.8189075664988786 0.00022667416807149905 0.07287267560217278 0.023276914870092036 0.0010489046715853323 0.0042716685187131915 3.4080613865482886e-05 7.867661389179478e-08 0.030689791795936408 0.059080733448107575 0.009382506791720396 0.02567171751820632 0.019104348774354865 0.02294038656094049 0.040360958644059496 0.00029393192515463074 0.001790393195118055 0.06487964002013082 0.006639649217498376 0.002495426202766257 0.16875394660985202 
1.703049408286404e-11 0.03250111953536869 0.3565254326626133 0.005519214384447505 0.15681454699830127 0.002860716798877406 0.004699212071850782 0.08295259855081599 0.7479749540170327 0.17229846592367565 0.2626425452531408 0.08861540974743143 0.011426916377628757 0.9382665172793054 0.23931058639876557 0.006722358137992997 0.04298693803034327 0.8498126367937769 0.1799630550122232 0.36366114413249523 0.006899255509903106 0.03962751317051912 
0.22992617142961969 9.289829187755349e-10 0.10949886463623958 0.004527259431165892 0.10806868525208475 0.09787180501940193 0.05538413380696472 0.002344609142218977 0.03177748384487036 0.0005147998880207227 0.12019179415504545 0.034851794275996995 0.0004571890936974788 0.9999136379547275 0.01780607286445611 0.03893137931041374 0.0060643798137526295 0.0006390656762526176 0.006897709071115792 0.018396068407869136 0.03879075838439833 0.0006942926854519582 
0.5505267107486416 0.5419487137968467 0.30678816722271185 0.0002003517854002266 0.02177454787006084 0.009843128919726964 0.0022204622891325264 0.0047067209436975135 0.06686908649127495 0.011054278853725143 9.585179557207099e-05 0.06461466087575049 0.0068299149373418876 0.05440091454414259 0.057459668208002676 0.0015116117732400097 0.0010562865966072914 0.007121789587195875 0.07527714302452507 0.015376428477887658 0.10705080523503609 0.037221852721210646 
0.9377836818985531 0.8581435657666682 0.0008896798284759658 0.028710232956604777 0.021103391741976788 2.6224052715587143e-05 2.6461673163792263e-05 0.00017236384756869516 0.09538029137453563 0.00014870365198695577 0.09418502844468428 0.005713387048701175 0.00074355101279917 0.020905368753128886 0.0949272028133393 6.494511613837459e-06 0.00019965491886771852 0.039223937549032833 0.09970437471310073 0.024994413385926117 0.0015165742625329543 0.010915167740965615 
0.7848216683842324 0.7814106222749685 0.029898634872278083 0.0001964481425726144 0.08191972269631634 0.0001542280141080493 0.00024488312377460037 0.0052247711718195755 9.992583729000713e-05 0.14122407891852717 0.014184769847646009 0.01017108600375545 0.009582644337022647 0.03263235715351745 0.033161721031142594 0.03695481237161061 0.029350529003011896 0.06828222240359996 0.017524435923685813 0.00025822627485083335 0.006322211828556197 0.014877771215199419 
0.00016024733376140965 0.48441440255164736 0.015051688487440663 0.18580294010110027 0.07063316784072046 0.05108753195965454 0.014041989376740859 0.16479876331607285 0.07127372810242388 0.5991124907409007 0.09252886092394585 0.11064612885987819 0.023169953692813647 0.916027628288 0.1394803360736988 0.054170156839604 0.00013124967822678024 0.1684259513501091 0.041262501879942654 0.03249851883783422 0.062022641325362504 0.051406838073006736 
0.6957895969860244 0.5128846171395615 9.304331801740506e-05 0.00020107890271409503 0.019819886656806122 0.009143050241109445 0.004348231353562888 0.0596384264806665 0.08153668699623483 0.07663663890939196 0.04824540112242394 0.03283964686316327 0.011306239747716697 0.0002083561213653412 2.6396945008666517e-05 0.020154597858721826 0.06919553716211782 0.002599530181871007 0.010453672483675687 0.046771303630019134 0.015122738432171013 0.043029237557893986 
2.197470384662097e-12 0.02538509309332279 0.34685194495932603 0.21884917494391082 0.15535971845421231 0.00288022116085418 0.00029855826369165443 0.031080780244671896 0.612126368135688 0.19052220447785007 0.2499198199459987 0.2478517902729598 0.06030813088698288 0.9828137103397658 0.03967783824510429 0.02307406157348308 0.12548550357705526 0.7963387711754208 0.13552113617831585 0.3660680365263204 0.004668139141153264 0.03858547542096231 
8.03989646335595e-11 0.06400834699747471 0.17930503331914727 0.22502674329159597 0.00537563390042918 8.771538699082603e-06 0.029197663074151725 0.08258991877003445 0.7916119986779546 0.7443676862575391 0.4389947773759173 0.1159024025067287 0.012109186747930191 0.11168264803833716 0.2762116785572179 0.028987816084734733 0.06845181584684806 0.9068008143988566 0.254944797376014 0.4235635491391314 0.06087439236118937 0.06404625784956434 
0.2922504952188588 0.1895903234944472 0.018763788574062697 0.0014092892156330385 0.02097832028768071 5.6046601227222005e-06 0.0006922982265841881 0.07279322380787673 0.005253450261096221 0.003538565160689955 0.02001194465532863 0.10249807097665906 0.07758262852506852 0.1685502877497347 0.2554527208701157 0.022354681891992526 0.08996597237096444 0.04853835758278943 8.671053526171368e-07 0.003140236726981386 0.1345803165455168 0.0033189509896167993 
0.36225307834735176 0.9758755382447398 0.021667672480708076 0.012514354922259774 3.0674776484943683e-06 0.0755500204913675 0.006222727284043366 0.00018204539827616079 0.00011998203463560594 0.007046638425385596 0.026009277690683556 0.03661632143591386 6.458796618551838e-05 0.045956808339406026 0.07529388887323285 0.02549125819540086 0.00030761305987678234 0.04628205285529976 0.008008353571891193 0.012413547373761706 0.03324574261622711 0.020749416094553594 
0.3765511019433005 0.3383337167383408 0.015832671024873318 3.751747701493703e-05 0.0031792040717235417 0.00022523091500824093 0.02966206671213985 6.570322290282583e-05 0.0983653987595261 0.2964598868836722 0.003988218455108768 0.05102772235167547 0.004608406039867563 0.0964175731514211 0.0014351597380781525 0.000469421498343163 0.0035994083374436183 0.06636275791910795 0.011645522008970892 0.02647047962653887 0.05673192424272648 0.05343423426252087 
0.8779191755716423 0.6778037481196609 0.05837646377168135 0.007602117716914866 0.02372588687064546 0.009874341731318015 0.010973689090276038 0.002819254624487365 0.02147653582795412 0.0002734746364567234 0.020166490274840132 0.1053950240975671 0.0011400465967455527 0.026224713571488412 0.038822921251580836 0.0675402161237565 0.13706936241617498 0.0013933836059850124 0.017593912823734313 0.0027043969917408713 0.0016175085538250797 0.0920137348178509 
0.10014428541737463 0.0038802366785792852 0.07267241491782137 0.1339546564228765 0.0016568519691879616 0.01224640137748938 0.08525979025080686 0.032712060571093424 0.19307413928826586 0.10782764204629187 0.06480996335078136 0.008557995311351613 0.16242016129093292 0.057990759339942355 0.010409141365328643 0.016852780558840506 0.008404863464490861 0.003936595041265367 0.06190385012181438 0.09553366369658073 0.00011171304844047325 0.01969617424350021 
0.6642689951049775 0.9664672329185 0.00579826388872251 0.003348894759426964 0.02416300325445898 0.0005821968186114756 7.869424192515073e-06 0.006284454951285462 0.023626001929610396 0.1486920788929774 0.06350592784481725 0.008915988989955444 0.003116825549208259 0.01064797240473532 0.009650280787768584 0.0008926021312139626 0.0009804438343529454 0.07907579581066526 0.017075457294501595 0.011365028845202244 0.027453856871948734 0.008358900967391017 
0.029891933188287645 0.030841330113959953 0.06564283761695056 0.00806476561076594 0.0022524561489579153 0.005781004400021696 0.06547573273002559 0.017741966258634084 0.02784227352078983 0.026744481689257193 0.014224452722662012 0.10707161826699794 0.19230839224733504 0.0718623374336518 0.029185884690115283 0.02297544297855699 0.005846071943264231 0.4563819991285357 0.1137707799842604 0.011267928477737235 0.02659933999288097 0.00040498411371190507 
0.1848630573298478 7.823345360800623e-05 0.24668983084728488 0.09280523793157205 0.13225313318819354 0.024174726572708236 0.8493404105307791 0.13816464604322065 2.562297179890989e-05 0.07515930310778114 0.009835603181061227 0.029005201922904927 0.18134917221124308 0.1855515550078406 0.0031245250833854474 0.051406463462145544 0.13959126665951754 0.014850975862277016 0.00014367278376333035 0.0019357866691766933 0.038686398484479384 0.00022122300778314868 
0.561185298928957 0.3808446639789376 0.02174759980758001 7.0323917189325964e-06 0.039303409439982354 0.017267697507719268 0.0015758973844738986 0.056087316387438864 0.06686878677869558 0.2721370302888979 0.0024502333736481294 0.006424383084873073 0.007725274008474815 0.0011067682708003346 8.959835553240536e-05 0.04196432798196302 0.07031766946926102 0.026707770212999193 0.04795899386249015 0.00048603045385068634 0.07081727560372633 0.055756897059451735 
2.964867177649927e-11 0.09191379690057488 0.0030328815695878225 4.338124612617185e-05 0.014052848033015736 0.09073057897829488 0.005981842099274142 0.0010118369061830048 0.699600001711609 0.5935519257370159 0.526111068862012 0.08084500015651223 0.01730442341119739 0.18774917321600337 0.15581574872495835 0.021928250847191827 0.1173769333005483 0.8773037397778229 0.30886267895401687 0.009510533613167556 0.05520781957269979 0.05699768638588247 
0.24813427476444794 0.28226017020683214 0.03856681226945194 0.012581648576222168 0.015344798136301796 0.001578831700501368 0.043242492913827826 0.07654972897171311 0.006641719706657466 0.0016665572048938388 0.08700986111244102 0.0009141467888372744 0.12950411555446995 0.05383110263123243 0.00037450049047808853 0.0012493388810816686 0.08317189818958222 0.0003832443361195797 0.010044828785509795 0.0003595370907993438 0.00011059023067105933 0.005092806088598731 
0.16110915218896177 0.8763126130548405 0.10991770651960492 0.03168227973861751 0.001123797639527864 0.00033581960700537154 0.03365578265367508 0.07765008230361847 0.07475145788753583 0.011741777829749146 0.0755198564248416 0.012207293207421505 0.0753215789919834 0.049549991693380015 0.012483894050217409 0.001456145649814708 0.0036817745028765066 0.03930466842106292 4.258473432749532e-06 0.033827835298979876 0.00731097484307253 0.0001609243859531928 
0.3750706448146349 0.42907088596300724 0.05686226614609524 5.222684133186989e-06 0.014999306466373853 0.0054452178293127335 0.045605375177374126 0.005728709680747302 0.00022219439069042987 0.06469246856814184 0.038179523351193956 0.08461771311640506 0.00988601051483716 0.07087710318216664 0.08746545232373525 0.04792004933483783 0.0020228963159496134 0.027204396880018113 0.15011274202158753 0.001721535011915824 0.01938237093951528 0.0019234808359449296 
0.26141446425609544 6.798060031971932e-09 0.03521508228530877 0.00029581101363269045 0.06456849514848846 0.0810516114463484 0.8574815095399997 0.004301844385167529 0.07984096593439474 0.0015205853455201312 0.09722128165227711 0.02671499345723498 0.01500960980130435 0.9891829575953639 0.10142710845396284 0.11439875432928232 0.009802460002039867 0.0001196789157746625 0.01186380025360842 0.012132311818167808 0.040651099283412095 0.0006212904415708945 
0.7062278005393711 0.5015704786892413 0.009217997664522345 5.6782512885766856e-05 0.012275632520091423 0.057677828447718585 0.01637633306137299 0.005666223586094878 0.07705385937256978 0.039030516777450154 0.0171454594344634 0.029464777462690796 0.04713857417646462 5.203490586896953e-05 0.000598006482329716 0.009808776704355744 0.038921883691253975 0.0050856981075453195 0.00048375192753059154 0.00466491329810028 0.015894746567305752 0.0041163401573573585 
0.6848508400948496 0.9364168931417137 5.280815249329718e-06 0.0027959265700690586 0.01596949017985683 0.0001765200748483839 0.04167296439504243 0.0020911694407144965 0.06855535093809631 0.1262593623524133 0.11076550154007082 0.022968755343020182 0.004926229455358734 0.0008043242341674063 9.141381383342972e-05 0.0002558897805770557 0.15210804112116552 0.0001487444234474953 0.009394602362365148 4.787773990433137e-05 0.008156267901273051 0.03325153395471804 
0.5263524198089027 0.08609334133795027 0.013514393570733224 0.0017004051280713594 0.0008672920495167284 0.03357919023129645 0.021827766634997053 0.045755960268710406 0.03313332413693107 0.12013933038018837 0.14046201295555247 0.01860516286415987 0.04176486996951963 0.007231716512741265 0.1208608869042373 0.021494706135943488 0.00925618033309263 0.030555519437319253 0.0011959826680622149 0.0014686355610919089 0.10908954964985879 0.008795101962829122 
0.6504385866191199 0.7653038308184249 0.028334264353733957 0.059917026863612194 0.026749594051101028 0.012729300337433774 0.03396138359028032 0.022269893390409665 0.05352254610143303 0.1813446668598066 0.08475178055981211 0.04694345710072605 0.015689694580829246 0.014473137668413134 8.614257032838938e-05 0.009765381196038331 0.001514309866294014 0.0007817515067854216 0.03638193622639664 0.02677134456091141 0.01767553634569386 0.12445484274737033 
0.9047077111750174 0.985655154818141 0.005801549089417021 0.0009720115299579161 0.039084381568438006 2.3890052771209565e-05 1.6979710104683687e-06 0.004495768930628313 0.013198160463429594 0.08185010356727349 0.09463176667106234 0.033621658193053135 3.6172600924635036e-05 0.04423448231649536 0.03529628943278444 0.000942084043755273 0.0007015409090026306 0.0012711651973764324 0.001519404160003332 0.0060107999371156635 0.09784804919085804 0.008165404658579192 
0.33853856622335243 0.4494596403018378 0.0683646567810166 1.2232029558488728e-05 0.03813920752163039 0.021336972027342506 0.029531019300793715 0.008448607688683435 0.001489946791211557 0.12968473417030188 0.04794769581453168 0.0003481945388489546 0.02323827666482768 0.03581377966243036 0.07652213045544896 0.01945449593660114 0.002063322238790761 0.0009251356847473705 0.18383226100514904 0.002058743411276735 0.041109458512719244 0.009057384573287947 
