0.4666403236249428 0.6864578225886276 0.0021990199524108706 0.0007832576990057794 0.005612953457093568 0.011603595698517988 0.05996795044794681 0.02461587464936682 0.045366696119843085 0.2676802202175371 8.811123603398017e-05 0.002156654491487147 0.0005233796554769393 0.10064835085681266 0.0058863219300968675 0.00283435941843098 0.03389004707058471 0.02281577668016891 0.05752374860528622 0.040480939095333866 0.0012360605331646138 0.14679664611674909 
0.18485498903870368 0.36754566295376967 0.043261092212594755 0.0009397762585228188 9.593823085960509e-05 0.05402612276461831 0.0029263785249705352 0.050607979564543826 0.004475343417381426 0.0053357763789372605 0.10574077652726196 0.03947514652898975 0.004312195597178304 0.019214571862472614 0.011312542364972214 0.10536964750067299 0.050220890977956234 0.00048020395814068334 0.042809078204770465 0.0016892205038475487 0.022715786649576804 0.0010740093296217222 
0.9018407280773776 0.7602909506672049 0.07112637020915348 0.002261962752824198 0.021318994742336478 0.031798504668681254 0.005157923335740815 0.0029331174807427154 0.001604061149384682 0.02777245427600397 0.05301137823554575 0.04825924319673862 0.0019152206311581904 0.03532942325230085 0.005055041882861405 0.08468815122185185 0.0357586674140003 0.009596665217530262 0.00204373206694856 0.0013757101309461563 0.024417051443857536 0.003070663603731757 
0.7453035807579014 0.25076232347527805 0.045566609070604426 0.0012311311932351604 0.010111743892823877 0.009475756004656794 0.0009005353273307398 0.04601894287569293 0.022792256626571864 0.045978826299895116 0.10113745125697834 0.00022564344425262534 6.137912102064866e-05 0.047714576975976065 0.09295517950633424 0.10514236967750284 0.033249087254418636 0.005475081953846227 0.031604272048811784 0.006752492885114314 0.026001281858589582 0.002709738293637784 
0.5546544504497997 0.4477934707736959 0.0005318521758709431 0.07002943331402735 0.007977519924783055 0.009580213582075168 0.03238560993395018 0.0085736105610651 0.016438850793870183 0.024747045957875587 5.201392431755658e-05 0.056540373256416504 0.01848048551253364 0.0693944419115846 0.08418947944838272 0.07803731268789815 0.005935186603762438 0.001145174181988744 4.032930292606485e-05 0.026128933167032617 0.17936306779080874 0.10765025778178927 
0.9217284937958484 0.9773665840339105 0.002400042633141218 0.0009431146311697884 9.630999064692142e-06 0.04548094154058548 0.0021597806393487094 0.020101388260959776 0.03265677460510327 0.034192732971541025 0.010451586399222265 0.12440002663381323 0.12765442244853203 4.591291630038491e-05 0.03531521587691616 0.018151261669514057 1.7737971691050847e-05 0.0034382989095161076 0.003614574203157986 7.153256277086769e-06 0.0019445437335550118 0.01703665687258009 
0.8793262968893368 0.8411385758238331 0.0004388968679139224 0.01060720272854649 1.699565089803741e-05 0.0017064709273887785 0.05264369058366447 0.002828300790253865 0.00017667560500055947 0.04150075137142689 0.024863165507940467 0.04106544018839998 0.044075361335593144 0.048883090191210204 0.05706717386671714 0.009373492226189568 0.005564301031982551 0.004857116747361941 0.034563348326760446 0.09751521468551172 0.06275993335688196 0.014709506282809915 
0.19710857077592558 0.1722087022881046 0.1671431407972768 0.08056034399878233 0.02336623388766297 9.163802321195472e-05 0.07626186085241096 0.015481209487680475 0.012628754104341212 0.027028502247785885 0.0019139919011039314 0.028155826495483233 0.04037407796921001 0.023682877826609813 0.029345108024896992 0.011224972724045337 0.004302449602117564 0.013655620195558361 0.02046472840016369 0.03700561268918755 0.013257195956684953 0.002858961160997854 
0.1347104448009897 0.9091142467100057 0.0050465050009049425 3.8050914242821615e-06 0.0005586676611458886 0.025909556422026123 0.02091251303088988 0.001484111657348016 0.01816975929906215 0.007431408843532827 0.0090473553453451 0.014266489374471607 0.021405439712586787 0.04547363747099049 0.09953312597447846 0.009167315287899287 0.04037794070610401 0.004663199252398167 0.03423264932184883 0.008737932554320486 0.017735393148881333 0.0011218384711828289 
0.09703014900667833 0.40274262033829167 0.0024784516313157206 0.02398095867946945 0.040871743389571294 0.09506807838585413 0.07119865691728058 0.07893068235324743 0.014523866887577008 0.03948991137804003 0.07952038095312236 0.006002526684409128 0.0001666285322651645 0.08491747651522197 0.006747072122568965 0.035449287184570494 0.13325268979302768 0.09535443104371435 0.0008911588929105541 0.0001826362072462652 0.0035991968316535896 0.0790778222483519 
0.24240848231685064 2.46038486945788e-11 0.1622954533194942 0.4500347667298324 0.04108903991572952 0.43755832596304367 0.052260365042925624 0.012881858474605755 0.0602010796903598 0.988807686005883 0.09160297234250214 0.031923434733302614 0.1853175660778455 0.006298136192547134 0.00022118285949640493 0.044768241706609556 0.7142726599965109 0.003810653002461587 0.31929522175624125 0.023555844134081183 0.4991928734637975 0.0036450703140667243 
0.6744520753923969 0.6383731427975092 0.00034375715875575863 2.0173555047799455e-05 0.005842485983935016 0.08818668626102359 0.046636643532424096 0.0008824129912785562 0.05124137674095539 0.11353739872772461 0.0002697146389058283 6.903135473159989e-05 0.0785349915244969 0.06708126615293916 0.008233236925706516 0.11535572475917069 0.044215599843195556 0.010958510561718204 5.4096459613666575e-05 0.03492748832735722 0.14733855590621858 0.0005326297320716669 
0.04188459484388152 1.517990727697924e-11 0.20122248950780008 0.5105460879626569 0.006129079193201572 0.5072527035250909 0.05426284946223758 0.04726922993196455 0.11839038780846765 0.005498195655921967 0.1493071335466681 0.6846569298714001 0.05492387497101722 0.0020070517965606015 0.0010508014399364662 0.048397938377349584 0.9890847697396323 0.01846895744315982 0.3204565359442443 0.1991357593923823 0.15079992723671434 0.14662522667831054 
0.22163733446893874 0.09466845430533133 3.7519842180665556e-06 0.0029916813114669923 0.0983456264708393 0.021404094990860895 0.09099954801492177 0.02084555125641857 0.009429683722131356 0.019675082628097057 9.801287228862476e-06 0.06442433118185026 0.1247181462781063 0.011201623806163352 0.05466228731168843 0.014998037605227617 0.11520600466581156 0.07369807036285282 0.0013065639451528923 0.011525934801843904 0.080765698606104 0.002256688320392202 
0.34554650668837417 0.7262155980663585 0.05140441400464184 0.06565757004262326 0.03754593999874009 0.06746106885573602 0.07565296490010198 0.0004223652921243829 0.0025630952423701184 0.08713517666497789 0.018212124468845417 0.011163768413613662 0.06951660162684367 0.0014766951348774565 0.0002584485186984814 0.0008305741392430205 0.01904368896773738 0.3112681870638663 0.0005743575316056824 0.019797917477637733 0.0012668702378520885 0.1107712370779348 
0.30182817412387963 0.12782358610118486 0.08256409671973995 0.013057418743979948 0.002461867012152945 0.0810465945148478 0.062457538527046066 0.0545103414803388 0.09119731852320748 0.03746667014678032 0.0004600322538275423 0.060360829926610994 0.0069103013827952475 0.002229311502341097 0.0019332451187450668 0.024194233067911228 0.04438272926893744 0.22105108094027293 0.12575228110572906 0.016919841416773447 0.005562062658288878 0.002451693509133393 
0.8514294997415928 0.9429761602792474 0.0007544124811885702 0.0006645987707244588 0.005016115821768436 0.00427236504511171 0.0006384643334188399 0.0007162552315753933 0.09307168819436024 0.05359430426329394 0.11183534488972854 0.00022156799616608602 5.701078579133795e-05 0.03361059984552034 0.046817325711949714 0.003982526122215002 0.0016271720789037738 0.0015257680613754813 0.0674023222562122 0.002215296360557485 0.0021989651923910274 0.002332841888152186 
0.6939043007833593 0.34898843638397115 0.00011927650504392696 0.11264414172585788 0.01892152022334115 0.032499451519788954 0.0254574975019594 0.0355606911856515 0.03611987451938076 8.553522839070682e-05 0.012523104971952501 0.12743075202741933 0.006273988834246708 0.010907539316335702 0.010105407557079449 0.0007036383570039953 0.029037480117752305 0.01857387740270724 0.0014751783883389137 0.15276906232522197 0.03397291100927917 0.03454956444530226 
0.9477355923816709 0.2697216883252142 0.06042979463929285 0.005254130401295597 0.01788173593255274 0.09283497703733064 0.006051141318191192 0.03564530418037542 0.0006685554861721385 0.12593032907656146 0.012652064434104326 0.0019241002495486992 0.004550981785954103 0.032541728020518454 0.0001610867084511202 0.010843668157943262 0.025228878969097392 0.00601016982242915 0.0010380739434071827 0.06557229243603423 0.0004653896352275269 0.015366885007177838 
0.7873125750467911 0.7737046558142955 3.4534475100087003e-06 0.0007730894484660536 0.0006207249407305417 0.03080632693566991 0.014385524583065145 0.0034947771896932534 0.004470634810969172 0.025310036923990434 0.032336504769022875 0.00022525482135709457 0.017586561196618 0.04521993058119183 0.0152005199222007 0.007594585276840333 0.01988607171553977 0.0054311470009134576 0.04826096221068112 0.13140674045939338 0.060939184027443055 0.016827129677365594 
0.5784583109309083 0.9219692872580962 4.926949241603699e-05 0.016647516466148225 0.00013897581107342669 0.07759038095965369 0.00014589088552859064 0.019424563330473092 0.006989785466578559 0.09463642193660354 0.009643277534655693 0.10412408353103138 0.013463261085978152 0.05074540642091867 0.07876877435130664 0.05991021373616859 0.02991118673130299 0.0009026630619412583 0.10700240036587536 0.045012823521068224 0.010158969554261627 0.006942020908373446 
0.4295208639928282 0.4477934707736959 0.0005318521758709431 0.11276302796275249 0.001148558032482077 0.035947257088950635 0.02318069542286344 0.004827287282228039 0.010426048433289745 0.030667450849215294 0.08698255832768463 0.050656007575171885 0.0009463870577082305 0.052047906349341394 0.0808165476787206 0.10139204672295743 0.0058210344157227645 0.016140930184718474 0.02418581955206077 3.658371380829868e-05 0.12689542535112303 0.06699075971898528 
0.2632158819636794 0.0467160950174986 0.21503768197513043 0.002500301315297243 0.0007338486690508976 0.05844781052648973 0.046884454944965924 0.009432864548311465 0.013407230700628665 0.18578816698763817 0.0036280061840011854 0.047261809384593206 0.029368868952248967 0.01767594456499042 0.1278396979041535 0.014003495543462918 0.05691095795337533 0.03950023987142537 0.04256022746621968 0.003348386957845409 0.010501848137440754 1.8504349439882328e-05 
0.015443911249959752 0.017134731019483533 0.12843794453717222 0.6167916709527612 0.004793226706775781 0.00038019922181706245 0.03617291648713947 0.025026224380529864 0.23200847614997705 0.005366619788721938 0.18425224867714837 0.7442158420072061 0.1880398464606489 0.036269894932533485 0.006987170123563001 0.0002811508205460961 0.060870026516510856 0.04160870938994056 0.20543440476297833 0.05011900435994106 0.04245186593299202 0.011723873373871187 
0.2530335053725551 1.8163845623426437e-10 0.15577314896838496 0.45197841856100723 0.0031424896811362638 0.41974369500792774 0.03949051260380319 0.0085727619286715 0.07866917786709825 0.9856633414379506 0.0016293267855869153 0.031923434733302614 0.1311920047327328 0.00670798967002708 0.00024164698041556631 0.05861395202084374 0.7203912296393222 0.011405028996454394 0.030657958319537743 0.05052788818431708 0.4922389881791992 0.06156491894636157 
0.3177652033132252 0.2095735174963424 0.046459920216816886 0.14003538605624055 0.04337683363478653 0.005293661915358447 0.06511704922031825 0.026998355540457195 0.00042790189696805675 0.007001906335012367 0.03139526596698987 0.0062469828564323295 0.0037632385207885186 0.025029073449899117 0.04880228781771242 0.0009201281548996188 0.06767976830024607 0.0022649671814883275 0.01111917873456248 0.10150820185438536 0.06611604116965855 0.056115068444612046 
0.4271755008807845 0.46818346707485836 0.005071381542271672 0.005394229380352292 0.056067719569249386 0.0018007946850687965 0.05434448777994974 0.0013049831770943973 0.003701746453504025 0.006791917786841094 0.05959260869225736 0.2603603637698597 0.004568008062990209 0.05366837820482016 0.053310874467663014 0.003614157857488953 0.09560918325304862 0.0032665787151755846 0.09151758798863657 1.9621931117727674e-06 0.006366417346915216 0.08020507605728286 
0.8500110243900905 0.5043489677954395 0.00989562089981125 0.0036857875538029578 0.01740731021448238 0.001420021983721289 0.06779361978571098 3.8325140744172796e-05 0.000709536678919806 0.03580340672706888 0.0003782961749605185 0.05607299159749384 0.0002950880752177962 0.02744340677667993 0.00027921330479127593 0.00010024380854820047 0.006236264921427318 0.03423729008360914 0.06255609192006534 0.0019303195515414581 0.08848636920753611 0.16686100780508384 
0.8158212583470229 0.8111329602869574 0.027545136865992248 0.013533871388846 0.0011291109378243243 0.07592246290772837 8.657460736259713e-05 0.0004847980316673682 0.12649337547477985 0.01195761660338289 0.018540794277162737 0.00022156799616608602 0.003940777729855009 0.06125220660907987 0.013272414192535838 0.00021181037547718384 0.045207364138723664 0.00041609234987658936 0.06794638930260785 0.006887933727942677 0.02469001520418072 0.012745878976423899 
0.38161554621426663 0.15280288746690704 0.004849873307418859 0.004662701927263313 0.0551207916507382 2.615707252090222e-05 0.09031737970363371 0.05129900010198815 0.0056852922251710465 0.021625003647471025 0.000643700533967298 0.0017078579061062405 0.07379916794173581 0.05969249983163792 0.011400719932985425 0.029248806040321915 0.0026347553610202006 0.009469810179276759 0.0005047004634294514 0.004992856868958992 0.003876486397625528 0.0227049377426339 
0.6538537965639093 0.9252249450347623 0.0003863247018994487 3.988471445515347e-05 0.0061280820247485894 0.06204629814902567 0.03835505694378345 0.0034502157736751816 0.005689614056714844 0.04738496229284467 0.000666148120631517 0.0002502407126090053 0.03608088134250127 0.013702232739104845 0.008233236925706516 0.037349159237767396 0.01703833534087517 0.03065086490332286 4.6918735669421174e-05 0.0053563491025173625 0.10035929963717038 0.0005489141011566293 
0.04778443776875507 0.5988665523271253 0.04815485042784587 3.677195143382897e-06 0.01770638056982376 0.047532750101716606 0.01991784963399197 0.004014428769931796 0.02507331447798293 0.007431408843532827 0.05022549883947539 0.04702598591448092 0.03520687929235199 0.062195363848362946 0.0736991579064878 0.001299365883870935 0.047784824487051236 0.15946653200342614 0.024823474582764946 0.0036968382588597505 0.0027833004952939142 0.04783654254467306 
0.7313760180435196 0.5567569886383573 0.0024458994054257534 0.016624393524085596 0.0327376944199198 0.009208756516931673 0.0594486289371491 0.030559769180314344 0.004484841601131534 0.056779561978140505 0.008309303284175338 0.05481941549976182 0.05837472351553282 7.356164041151525e-05 0.1640650202817275 0.00024828213562722024 0.04262753411156598 0.09639261064736776 0.020396826918024635 0.0008689645158085225 0.04680121185190478 0.05963471190560816 
1.4966012013006846e-08 0.22261062360493944 0.03135345107005885 0.05817418912875111 0.020426533279010988 0.09105746567172435 0.09534867751857268 0.0277576065961999 0.06524039433205142 0.9437906485472579 0.02206666743324589 0.00168673076321596 0.023874524180063708 0.006794479462952405 0.117813798431887 0.21153376318733397 0.9521191567088462 0.025035784651507943 0.20451005298915614 0.0060043053189362625 0.8383857142086177 0.08874939768109469 
3.3280326619481576e-06 0.006235822379305388 0.15116846945209597 0.36138273264782045 5.016531901474953e-05 0.0004714074186016881 0.03333329516092374 0.05989400002930807 0.0008064544532904588 0.1451347965059957 0.09919248879236206 0.0851896076783474 0.2113350232021638 0.17772775199337382 0.008323342346168603 0.15491444072080113 0.6979904470349456 0.11413398648721908 0.6894397054680877 0.03448455545656472 0.8156910531828532 0.02988229907542167 
0.5238079054916916 0.22109813432604697 0.00037617890462885665 0.02831508692542216 0.0003589954266839876 0.09880083784528132 0.002725596861650803 0.07679446120413258 0.01065178965443192 0.047938054543500044 0.06324797277950021 0.009262369692081648 0.013418165231268264 0.0096027854678193 0.0013088917770030656 0.00029288777472145965 0.0006609600344284648 0.07796571102170198 0.00013131049345598347 0.05338801930425962 0.00046472709516987704 0.08513423137604278 
0.8894588121411567 0.7132512551485489 0.011353750205055775 0.004412835200694909 0.00026971423729973704 0.05556515984442224 0.10531247310273222 0.10090248003517116 0.01026703288401739 0.003973710168601825 0.05699559901373448 0.02570251003443462 0.0296541877935423 0.08373130214393253 0.031763884943569895 0.029785914152676347 0.0012801693431925068 2.1955482526203607e-06 0.0001066953665213935 0.00024705685644718645 0.0018340241732045996 0.00011453497914318267 
0.5787933026706281 0.8612789905811697 0.0011753263832508182 0.008165267014495853 0.0004655249232751336 0.02378345139422726 0.0004285755492629689 0.02385461493063906 0.01816975929906215 0.007160873889875463 0.01090136174156068 0.006613728134225776 0.021405439712586787 0.049117188702482106 0.09074313301276124 0.009259182378808767 0.03484404961092061 0.002594350989165553 0.034788126731992275 0.024802592830481644 0.01587250344629048 0.08514082069361623 
0.15666661341379254 7.31378985785788e-14 0.09625686800992359 0.0023124467596628284 0.037609412451965064 0.06772082289855386 0.15693423978436813 0.09696125960525788 0.20237893397654977 0.9901158894124517 0.0025553717531050513 0.6798812898084473 0.058313431523686766 0.08204993539062337 0.006760140499507348 0.0010659907843703353 0.9956880553015415 2.0674946649143662e-05 0.34120667925491066 0.04866237739708676 0.01708566663001626 0.08571018588376662 
0.7630079395583134 0.2884462106824476 0.11811061702566084 0.009859123227845545 0.018699564422336667 0.012240747458635437 0.0034077288770305407 0.026367415651038915 0.041989172488001235 0.006222636880490028 0.01722736496141883 0.012253155475947188 0.0006070587554714152 0.10661450522081904 0.0003944030262857945 0.05368409959847267 0.08452504725967462 0.00987294107657135 0.005171136457448609 0.15238654785480799 0.03572489864413844 0.005183109033097863 
0.16375022512926704 0.4346148191630419 0.012830630566067314 0.14413033204225134 0.000884208182141669 0.00981805474201805 0.004553181853462714 0.06204942729253293 0.0011057343172488458 0.0024596821785638472 0.017645758709850003 0.01958587274302309 0.006036778610273678 0.005163428127747033 0.11482842298985368 0.01234657816761563 0.07366727230563529 0.00017022333834777748 0.007646895867614072 0.02083784518675552 0.03691732979198641 0.000518572236797112 
0.7698819621296751 0.7967907801582124 0.03250102343283223 0.00019124054755776526 0.009772311923025221 0.018802281484858782 0.005977263556114231 0.03591858913631678 0.01359660654016677 0.010001915739773451 0.014474207454668028 0.015385795986241839 0.007062377493334326 0.025087558047560625 0.028649411608040548 0.000864268268837582 0.020720339508155522 0.004245446310339237 0.044945576210386314 0.11439438560575732 0.06611604116965855 0.05282322621537909 
0.6078729216147948 0.671251530194924 0.001051191139687293 0.007897117992051717 0.0032254840231512776 0.07053627784383679 0.009490612531408774 0.09708334930430604 0.004798826157333576 0.0038910833141729273 0.01102250946175011 0.000361953405823269 0.000152581801636055 0.08443400630115655 0.016641793101429523 0.0949234703844227 0.022612218038684503 0.010497350524802176 0.029892557074919716 0.059661007597188474 0.007250805774807474 0.13114938503597023 
7.209084749351669e-05 3.028440567828283e-12 0.04445644037297064 0.3591586266078262 0.032783817298385566 0.6421014623976516 0.09780200938371772 0.10818382762582208 2.6321364797732787e-05 0.9750565014514642 0.05379775163853828 0.6244374112586011 0.13815469509007303 0.05326335787209052 0.004554377986070536 0.002919491089056196 0.9443961749969919 0.16797176841881328 0.4225505777018967 0.00010985554824885675 0.7459201834542855 0.03254428959656572 
0.8625954405728518 0.4920052701142109 0.011499704249626572 0.005311758129770222 0.000369578760024406 0.007652335774659427 0.01356338607076208 1.7869157329607243e-05 0.004766426462756809 0.008896179039630317 0.0005429022983793608 0.012253410679991153 0.031086696847994 0.0011474397517159769 0.0005533107400947646 0.00026039388867113433 0.0716087281316834 0.032149048406052635 0.06049428166290155 0.0033915277082562575 0.07301051018103388 0.056271902164701 
0.6522693492748103 1.1743544971159457e-11 0.023264532901347085 0.008709976783746076 0.0015764779708476694 0.5072527035250909 0.11251396890543897 0.08537588553971737 0.12981120134404495 0.045846215668978785 0.14215010632577993 0.6118594054594771 0.053416823356635036 0.06707722256444043 0.02456689148873653 0.06350690493412454 0.040814473643828286 0.001321527306077621 0.3430356454447775 0.031363622484098214 0.11317806045895154 0.15229674624197018 
0.2145599023516539 3.2733065077096185e-11 0.22413323601350882 0.4517253023646321 0.12187267924387143 0.4965350406379868 0.07930323052683484 0.029369356606081892 0.14091563849454836 0.8243035007530694 0.05506164670081548 0.11614563101817699 0.15627913844857583 0.0670540217291651 0.00024164698041556631 0.0003810821213418268 0.7264924106522983 0.01065467440886896 0.019476977346261387 0.005988754640244204 0.5940894286780001 0.0752785462697369 
0.002184592449681111 0.23212795086182691 0.05687870717963922 0.058903010490837564 0.062382310429340185 0.0021228389369583774 0.014288065273024994 0.0006381587594289882 0.22399007078663835 0.9371216684380108 0.003555119029003219 0.001420632249460721 0.019695140997447454 0.032394383348755384 0.10542860668003903 0.13251942573857584 0.0009411867138223087 0.01831356150493399 0.010898421217779924 0.001309416085070715 0.0052221921723995535 0.002332841888152186 
0.9181563728272978 0.7667959277655767 0.07827071346103873 0.009178062860983993 0.005034440105761512 0.0393842195624617 0.07049460201534075 0.01833202666690221 0.0019429188128708627 0.02777245427600397 0.025177006793615467 0.0056521970425692965 0.004550981785954103 0.05575583486939149 0.010621913615394704 0.012968708993964203 0.06463965599687999 0.00015420669458646868 0.0032873235321630133 0.00199971782467277 0.00033388092378117823 0.009363131312718816 
0.06504465584741465 4.51166321105365e-12 0.017467432586539308 0.5696598796531392 0.011278176175479708 0.0014468185367637332 0.14673892531974358 0.01940862001381665 0.23733952624728094 0.019289151861145715 0.18425224867714837 0.05138947500523464 0.04471444055079624 0.05976150629598348 0.027118968509986206 0.0002811508205460961 0.08042290772803529 0.02121420703678941 0.18791077273426068 0.0314957941773157 0.14103772237597137 0.00480531324028452 
0.03834416980453634 0.004357751397595361 0.09783748580171417 0.4927315127772858 0.06197180289879596 0.07712799669293785 0.06416020402820158 0.18373022260838315 0.02116923038915597 0.04549891785202816 0.24787405042545482 0.04192427249156078 0.1477166610398263 0.02005723507478982 0.003389184160999849 0.007547906115911262 0.04293640931383587 0.18738963436254175 0.17941336309046552 0.16736696130636208 0.03441435260447655 0.0035597111147674734 
0.5935322941711029 0.6071435093024179 0.0001360032985690011 0.004655797289847732 0.006000252774344364 0.05127368853651498 0.009527765694707854 0.000540326327596952 0.018873790018629252 0.12784154503096262 0.00041321342028188823 0.029170703151909585 0.014725777729523836 0.1708263189367803 0.03880589567661039 0.014061639229327546 0.036433882404616244 0.09891036580709836 0.022293081083538946 0.008478284253574303 0.06382830625614731 0.00022997499431041957 
0.9338217465748253 0.6976745305837135 0.005292329167310032 0.0060046820995823535 0.005380685300241467 0.004115842340585263 0.07837432189889658 0.050773002570753956 0.02150944504929079 0.15696319288978836 2.0926049924353818e-05 0.00446476032924422 0.040030841156972724 0.06692324237037749 0.06886209763316586 0.004309193118937833 4.698335722645025e-06 0.01260212583608903 0.08265375118367681 0.02748547266381777 0.0012425818865805585 0.007877984605377204 
0.0010177158225210398 0.06820214578896722 3.6457140734934604e-06 0.053492619308221884 0.17361158496854556 0.13355594818281286 0.012558909143123465 0.007360082032093429 0.012001276004013198 0.035744344356070795 0.0008318453623465186 0.06100923089594307 0.04079855578361237 0.035696089454665236 0.0018093004576588377 0.05211982593655224 0.9866629493453756 0.017329304285600554 0.025456550549177347 0.10014018531262811 0.08800757111891416 0.016002512158665466 
0.9847411592559979 0.06276692474598702 0.0036507963500081245 0.07786646890902872 0.0227434383138084 0.010341523790728231 0.006406527309521558 0.0038485511845532186 0.06942229739289191 0.013190410341702652 0.011482593135989733 0.14507029309627786 0.11025730379696849 0.033854598756753874 0.015280653080669934 0.006570711067260961 0.10580631987383038 0.032215208426576 0.12416245577381885 0.021963670188040133 0.013568181801851598 0.013905102262115776 
0.11540255102025734 0.3055147765613979 0.047176685293883976 0.0008693996489399693 0.004718014961028149 0.00022533215221379188 0.043877032237484195 0.059264953402047515 0.0005324307160374537 0.03815857954871174 0.076850295908578 0.05756350012528135 0.040496885266714786 0.02481352042421535 0.0004926404913733473 0.0877451017974057 0.1586959178918458 0.018069140816359117 0.017360521348512126 0.012632035368875666 0.00048619785688608363 0.09001217317210787 
0.8337504477580407 0.08203381927525388 3.698289738582539e-05 0.003849794886433777 0.0005732196519637467 0.0021949045564536407 0.03140142580183958 0.005993261757675283 0.01323966117203933 0.05047442461695784 0.0024900477223744125 0.03321447184270256 0.032146360573936564 0.034866926888183616 0.0009754390576806465 0.0026459505877102565 0.012169818035286887 0.04412835008746334 0.14981163693733418 0.01021232436693069 0.002845024217715604 0.0025854059667351666 
0.04823987964835885 0.10921705167570489 0.01866189336566404 0.019901277845190635 0.08352100098298507 0.02151236792001751 0.00029024773867473985 0.09917436464975811 0.019818176741861933 0.013932595259725431 0.04817083559563229 0.06497059299831419 0.06557917109532152 0.07319411668924662 0.04335162367493651 0.018354143724239838 0.20830350722701127 0.04146248502640339 0.016457639207307057 0.055824361572006764 0.13284370235613277 0.01476084062458105 
