0.9578466580739794 0.4130533746852775 0.04291350608946727 0.005398119092994508 0.00099440579352289 0.014965405664311041 0.008694512074746082 0.01720011572369183 0.012571226340092508 0.0009987478636681929 0.011581824555373613 0.00015406830817337597 0.00155493604234214 0.038413652746091174 0.003531864767388343 0.08573086898943137 0.03591301935482842 0.033058337823504515 0.01835175015483788 0.015890831311819023 0.05869864980905663 0.02857717252019738 
0.06967505779173971 2.490977667570442e-07 0.41128205144343066 0.004970671858139139 0.301374934630355 0.1828461956042744 0.15334685271065607 0.00029147111563918027 0.9925436476361309 0.406173120245413 0.19045678834197582 0.023227297055010723 0.13612219031862385 0.35061019954129163 0.6530278781418255 0.002202067681363107 0.13573609990190905 0.1970228473691895 0.0012075614560158252 0.41856351890166427 0.5498988663002901 0.034368843856995304 
0.997942609154273 0.8890899530853065 0.023170828421887057 0.029897119620587158 0.0009271126286521242 0.042779248847348225 0.07406932513358482 0.012638359252260548 0.008483529930371325 4.1509517673968266e-05 0.013204280256386099 0.11715966084835622 0.08703543291358273 0.01653798494283614 0.04248785101506734 0.00011563415918573045 0.012339930563002269 0.00719923089018617 0.027012707046602705 0.025051042452342766 0.0009261659815971192 0.003795033561066183 
0.4246915956838961 0.493549409122904 0.005872014799129993 0.011923983765753526 0.022222339149681643 0.0569530977611361 0.14229184608402182 0.05353919465738155 0.00205371824170498 0.00137266243789122 0.0004544427612301824 0.1006018879818498 0.03172947999774817 0.06169450965047335 0.03788001926542906 0.16173072832061852 0.005959039187838345 0.012093370582239117 0.023012180779320466 0.0005182046497390295 0.0014469056428249062 0.10941924268959141 
0.13191822620284377 9.885995730384462e-10 0.012404351544895373 0.11308396734791827 0.35050518442457357 0.12960399151235863 0.08669627438477 0.0068846092204347675 0.02904863852474565 0.5381940314763145 0.3018222901157028 0.05946400452071994 0.16613889050311875 0.1343141670152589 0.7471731639653024 0.060200552779605065 0.006281810902815585 0.036081989946070064 0.08444967791698875 0.06405878305014104 0.6275109983338567 0.04226540416131092 
0.9764749708748691 0.3160983334313238 0.21469624376490865 0.000349520226283654 0.06350035275786378 0.02824254622153862 0.005890317512044614 0.0009803739016275431 0.08656501072322692 0.0010652956954845041 0.020421017791060897 1.818860337654016e-05 0.052818064632325634 0.009533177042837293 0.00370701194417003 0.04818964850482607 0.005375990335516334 0.015491050830018026 0.024624914730627515 5.476705168661446e-05 0.023554541410690272 0.0036682857071492665 
0.2528780817550408 1.028493216982302e-09 0.042718694635993634 0.0057730687910690776 0.3049815007452492 0.24296347712875854 0.04666861169379896 0.01679758854010413 0.0354021598224597 0.5335750257471289 0.2798607507536855 0.07688023504263149 0.23191630684457115 0.2713341321834484 0.680801090690333 0.005792531527303801 0.0002550387628398737 0.11286189365221855 0.0705759237987833 0.3915042461184868 0.6143198842563351 0.04535357295839528 
5.848436130664591e-08 0.03151180123370397 0.3592136929619804 0.43737587845577597 0.2842633946333252 0.005914717123302729 0.036124335053922915 0.3267987189964084 0.8961335200909295 0.08628751858518524 0.06813627529184585 0.05174632322445315 0.17324682518362677 0.28573326103521346 0.5917550764988682 0.5675599182389892 0.2420776090461903 0.013023001408783652 0.018921906587702375 0.007251902820938738 0.20348920167969317 0.029275781642554212 
0.9812639957007495 0.4506505261262883 0.002685924826917499 0.0012355373326610464 0.00013181869349049302 0.05449730037403966 0.04438836767454607 0.020510164836816433 0.004405467697129482 0.00029562927755791887 0.054847476141614664 6.8162949394319375e-06 0.009097544067402066 0.039689513074876934 0.0021697676751052664 0.0013742306180310748 0.02414535502721875 0.004166839283135312 0.006618057942883247 0.0008295383972449898 0.044411975106666654 0.0006655690921540877 
0.19383411219082877 0.08898066486412831 0.21116724987102584 0.006363197858762423 0.1950724102515167 0.02683934945688908 0.005117317011101748 0.14146690992447314 0.06291368794013878 0.023325081147246796 5.0244225239027586e-05 0.003928968286497636 0.05587346698509612 0.0005037523851511537 0.0016812667968492852 0.05804444893590965 0.022080731593296335 0.02320495103281446 0.041026476217435215 0.0003699224198030551 0.06265014950347797 0.014543121972574333 
5.681995794194621e-09 0.2927236205943172 0.02218426594278089 0.10068663492266362 0.0827378570028458 0.2905372054496223 0.019014251869431578 0.10873621415896473 0.05503647185052668 0.0022549625067967787 0.03070652246533505 0.07689642797830952 0.022510696018220214 0.003424363320144952 0.3382671443962175 8.042485766487787e-06 0.07137781636506825 0.2858778541017605 0.003610288115432403 0.07164156130455149 0.008594060222188494 0.8707755218078616 
0.9114929636076606 0.4243270700157563 0.18979488945293663 0.051491682933950206 0.022777073835721067 0.0004267455500088246 0.03263107421448936 0.15875184424495226 0.0067259564256614834 0.0004900293908521279 0.031489361795430354 0.04617131733164573 0.07461221627140092 0.06360523981173798 0.00021352439078926866 0.0015617487220177667 0.03134926987873417 0.011369655937658645 0.05542954666694383 0.03533535131442946 0.0037015154329648435 0.09915204793679624 
0.9114929636076606 0.4243270700157563 0.18979488945293663 0.051491682933950206 0.022777073835721067 0.0004267455500088246 0.03263107421448936 0.15875184424495226 0.0067259564256614834 0.0004900293908521279 0.031489361795430354 0.04617131733164573 0.07461221627140092 0.06360523981173798 0.00021352439078926866 0.0015617487220177667 0.03134926987873417 0.011369655937658645 0.05542954666694383 0.03533535131442946 0.0037015154329648435 0.09915204793679624 
0.46571870717117503 0.5947148723308234 0.012714597317353232 0.04494642244270146 0.00016265010571737265 0.08515280672465465 0.10467929993946046 0.02747098594909729 0.044405357006495706 0.04830275325744635 0.00017009788742389578 0.06242229637585638 0.003866064095361825 0.0031242940789691365 0.017094283578301117 0.10607931391315402 0.01779379615427525 0.001085892093792628 0.016114366909517785 0.006965882869837681 0.03151708047112707 0.11494140430134356 
0.6372982043618134 0.186537736679592 0.0071523654771272725 0.11122794541788983 0.0044779210414909384 0.008771140719608564 6.44398095505927e-05 0.003163398530293085 0.0002761819967656634 0.000884223775145878 0.01898833220165294 0.1763509399413664 0.012494007818515354 0.031896897456432746 0.02538514390572119 0.18029512928327485 0.004009772753328436 0.08771986002924584 0.0763796707358409 0.038178420908067945 0.013381477201490952 0.043270086075854475 
0.009032615071016556 4.695698016329197e-06 0.19292934351713376 0.3047671402092259 0.0007979839731444838 0.24823010805670503 0.10867254161102494 0.33496412599600595 0.948995593883624 0.5441073397679875 0.008572168092063404 0.14967781613315975 0.15174459908139504 0.3646763252664652 0.4335583428080628 0.5718382246213555 0.1528327959502641 0.1550464375982657 0.030318037618833796 0.08382411772877722 0.06595325861796517 0.14009677513387386 
0.2781272968304589 0.5807130850629956 0.18560762660590652 0.006781561036285711 0.010421385443433833 0.04842986161265676 0.028091651007235173 0.001526009536399947 0.007546260340238045 7.294717621458141e-05 0.00016365999109389448 0.0445693974515466 0.17775362285443982 0.0194405724841753 0.00021216658719079573 0.00012118529148547486 0.010831553521038755 0.03135575655749481 0.0008843869487068848 0.012608230346626977 0.0811376443067849 0.02789414935864415 
0.2125803661294976 0.7995632541507647 0.10151460323811055 0.03962738083039709 0.002161639088111707 0.00989489238857904 0.014327363515014332 0.010350348510607083 0.13500883979100664 0.0063779679112488386 0.019561235998206708 0.019015892374747243 0.034951773031181146 0.03352256589409994 0.032607490157309495 0.04136743207285211 0.015055470365472987 0.02670079192851589 0.1590495322907231 0.00035620467070046277 0.03500463523479316 0.04178483221369231 
0.4995429711106667 0.6870680880851595 0.06137542720424427 0.004162758672942524 0.005933492079951613 0.08932707195448433 0.01612588577862962 0.011474352256927271 0.014568759827154984 0.07042690548712105 2.4994549372141933e-06 0.04798636077394608 0.00357319668248067 0.04568781529375611 0.09732295149680117 0.0413284759281232 0.032434537513855985 0.0018757977517287576 0.002212428872380854 0.021973959251961994 0.0016381478076452974 0.006388676141992074 
3.493835964534344e-11 0.9154441840896989 0.0033207585457118716 0.12066313667884104 0.00015448207234826372 0.09607208204280093 0.13399538500911465 0.005948886739238213 0.07408509249635384 5.7066333304170436e-06 0.009015797453499029 0.3380580831697053 0.006912679137290212 0.1116203135970251 0.08883267357068758 0.23862206874878572 0.008446089226256327 0.49196461356691157 0.010973969918964988 0.05532833331622792 0.05896727599638299 0.8768559169412793 
0.5202360711248295 0.564878081952074 0.18142362700507403 0.0003573693410564155 0.009623772155004855 0.008313655337804815 0.0004882909655872843 0.013750414811534856 0.01542988712625893 0.003496913173797127 0.03408129830260779 0.0494355379113884 0.16064338748319404 0.04609387795964637 0.00021216658719079573 0.00044883543127983115 0.013035727760425345 0.031557726566974004 0.0010146518288284626 0.039651897480945206 0.08672536718231556 0.02823414625685866 
0.7641481854810243 0.7030223724639598 0.021709228853063464 0.043115693375613856 0.04656422905726084 0.03472658450350184 0.015502015069686667 0.11807288969074649 0.07773568021880403 0.010479893922902175 0.022604673759255615 2.426262986790495e-05 0.004528274014541313 0.0063531900259899965 0.03997159631967631 0.0945346357868575 0.02223069417947994 0.022826513633938797 0.01741396383595091 0.006323104725204275 0.04987552553853827 0.001408836062832576 
0.05899350129882264 0.399604082874508 0.14400558768895033 0.23823233802914284 0.07052843167716133 0.01326793593687206 0.016447862288031224 0.12433269781956571 0.012209208261861865 0.00035850201601926937 0.04966191086508968 0.06443637347430514 0.0832790132850367 0.1461996474873445 0.06604741754367469 0.17175612388696324 0.00015082682058966204 1.1320702655367477e-05 0.0033825972695669124 0.0027812731959511797 0.08471609205241298 0.07746188743488971 
0.02212979056696269 2.8792433711865126e-06 0.19020095694161432 0.4617714549572963 0.033291542589111184 0.3162591128660314 0.1301454871997725 0.308232210557792 0.9931391009230516 0.5256350401281072 0.08460016480822696 0.004517261907248988 0.11346210462235684 0.30647708826358055 0.07944747419951576 0.514742078768605 0.08768786173846413 0.01047640026381616 0.03454468766819495 0.004498524291405617 0.026371552057488437 0.16977415511895422 
0.2910077397729536 0.0013934115146849776 0.21186120793133179 0.015135007840161918 0.007277201131820232 0.06440863619588348 0.030928043537729315 0.11685878203832828 0.022863416170566142 0.16687868631400893 0.10387453828315676 0.15063996041056232 0.08571058767439899 0.036343871051630484 0.04841294062553017 0.07375309058421492 0.009073531502140388 0.023383947065828546 0.005505583424132338 0.20085669688621755 0.1510078045887963 0.04526174307771144 
0.2248227095389396 0.7307486187273871 0.04303166680719432 0.07341896755268384 0.00027185678688517725 0.020058187046794185 0.0635717264907385 0.036160331501779636 0.0748372263381897 0.004063502602658161 0.07942766932708209 0.012612543616946956 0.007868787701112618 0.0047021026260139764 0.0011817224752398159 0.0007706797144224481 0.08219931323516025 0.027840084165525247 0.028849189425612216 0.018382572042241932 0.0353127240454587 0.1467842465412924 
1.790677987822218e-11 0.2698763963100659 0.11470331998489694 0.20860329044444617 0.03279583914657139 0.3330988780636723 0.09114158147184998 0.009078639787030607 0.16289829784768078 0.05137006067650353 0.03153469059810858 0.0694275019841753 0.01934277414129758 0.07991550266473417 0.2745410864165301 0.1595549959267 0.11255663160143818 0.3457933619868725 0.0011268255781445857 0.07423159662253967 0.21590192250431925 0.8765736215541249 
0.0038550200579812177 0.1343756889232941 0.05480379667123203 0.023448971062086356 0.07052843167716133 0.03602756456271419 0.13007729447683103 0.10798757917280735 0.030015340075470437 0.05230210910978165 0.06094175769627578 0.03697741560526085 0.0893497207429059 0.0012173530857736495 0.00855960266190741 0.18439366386363717 0.00011692143974830534 0.00016202335136306784 0.0003405669210208434 0.0036282529949843573 0.21104131404087706 0.03164369162529171 
0.8960510452466978 0.8370044358613142 0.00784753260088133 0.0983606962169429 0.002488531021504283 0.005616713492405105 0.041639767100308256 0.022361204406832633 0.033231872147566566 0.00012953518755833004 0.03647784057936577 1.8072654524668025e-05 7.628960382213487e-05 0.017966685665577464 0.052400928752143444 0.07102918017338544 0.03398658225614349 0.06704327298495674 0.0032352534545992085 0.03673845057246974 0.06343278597708905 0.0013330082689132047 
0.5570983567822447 0.25373697410637086 0.03567382417169082 0.008862005312554082 0.022088083286554518 0.07251181266552964 0.17607417875476875 0.03257951382056423 0.02609280226938638 6.914999035509406e-05 2.2225138392395483e-05 0.020049111516085252 0.0017396340469706811 0.030092944750618966 0.06384554577686863 0.15853418667211278 0.03221891303404166 0.005297049562458224 0.012369802997426103 0.06315867666428363 0.0014427727116402868 0.1299261603383361 
0.8466874164956054 0.7597383815526846 0.014599953136120947 0.008976210314311533 0.0007174228610526273 0.047124938176873285 0.0333077099163779 0.005764912252646651 0.004506362585820538 0.0017589847001302991 0.0551824312988869 0.00018464341090891276 0.07819153803290506 0.019293046394427082 0.057858880324887535 0.07228183420238518 0.018396073936078554 2.849461486900077e-05 7.942510064103039e-05 0.07204846812384193 0.031138751920634956 0.0010730749669708394 
0.5657833959634971 0.16178206959974512 0.08307963073805187 0.11304744100265564 0.0013233556335046914 0.05052382426338781 1.7489103325968314e-05 0.054928545059158285 0.0011863359069413451 0.02629198163946669 0.03352052710704366 0.14556169219115603 0.011785508836904171 0.0514811757809868 0.022418677117893027 0.01741099506212649 0.002468747876135005 0.10283700738527699 0.016862177053703388 0.004518002302195991 0.03400362168920328 0.09487712161983698 
5.326857986144433e-09 0.034970105383858474 0.01183231877906038 0.007567764880954883 0.17843187338184402 0.20488195536291914 0.0228921600536235 0.002799807784313574 0.161861170563083 0.010885989877768766 0.001822784074257667 0.15949838614785225 0.019681445768560804 0.4448771415008477 0.4288564758707678 0.025112075523746967 0.014113320939087537 0.44848614266645603 0.014126943539800041 0.0018701626579063664 0.001316746258588544 0.9567606167418727 
0.03466592188232079 0.0059125190163207275 0.034817512315159595 0.28219505665550426 0.060130409404673256 0.1794778337188909 0.002256315630951418 0.010371378863937908 0.05477193473584658 0.024428685009387704 0.05752176265690083 0.07279909795483257 0.03353095835547659 0.005784343156801597 0.00035930633051552835 0.030691129404294998 0.0751062633111588 0.014519569795907156 0.10078603304833303 0.03832450403094356 0.10806786066206428 0.002385109794119704 
0.3558185009574161 8.035467637547897e-07 0.01919372032996769 0.018162647769858997 0.12884913846490503 0.10790450799785595 0.011162387206456917 0.030227449083803398 0.9986724289124156 0.1671667789996012 0.016691557124725476 0.035364201654537936 0.15051778578815594 0.11502101564841372 0.6714148163717064 0.0835314369078472 0.057251039899127734 0.06777365930995596 0.03844422088029287 0.007378639753008986 0.011725897560934173 0.008317996079922979 
0.8658755297389382 0.3791878228249337 0.11949498941245042 0.04024223256390577 0.0002402578283168628 0.03778957771373395 0.04338335969394109 0.17846996192240316 0.23596152552834276 0.028170882749080906 0.010063280330132901 0.06921847624394381 0.020997296544849876 0.07147152314680591 0.05553645840099849 0.06723086887065788 0.0004681966339083578 0.005197543269889464 0.0034365425880862298 0.06477566963661709 0.053697203271436705 0.08721446729938542 
0.6672065423253376 0.10016115323714414 0.02896751390214504 0.0482338505233743 0.05114421977121059 0.03702251999287512 0.0024373946056750195 0.006539390654810798 0.035156400067834784 0.1476030365462837 8.340852865586917e-05 0.009493156089342744 0.14797212493757317 0.07749328244904011 0.042560168168780554 0.04389243213766619 0.04248100692749005 0.019190627987499417 0.0241088929772012 0.043702225446798054 0.026688376106751198 0.028516009557662564 
0.24088208612843326 0.1522036563987616 0.1095901993729773 0.06188923920987345 0.012341123883496563 0.009297165112736953 0.02133444414479861 0.009476837798638355 0.07768911542388407 0.019031857367205973 0.010875399802234856 0.018318050838609823 0.09511063879144559 0.017792528865751195 0.05959417315444219 0.009278044377351038 0.013946207742389673 0.0066512324297512936 0.1668284696339748 4.86413113437098e-06 0.05206430021976392 0.013410439639280718 
0.3503556378238958 2.390075890137042e-07 0.07791787505826467 0.0985554217837802 0.12813104860304986 0.1175880722065174 0.010731160960416389 0.027927407718557867 0.04382206807149985 0.23788984771536648 6.070455800057627e-05 0.0011465914572784744 0.12409732211333196 0.113306509029509 0.6780597269633664 0.0959657895347408 0.17649392635143013 0.04529106053503626 0.047632758786571625 0.05660254123931672 0.007279090157607693 0.07784485454987705 
0.3646377478914264 0.3502712617285595 0.015010642822540977 0.11201347579911805 0.06794403049013584 0.024114721719151272 0.00012736954412194412 0.015932593040715023 0.0780638387414313 0.00034775848780138965 0.002592576004731301 0.1418723176785054 0.11665006707025408 0.0001346149194839663 0.04326177954914284 0.0959296311212194 0.01323309229302845 0.00012721273237025887 0.07493840812889703 0.15343222022433647 0.004696648448641372 0.005628789906828621 
0.15041154084262848 0.33271738316545263 0.022444083205446483 0.009950433133715603 0.16832169769727173 0.07144463680950036 0.03790654095874571 0.0283471897292894 0.06194476249483277 0.03795835947519978 0.004967761162685158 0.0036727707529106007 9.80364059244808e-07 0.0017844114232440922 0.06223438076929491 0.04809987224251727 0.005621848495368634 0.004450195926018995 0.08532324368168928 0.000287916041100289 0.0602504530844274 0.05754541759877972 
0.31145203266443433 0.9361034916295429 0.18265089561340073 0.09358883734071463 0.001369195450874168 0.04434060190675987 0.003476316852618608 0.02071509710355826 0.051281214388711596 0.008691550453339 0.02238782580187694 0.00018910963895684557 0.06130109216779606 0.1609149973536258 0.0038893826151639443 0.008717198154155774 0.08901183364308315 0.015350703264184355 0.006315782631992131 0.029767110611933878 0.13305989594686557 0.02088002814801583 
0.16419299161891057 0.157952539115918 0.00016471526053653263 0.10606779839296107 0.04346144542344563 0.0007334211621619277 0.015693265392664996 0.01470817896253573 0.021597151469605308 0.17476978302016588 4.4725692416309825e-05 0.012143226417742556 0.19194615164090434 0.04465229167650666 0.03264979301189036 0.08169456254030866 0.01586042011107084 0.004695216940501096 0.07518855645367473 0.04559465509401542 0.00436354382255337 0.03434857533201133 
0.6927772473076473 0.7721349873059296 0.1103857298295445 0.0025232153423759007 0.00039209565552093643 0.03440658099828411 0.07003875004613438 0.09295946713965618 0.07774815852302519 0.05635890280002015 0.0003067986316607693 0.006506239556431214 0.00013993275706764355 0.03151259243816473 0.004504292691620969 0.03401176741318876 0.0004246029912828124 0.0004756812241488717 0.024166918463636403 0.003937036501482421 0.016369758926888807 0.08224121555359833 
0.3790445025745863 0.283126896867666 0.03619370455410886 0.06909812448913998 0.023563526473782747 0.10850907775702712 0.06088097800416808 0.07462447900807168 0.07551401416316678 0.10462620158909922 0.008236404964748444 0.08277983169739156 0.00018133035508610326 0.03322034205897934 0.039770957917538916 0.09240991961506245 4.217154170185061e-05 2.1249143565015005e-05 0.004807695596896873 0.012341600195005888 0.06055716614056431 0.01683708325742836 
4.9509372665482046e-08 1.633178801386308e-10 0.32992630596138783 0.3474608020799457 0.15449648406764765 0.1707593299814873 0.021907937909779657 0.28891078762732053 0.7825759425366018 0.5150561741052065 0.02022461745252624 0.05144068202741636 0.13576128690396394 0.2768019027601497 0.636380439725752 0.4743359276279633 0.2551631458924439 0.013622593240814496 0.021656669568820452 0.1316043441490194 0.05820707082427365 0.1463226954807344 
0.690629538185425 0.8333831206850011 0.07184040316019114 0.00038893197270298274 0.0001726425924440233 0.026474646156143332 0.0006808650223588397 0.09889941080537053 0.07774815852302519 0.05691181688302821 0.00025936507793549585 0.0002093331577570634 0.00013993275706764355 0.05851639857685387 0.004034829156985761 0.1660326338469291 0.05526960149646432 0.05322095366541103 0.015351078451486276 0.009760638394805182 0.0008527339362847247 0.18317890136092535 
0.48463738020095515 0.5563002901378159 0.024297634006045996 0.0122734491619972 0.001250331855031525 0.047485858677334014 9.599463207283891e-05 0.009128475937645125 0.0014549712160339887 0.029051664997523256 0.0615345789125353 0.018348775587181787 0.0007397212265906894 0.04470473524982474 0.0764293708926892 0.0011137122568973552 0.2155487155896032 0.006246359636342104 0.021632039289826682 0.0436415611000937 0.1257013378326493 0.07226750685394709 
0.04029418836059756 0.20796562307797545 0.008367505373806192 0.09747451394568296 0.16532863155292804 0.09088881061150397 0.020504645695595985 0.022573286346338595 0.08116623266079431 0.00956646486144961 0.0033873895686800104 0.13910049551857237 0.020654582159261876 0.05364176781540703 0.052967014599346024 0.03447401690547153 0.09734280335210899 0.0021498156102548113 0.1418590454517533 0.002378411143296566 0.02464706752433104 0.028603720650501305 
0.8910655357389075 0.6112644395666099 0.00011270680316303571 0.003205404246608288 0.027205021474866555 0.017602499039892486 0.0035685389560780323 0.08422873859742287 0.05732124424019305 0.005142167535565564 0.02973936197962654 6.550776837239633e-05 0.001033945680553032 0.002611977978788961 0.0393774170423707 0.1321033510195758 0.048681995469353076 0.0002110915077574351 3.349265475800691e-05 0.02886051674785486 0.22006434837608602 0.001726805973087029 
0.4049237849420101 0.7476109822950583 0.02612096908570264 0.05170472765966974 0.01169050218720849 0.05838834967534399 0.005314165368534643 0.07136346957823356 0.018780700823853996 3.767972339605713e-05 9.545899053483783e-05 3.275876711159465e-05 0.00692719012711078 0.009532126636420543 0.01171953478360422 0.025563926084819975 0.0436702944577812 0.006299790319701709 0.04280910351977433 0.06443848171824927 0.06857209519964402 0.0005989988919276358 
0.05137718917654993 0.12078598149008246 0.009072193707528792 0.15297271586846617 0.018913499120223626 3.717722902716811e-05 0.0015434252018791256 0.01044140204389089 0.05461369848012801 0.30613360989990934 0.0234504928074849 0.08523925305015519 0.00957920694601899 0.012004052791900387 0.25692318748316073 0.1498545208410545 0.014910009371365572 0.00044117089223927146 0.023744988206069226 0.01771859455023072 0.000983588625982898 0.05382746521014181 
0.7117387742956733 0.5840432911410467 0.003019640928618228 0.04087423686531373 0.05159801322055888 0.016230548988876478 0.07798920358787624 0.0006197387525283191 0.12361134818738193 0.02481922561988273 0.05880936839673879 5.401954161609462e-06 0.00882087267579577 0.13361732170332896 0.02072803746749363 0.004881852161575585 0.001516492620047133 0.006817697655621041 0.006530497885016015 0.09730393154225704 0.07823197790744671 0.03588601087528262 
0.15846546536448475 0.5008539578282998 0.03887756270425728 0.020014335343017872 0.15858593952516714 0.011597650139985056 0.03520960900487638 0.026418663060364875 0.015954054223306813 0.0898313167867152 0.016955275004856607 0.003131825498464122 2.83802838528562e-05 0.005665059250943627 0.001102008622417966 0.11271091496812141 0.0011617777398694878 0.00042799050413652034 0.032123877714159116 2.8879720696598637e-05 0.04643311787951016 0.04537201856606195 
0.537248104970943 0.11275451495193484 0.017338348589433186 0.016007515337349086 0.0031306151911265345 0.0006250571653623367 0.17594135614603176 0.0244255345488526 0.0312561943703304 0.015051637612642412 0.03372143152893735 0.13008734182893694 0.0027156324301548934 0.024016517508152237 0.017611762148484367 0.09111213347500807 0.007615401981783412 0.12024256431121366 0.045951618859083034 0.0006706091713009968 0.2512508531527177 0.05229550805849367 
0.10365381390002287 0.47903624263164 0.0016006796997912742 0.03689699410771166 0.0047333967434242015 0.03359204968043375 0.009879313895700247 0.10211083176736241 0.0035404518702280563 0.1388451720504029 0.03251287595558597 0.07541093088850052 0.01525341892121657 0.17942236844999077 0.019612552174156677 0.005181594981005226 0.001396234797326503 0.0853084785241358 0.03464656145114789 0.07258330389304857 0.03838916375545734 0.004541390691798722 
0.835987809315928 0.6207257496203702 0.053660827930371774 0.016148719142726094 0.020623712358814487 0.014090351953297262 0.0267733142861371 0.02855307244771925 0.006938670001141789 8.059189340360595e-05 0.15994001884015407 0.04726559686245432 0.020856204751423413 0.1953560753385355 0.019197970456518415 0.012811468293292147 0.03021520271058547 0.0029468972830162185 0.0761364677510857 0.0395032233065365 0.07373245476627188 0.06269266027729922 
2.562070188887435e-11 0.8575642403432296 0.4617643769508035 0.0611327590588549 0.10486928215668104 0.07922352685327935 0.05378912873896156 0.08581981915213263 0.12580763621441435 2.2585133286325e-05 0.019523636829766544 0.3487685100772545 0.02453445780215932 0.18150261650365557 0.7247241197682318 0.2553033100468391 0.005577020241019016 0.5443338923699447 0.11107149304976277 0.010033483637784259 2.078486405164906e-05 0.27205265696220765 
