0.22611850971931852 0.9149910567503602 0.00017505889481673337 0.03350459165363332 0.12250478634329429 0.001279958415806231 0.030981906409006846 0.000550400463740045 0.001587587190861349 0.036597275692638986 5.048808146551642e-06 0.022411156978967894 0.01395168578177633 0.02741731231751319 0.07985253891846228 0.1196730581802416 0.016866905237316432 0.04489189303728955 0.024430163992034223 0.06850273799312058 0.00012181385502645081 0.0005072950126719517 
0.4480099961172755 0.5319506070923743 0.19854111763108487 0.00362880850689027 0.019925190928533454 0.20193140449219948 0.005593666075839991 0.0022823482203736213 0.005916504135252378 0.09272191577807322 0.0004477596464204786 0.0013065970806641833 0.002242879374527167 0.07806013592816091 1.113938248209663e-07 0.0012313620051882315 6.615331316549386e-05 0.11231315895447139 0.19393712441063765 0.08543846523542768 0.03634347991166029 0.0007597589104392736 
0.29142863621658743 0.06339156596260753 0.03401712158853304 0.021687816307797023 0.0020495139496146536 0.014170797284294899 0.0512813107140572 0.1085254858144319 0.07777512356203907 0.004008675488504747 0.01935206546431953 0.031227092614392417 0.22007113589807015 0.15420195666583175 6.529617306467485e-05 0.013961431339411016 0.07700830961663785 0.0659302077760606 0.00010872629313017775 0.037856535197835606 0.05354130786875588 0.005046515743440207 
8.41879730544582e-09 0.40057203719912304 0.32569306916657337 0.05241854876072695 0.8326067443989896 0.13735659755633634 0.8013585267129243 0.005448603910827417 0.08425771158131475 0.28583876403113356 0.3299982779243501 0.05172234419871234 0.09222074651751878 0.429655009521153 0.09537518417546803 0.020236337241730774 0.02183586953536453 0.9353177492401001 0.8531248079636449 0.06286358982537746 0.0009798274724393263 0.12984898464523628 
1.5277226184998624e-07 0.3201643323217496 0.06744690749001658 0.11728219798830922 0.827887524460157 0.039096455116187534 0.7690258547589474 0.08895103425460177 0.11374570717135474 0.32076693419857366 0.0250604473961292 0.044475303946284475 0.08415596071883741 0.6075185783022046 0.12840445432327202 0.030883633013575953 0.1276343308593484 0.2145882833821539 0.8311543689847078 0.041927672698695406 0.15671468645145642 0.15075009457804878 
0.8641215111661334 0.7845095027097252 0.017092705615802117 0.014808942149549587 0.01751993589032328 0.04761771123193796 0.008926830956091744 0.014341328165800745 0.012161312380988942 0.07174505381634988 0.07511357145121558 0.009671171641991966 0.002454170720454743 6.456909603518371e-05 0.02546100224673882 0.03241815064281826 0.00031051846922691933 0.05413120193293933 0.0005872855694642404 0.018978064124062922 0.0027495612760959996 0.06545245929005494 
1.0849120547277066e-07 0.00033724212498651915 0.09612378408367439 0.10925539536524145 0.8441204660363364 0.019764217925979155 0.8554190532152359 0.010036929515337245 0.028657463934428307 0.22387942953607604 0.36034387706608195 0.134696919874281 0.046235219881055334 0.6128548466862055 0.09108372049090505 0.020502992896939895 0.01779882909775428 0.03896551243147196 0.7988867241404597 0.6959322906633134 0.005718990688826239 0.1420691673342467 
0.346900175033986 0.5670363523808581 0.07053596178161363 0.006928239102642862 0.006326821238547914 0.0016970251308572777 0.0004899719007315298 0.0005766691578758254 0.11200927587911491 0.001010469298019935 0.027186363979234227 0.004206145391900409 0.03094451116891788 0.160006806039396 0.05649869856580085 0.009526800411829359 0.12224813662051665 4.3445387628180884e-05 0.003877374762076797 0.192004614672388 0.002468882504449099 0.06983720229803318 
0.04615462990669168 2.1591208638691017e-16 0.12670985347015326 0.2128717455209515 0.053325734469705496 0.00627089497341801 0.08635588665421659 0.15022652808402753 0.017899442776586727 0.03386262373123712 0.0109451221579734 0.00023859358366473161 0.09726756554733873 0.172217925905558 0.03430138050582485 0.03892441486565251 0.03155164025470675 0.9886906759108458 0.23673336035160641 0.1605982661752519 0.27106151033251197 0.4551643877305731 
0.8892307575986619 0.8164517065213301 0.003328421623841886 0.04090435594443479 0.06314581445303234 0.029912305466470196 0.001296468557661145 0.0013805964811254082 0.09557655114663274 0.001760020877423542 0.019655913581555925 0.06374117096471124 0.03763522054974536 0.018066705954723712 0.06078132370563223 0.003752376868458286 0.0010544514301264532 0.02567992422773771 0.0004583784865079205 0.021946720760251347 0.0019086824050074218 0.017483985901478677 
1.4486487374615597e-05 0.1161502283114324 0.11654550970217745 0.40735062548942685 0.9211597906568335 0.05495763442224375 0.7821007665044759 0.029301257167051682 0.030342077642320504 0.07047220192182663 0.1671738327072004 0.007321587224390941 0.010265424890150088 0.573314343220063 0.06055104303060388 0.004753440220637416 0.0046877369514330275 0.9600913516389262 0.11414476605164037 0.09016577410640556 0.39017251366013206 0.14960303003997402 
0.0026955373610578204 0.837312844931582 0.04636886537537373 0.017087678333983218 0.008854054243833433 0.008919817239894802 0.6983748663837857 0.008556884776490449 0.05814995002494337 0.08958736589276173 0.01106604698685422 0.005731125814508041 0.1282091757707837 0.5589006154787128 0.016035802332881936 0.02591906791337912 0.005891002779424698 0.00036487333236558117 0.03376150674202931 0.058057277204084684 0.06409205765843025 0.09677810292751178 
0.4714440923436102 0.6469845387961428 0.003824023075797184 0.06602521180680318 0.020685986063553933 0.13465943191128538 0.0057244925431544635 0.002725378209532194 0.016144282346841784 0.0018021137608021584 0.0030726455235620606 0.1503146459076312 0.0008904085560699562 0.0047505526138056225 1.6143492492449313e-05 0.07460737795632127 0.0001666642117296776 0.0038291661899613194 0.011693134041792355 0.009729775496357673 0.0002409717140058245 0.029430950597673394 
1.0444541576951535e-07 0.3316378827930229 0.06424020080058002 0.01923212289598933 0.8359603941297234 0.14149435202932886 0.047461541973500776 0.058491662509616404 0.0005859700323320241 0.36273694541512796 0.0267960190714914 0.04423193544718991 0.011999613109014415 0.0404549627088065 0.119240622286032 0.000562456596074597 0.06212357829126547 0.06551200510682742 0.7500091945871508 0.0959025895319317 0.19863933713089327 0.1875264189656975 
0.6808580957598516 0.49868503469935044 0.14826734224035065 0.243227713431953 0.000645198627651479 0.06337246670244248 0.12302343514874042 4.0577222890719744e-05 0.01320161169996292 0.0012906342111660878 0.0002969801508152063 0.0003130815344683075 0.026644043628793773 0.0033135016101487978 0.09278576376164879 0.000850892544838687 0.0012292086088598938 0.0416693155813817 0.12129720829152896 0.0285565012259159 0.023539585798591216 0.016730277714700814 
0.7917875313813922 3.2693438884942583e-16 0.06461367519255579 0.47733430815497296 0.14571505616549013 0.0002706036418670815 0.16286040625996234 0.04966685113004865 0.006972280877655217 0.06589652073827873 0.04066214859947523 0.12759960607284837 0.042184193797622394 0.6492162939513394 0.055893714391784755 0.13310106795158125 0.023977710958601933 0.9478065988838462 0.11157649733807537 0.06834124495921183 0.03453202071864149 0.5307950800543481 
0.9624239659059475 0.2849294166816393 0.05426604684466055 0.07409612247396687 0.05749432914181021 0.05199221679791892 0.008562579927175826 0.06822377315882075 0.054480373276106484 2.5326361439037548e-05 0.025319491251404622 0.001492770595199885 0.024190967825546198 0.031421338048605627 0.009108712399709909 0.05459073381632125 0.11076290028469254 0.020886109845450793 3.981344010036206e-05 0.16130705454486252 0.017979995103606043 0.005807801553930479 
0.8503181007005575 0.7566152338969074 0.040352235655621516 0.00980929920666801 0.04715523398330948 0.062326771509663745 0.01953389448099217 0.010645454619706726 0.012161312380988942 0.0466286980619105 0.002308418334604899 0.059000138144378544 0.002219886083695291 0.0006891414178081777 0.05243826837312422 0.00848449769707238 8.039335062770786e-05 0.12033543502841242 0.00047433500882071433 0.04507147006668839 0.014834323121571989 0.0015493576643187332 
0.8727849001997777 0.4484066026948975 0.0009988942353976321 0.08210214630194052 0.04402092039348484 0.029912305466470196 0.0002860647943277554 0.020787047835937374 0.008400474543079017 0.05370864840266531 0.0480750499629931 0.058160195771955886 0.017874690295876988 0.040543764167313104 0.02546100224673882 0.0007563851664162749 0.00012740847022445906 0.01569941408362288 0.004667040470469446 0.0068992251742376436 0.0040376316300746555 0.0836709667610542 
0.807631930249279 0.1472152303493509 0.00298244378306161 0.02880732727213706 0.03251292146989862 0.0797574163693722 0.039790027052625326 3.982921060208234e-05 0.014682858738487334 0.17155277084167472 0.025577460071620588 0.11593382601310342 0.002949411030968168 0.0038771820888526196 0.024860965761968182 0.1137535858619475 0.06376197123412959 0.14466386217992439 1.3292247711787532e-05 0.004807608231386741 4.934566788881273e-05 0.00126198071223535 
0.7710866049570977 0.2598364194901217 0.004347782763629397 0.010388491337723103 0.06753382511450515 0.0788589680824612 0.027693149225657774 7.105843371213428e-05 0.015549301886468234 0.06157501039739063 0.032044180060848956 0.026031666272291795 0.024116366253009752 0.04035922635680749 0.02090562591215707 0.06148609585542007 0.047083104406010545 0.045510260482479886 0.0003239457083117842 0.008592792774146298 0.00012959804880087814 0.002128910267617974 
0.08889590395075336 0.1642048685620452 0.0012931467807689653 0.1417447348304626 0.005294844294749135 0.04435491617759608 0.06991695185880785 0.010262130866646242 0.06285497609466763 0.001382251043913301 2.0667975832561712e-06 0.00041045742684390704 0.0013711521458070527 0.07961255244229701 0.0748499079715301 0.02486149199836707 0.07774425214341547 0.04244053151293565 0.03191286111224541 0.0066283370502201455 0.18041516094290164 0.028440239390224747 
0.9810909000832566 0.6674877083087369 0.0013944946748752109 0.1302096223204768 0.017129799680724235 0.07056820902711917 0.05061893414575562 0.02506402660325766 0.055146876196328284 0.05121385169018078 0.051963488874130076 0.00571108914911116 0.00022367258036239124 0.0013066149871884362 0.003114265164302672 0.1971385432503859 0.07655460097108552 0.04935142323965061 0.005287815699439529 0.013336273564721592 0.0027495612760959996 0.0032338573438040856 
0.7458474579111126 0.9914007910849217 0.03721382451263321 0.006905053256230875 0.002337639742113099 0.0014464125146140087 0.08039743267492233 0.0004560947898355483 0.03226828835114441 9.510867210855978e-05 0.050212945282557805 0.04868625748252943 0.020165756361326743 0.0010694679427959482 0.004263153210413789 0.021757994993270788 0.010720875883575006 0.038632993421584785 0.00041206223862473926 0.05278479779543392 0.06246187949452369 0.0007642335583343679 
0.7069540050672194 0.5921757284937329 0.016325173192802335 0.005536668388266962 0.11349166031371846 0.024187499587925775 0.005180920242618057 0.0017175995352478341 0.07551126675567546 0.01808026318478663 0.08461680714941414 0.0037870174386325436 0.02883995626105814 0.0029388205701022796 0.009047005658121707 0.00805001831389493 0.007121153371101266 0.05561232583132268 0.008440212352082019 0.02776234960762556 0.07930444920571605 0.006093582757700189 
0.4678328783765562 0.5482818002420352 0.05320642260749369 0.008628164051061864 0.07366694950193298 0.10101324480346538 0.07239810133641847 0.0016229226198358222 0.002475961847331884 0.08406228665695761 0.008882343871077614 0.07487854017821761 0.018160468362730886 0.11075144386147354 0.00637030346963971 0.016092129141064622 0.021376808197409697 0.03058160946412626 0.0029542632378218026 0.015867786467094268 0.0670260868766315 0.012869205658001447 
0.31195199684587427 0.7117885749515188 0.0030480338711474605 0.05351674626401769 0.01210271925666792 0.003892115033504992 0.043665661086667834 0.03454030421017823 0.006937502517006734 0.02461546918709669 0.03553210191407432 0.1240217818249269 0.17183631338615984 0.001495026108467988 1.5964328973836275e-05 0.1510560050103389 0.036189688937061544 0.056650041975128546 0.004481708967735464 0.006250215450861567 0.11334786973881672 0.07142238247056538 
0.1874520248597894 0.3572711804283102 0.06425155014916895 0.05376352662917974 0.1071194560375406 0.0012047167820272986 0.05575642582510713 1.6231401403719523e-05 0.001311969461601089 7.498674235819139e-05 0.1723014657181141 0.042305114927268864 0.006353923306187809 0.015191319369051538 0.00039102403876171976 8.02004839677295e-05 0.04952648319863298 0.016878979236293622 0.0024531368855819835 0.00959513611098085 7.993745904186916e-06 0.004258928858050917 
0.4255795090900337 0.6326134342022096 0.002894298121022843 0.008856098972351914 0.040168954335411206 0.015399419040646022 0.08626806535953299 1.7687303546362262e-05 0.08778484260115636 0.0006543743901431809 0.025603365750126464 0.02247960781299476 0.01820370331429043 0.002814235089469125 0.00010268478835713003 0.004601806062279671 0.06088983668985294 0.1652947347265476 0.1743646981968612 0.01954123298048209 0.00020096179981243453 0.016301410292126846 
0.6486675438021035 0.2316960169018385 0.1965392054101766 0.0097066448345004 0.20755393298753155 0.036972483491547636 0.09963652799023695 0.0024025018605659133 0.0596751369985017 0.01508419675169028 0.016914515133785016 0.0016314149853775758 0.0028725108255342607 0.04881672872638148 0.003977973105952645 0.005793528079481171 0.0013463238253806492 0.01124884486397807 0.16355232492149224 0.07016012615133409 0.0006828971917869067 0.0005924723794916223 
0.915089569626759 0.12935277581451543 0.0005206579158938546 0.01842660506598634 0.056315926316150844 0.013802702802163405 0.07801398833420976 0.058734429554138184 0.009330743508895619 0.03569449436545958 0.03283572037615848 0.06788790091919732 0.02688736399927877 0.04322468740357203 0.00019324246881701444 0.0034182466295100324 3.522826416680301e-05 0.004901017713273437 0.02618081778824216 0.07830839903192216 0.009224131735460377 0.04761949867146788 
0.5663360731818303 0.0005391045771012681 0.006308017081194821 0.16031900369234497 0.005848842695137746 0.07348321607695521 0.0160030639771955 0.11122248414219624 0.0008046814387119815 0.021416898341814823 0.04381939158194686 0.003543539209534652 0.05348350408914354 0.047509681092375536 0.020927967885901996 0.0001244404089179446 0.006596283642235176 0.032272200168601134 0.32928689154541196 0.0017583096764104056 0.11869507408402885 0.02464244000611336 
8.469406893302488e-06 0.8770781343059952 0.24545062538755422 0.40735062548942685 0.8593475051942222 0.05505154994184365 0.7858244859609349 0.023373203339898438 0.026348407896344392 0.0346447383422778 0.00713294195520725 0.05926340247904918 0.045084418762841805 0.6017107219545667 0.17228714087607233 0.1376558025562294 0.02925990670613686 0.8171709123376286 0.1848637692347181 0.11968174397148643 0.07823871320392253 0.11140946646308722 
0.5122608857016955 0.2351812439764761 0.03175962898779692 0.021124187038929387 0.059203778987883766 0.0310933987311439 0.006108854972882948 0.0033427854366184194 0.005958236742473439 0.18495136410435103 0.07552276006464931 0.0002279395605056635 0.09237519714365988 0.00010957373669552573 0.11279865443192919 0.016448396955988723 0.0005004783106999193 0.11462026759006091 0.007725366450366637 0.02765132402532855 0.014806089895363882 0.0008993488505034224 
0.6204594111627928 0.0005004878339455177 0.035048230989070984 0.1192800726075939 0.005846160044789883 0.02998189415946098 0.015911993444344075 0.11122248414219624 0.0001864689748435136 0.009633432738664023 0.018572303456267307 0.003543539209534652 0.04319461383767505 0.02994985904964393 0.01876939210037608 0.03397520276181699 0.031078467883265834 0.03282632707642222 0.3222410670079759 0.11346191726151149 0.10284435876111922 0.01206241913905802 
0.0832857203064162 0.09647454019576995 0.09515822126541733 0.15132048175564014 0.18914917089811842 0.02479141742801489 0.06943784465253265 0.010262130866646242 0.02822255757211324 0.0014217755250440604 2.60792886122691e-05 0.002042212032169647 0.0007745479060848048 0.004034321771318455 0.02627054943175664 0.019197269168884534 0.07689703450647914 0.02571470483572527 0.033689112289327486 0.007059909413545062 0.18654935195254993 0.02010114793991044 
1.7054757474646805e-08 0.4772868733973442 0.13596667233373774 0.05273667949914401 0.19942665054035624 0.1816089436267473 0.9238795855739902 0.04538305213914424 0.03879750524321708 0.024490374928785474 0.3504831126159482 0.04513512844872635 0.005446060973937086 0.07174211978766715 0.045196639422838705 0.017363668326166738 0.01999717834794995 0.15125170090230972 0.8854259678214582 0.07850880284729328 0.0009859937535803553 0.13651555415137837 
0.657288434340162 0.19113428080883987 0.061953000135892285 0.02899659473570692 0.011437111135843166 0.02619029988073658 0.015864458319297628 0.034512501519464334 9.580956267456024e-05 0.0007611356459022618 0.01592703113504741 0.0013625041292390947 0.030060999956597 5.983951213164862e-06 0.04829762642806073 0.03718561759489099 0.05475077164497999 0.06647151027896653 0.07523907598030537 0.0767779815097405 0.009134195584914425 0.22534189967286386 
4.850096999747001e-08 0.49804115710165486 0.21801244580063142 0.08201658234581911 0.996250959383262 0.1345964865159902 0.9791798954825127 0.00781600515949072 0.03879750524321708 0.264770042743548 0.34800061348575595 0.10914155734034886 0.09222074651751878 0.025043216787403344 0.025086737848840746 0.00832585707422482 0.03541514824788555 0.13822788474665876 0.8033525641472732 0.07809955818983697 0.003551787918251753 0.15252722328017085 
0.4899726427984587 0.27633958603329467 0.05426604684466055 0.05836067095507317 0.1093899280255605 0.0049182958888761355 0.055262007991105505 0.0066856198758361435 0.048535457283378276 0.020829038842487463 0.02012515806394508 0.0010304948832810861 0.024405614158064977 0.027533962988174385 0.006938407791142645 0.014283582849892541 0.15028370250124823 0.05944100320249267 3.531852988747166e-05 0.13787839862421175 0.0456761580194453 0.06279695048302542 
0.7616769140311684 0.8817829304718975 0.020945827600211776 0.02956358311317342 0.2007355807184452 0.03073089300896271 0.05684447323254925 0.0009464790431626697 0.00053120124498688 0.04069937135419404 0.024862834080716725 0.0003119503457173142 0.02057952205484551 0.05978457085514905 0.031170704816524737 0.003711947204240701 0.0016994053323112351 0.08141620907563918 0.004900793123690281 0.11370741435415074 0.0035356226283310074 0.0026663494712569572 
1.9049873341739354e-05 3.2693438884942583e-16 0.16681114607691114 0.4705939322471989 0.0976020767504589 0.002581016615668605 0.7289501058700257 0.06891386257530929 0.08289010415612139 0.027451458940602365 0.01636051634609134 0.02180244825473399 0.00018243943429272803 0.5614351908511968 0.04943347234471501 0.09742871579441967 0.03526818211374243 0.9946965590795773 0.11306462628305922 0.03452463333195194 0.2592846503158406 0.4613725408714777 
0.7336588260270837 0.976600651658035 0.04796347510337982 0.007623202392929639 0.10254893660092723 0.0003213308744807776 0.07129493410698312 0.0026015070800569084 0.029885410714745528 0.002939976089287713 0.03895383092070255 0.03566539616030341 0.0022120900451000486 0.0001588310381900734 0.004263153210413789 0.012995519245293345 0.008572722686426 0.06853204183089058 0.04302650014387545 0.07776344699307818 0.019167036829960307 0.00034671327826681086 
0.9372268280781032 0.3913364170326044 0.04697350191318243 6.77040441917319e-09 0.030363490737489687 0.028310116854402476 0.018719086007846917 0.0034128441312576696 0.0832209257420229 6.0184167738792926e-05 0.026572828783320544 0.014883635127252067 0.00045705094793643017 0.16173276495507677 0.010408494833136411 0.05812705065290094 0.15660327981129124 0.020886109845450793 7.217660719590138e-05 0.07043401331347576 0.0049151869340801554 0.006536822080118493 
1.8829984034934855e-06 0.10141295861617611 0.03607612351426456 0.017797018925076402 0.020800901616984266 0.008867180335045494 0.554845696984336 0.11946186834652335 0.23060687683965292 0.08135469238323484 0.008061160537671336 0.03961817180353518 0.011105065860003122 0.10266333334996211 0.20257102003502017 0.04342041766408786 0.036717376812222105 0.11065761731378576 0.02434267838492872 0.0611807563638643 0.4487738842754215 0.2998118197480012 
0.8999772904040927 0.8125342850628493 0.00032572777338202297 0.03295678955834761 0.11165435231414587 0.004967371023943984 0.048490843309499224 0.00021727420525291617 0.09573667276172283 0.009046394056018248 0.08599803835651097 0.009130867458796807 0.005606950815114559 0.014293608114474443 0.047256149004119966 0.0021902747808970405 0.00040603496743647077 0.01170052097471666 0.06675081993144533 0.03520008965802242 0.0018160812682129724 0.015401949498064112 
1.2183298193014926e-08 0.1041134303897677 0.17553847382059787 0.04459621738022913 0.996250959383262 0.1917136741161043 0.9830339377215277 0.09210934421855194 0.011199313118687451 0.26080465357996585 0.17461137646378058 0.09674374496202759 0.09060224009186203 0.013121546768477932 0.01931335314745597 0.04883656519124533 0.01817877715097721 0.18366739223044337 0.8825646152806738 0.00390949105175567 0.42366372489833676 0.2564371768028042 
0.24912576181953117 0.8915778837261045 0.0014069919891253196 0.006211703212593553 0.003454917630371243 0.004289652702059686 0.0002467953807807899 0.019701295904598598 0.03958553094882809 0.0021201089701617312 0.0488336539517564 0.13027622658234955 0.21994197220887668 0.1204625337687523 0.0019197905606776564 0.013961431339411016 0.0380661900680559 0.0646552171461365 0.00020580849193828495 0.011817125996314057 0.01733370503531628 0.008404536555508026 
0.362389283474404 0.6171582933021165 0.014783483541399082 0.008048458339910775 0.057771895222836184 0.0009292985513788092 0.0004967425462738444 3.101271858629341e-06 0.05796935784304855 0.043662995713523195 0.15857169741699517 0.014754473663557553 0.05852558127141948 0.04167302639102561 0.0011367082440975704 3.33765997760152e-05 0.007245499186084428 0.2645499010614331 0.03226686689424149 0.08291977882384177 0.00041198063750478436 0.04204968993742478 
0.3788475914118694 0.7338471287425932 0.03141603332762223 0.045651410499868275 0.041012252550898444 0.02409718782926218 0.025181746948218828 0.04027462137237982 0.005160577101684657 0.027033093326751002 0.09206588105556164 0.0007651018511870208 0.012040615519527478 0.10544672093101702 0.08905761723680197 0.02671627483064376 0.013711518753712446 0.0020907703373067577 0.13360640651985004 0.0005019956379386792 0.022723280877306268 0.00046135799090550296 
0.7026726956304694 0.626807258627717 0.15168473264248397 2.9602694152919273e-07 0.029436383200680146 0.037637823856911196 0.005364795621392627 0.0005192250535045011 0.001180000607830193 0.004307875424719378 0.010092412537052533 0.00612292989339842 0.06313713691801257 0.009772252853089506 0.023787122886861967 2.769029572618608e-05 0.005771707349859661 0.09660815010264882 0.0025528014811983524 0.13398724363447517 0.046136179284375994 0.051119379662336706 
1.0060802051756277e-13 0.46305496728573803 0.13169374485561575 0.0025717448324309583 0.9965473747002336 0.2732550279263358 0.11547147984823508 0.012388191600549665 0.004425045630111438 0.0008749461818497867 0.08735126059925158 0.001975843757551797 0.06507305567712138 0.00016579350642381696 0.10393422110419592 0.0015432989491704699 0.11437709162853554 0.09100877684789044 0.6833276680205094 0.07809955818983697 0.09473079905717621 0.2023146301326177 
0.014364138222348444 0.3166449183692242 0.05931996456500495 0.00030106790134634426 0.057517492321545474 0.007855076632368008 0.0366025553346359 0.013179342374088937 0.189783779494634 0.04335158497815697 0.04089688243465725 0.045209427262640066 6.451660925994689e-05 0.04883477806575441 0.025785839993422627 0.17456173485547938 0.023646170861511558 0.008366675872861466 0.009249993880492219 0.06915304282844262 0.049670509183187564 0.002913318157141326 
0.02615676093506436 0.3851321678640175 0.012975485481083453 0.02880732727213706 0.02540588432917215 0.07965193470579737 0.037558927516562285 0.06304594421508469 0.10655659925193764 0.007815755768462815 0.025441991806259993 0.0718567263780451 0.0025481303975392437 0.05401080375740115 0.006843187261170263 0.05897404109336417 0.027151832065180084 0.020400118281201737 0.005838193631762079 0.0037908242790339755 0.011686719372422362 0.0010758318288736912 
0.5292947182875901 0.07855207297643596 0.06184985297603049 0.009431235179517945 0.00024658353428852475 0.047231842622895204 0.05110020130144693 0.02083928124010951 0.015619594775523934 0.0158787343689308 0.008003967574420148 0.08802483238289224 0.04875158751417077 0.031049326016848816 0.0016334634270135234 0.01885502043141292 0.04526244318242355 0.020996096893339616 0.1466916428873174 0.06452101071348734 0.08118936626997068 1.1578609458882602e-06 
0.8246919496698922 0.8141738875516291 0.042872580818818166 0.16162469968497445 0.00562910044640768 0.0998652619481147 0.0009910095184162589 0.053217465755287956 0.06315478355066616 0.020221191905548875 0.04342923406125862 0.0015804999473710765 0.02515396478461642 0.00010786999531653234 0.010474177667043928 0.000564985649046161 0.01388164508187096 0.0017634197152961995 0.0011275260912638335 0.008668567500467045 0.029731818074181973 0.07550673776430025 
0.9322795368959046 0.4923410793864471 0.09034794704562535 6.441026552085616e-05 0.024784410535995723 0.10166829881500876 0.00843356848004333 0.001685403820218933 0.0015032579493977662 2.8313898401870555e-06 0.03890158520825984 0.06733258444996668 0.019901172138844535 0.008482775491771238 0.00026180784159329784 8.678778406861608e-05 0.03271839662825914 2.4388252659254817e-06 0.0027289257333131057 0.045630193093826606 0.0005702883232391598 0.10917553103201008 
