0.08968331411764308 0.4748263928598453 0.03963105678683033 0.037630238393676005 0.011623613831578394 0.05664443489016696 0.001661071000950262 0.026746225178135602 0.25199743234888683 0.05079951586624547 0.011616274566018173 0.0054758902408418506 0.0005233437667967423 1.0297738926232092e-05 0.09485229140787152 0.017117172683125778 0.07764662561591976 0.06296859774873675 0.0005730293250610363 0.031830952766812616 0.001654459141499811 0.018046245333828915 
2.270206692757105e-12 0.003521715063417419 0.09806729841447501 0.09220996117873054 0.03135497022714123 0.12460515654640636 0.13341019741998267 0.0424316051745936 0.0048889540088237204 0.002080658716050343 0.37982165334082774 0.042726649081139836 0.05800763567746887 0.15093867837498975 0.0815816087097336 0.04608534644429507 0.00924871831054297 0.6236033390105988 0.17738104482492495 0.0400177728832965 0.10589847017424997 0.0020285373589807483 
0.18122759328438307 0.003014904181884312 0.05842313201113371 0.06150046531260409 0.006576636321956167 0.012361063975316833 0.043253929600548933 0.0913087922592398 0.22521902882778796 0.00044622276378297743 0.04408232504912779 0.03171038122709292 0.03158455330805143 0.38692697534825166 0.04842951314486517 0.13061269316371735 0.05494737971176661 0.019660076096268075 0.019178617197611936 0.0050385538279034536 0.0006134869858543668 0.001954622364852665 
4.7807235781086646e-12 0.13163339785655392 0.0007426608549362702 0.02038129165802703 0.764734983378075 0.9957691950987343 0.020545248859762 0.8848590802887453 0.2123135261520854 0.09260766703468272 0.3889513886997008 0.09437093775336287 0.012602575696972013 0.0024514126091342847 0.08228821768522382 0.07012448152287878 0.7389704134629106 0.6708861056956283 0.059270072182045386 0.2979834388175178 0.2159765699729261 0.009237263144982188 
1.2727908544687971e-06 0.25140968704680466 0.008072938194572638 0.03427222707884332 0.2158286105717901 0.8303278034609272 0.0015369430361870159 0.42167043095092316 0.024921531525489257 0.027762890347535138 0.08101748111961107 0.07580933199242694 0.00017515225546473057 0.1317540849387585 0.007676859712337756 0.0784635358705345 0.7426032533534302 0.03913813197049472 0.019416248806010658 0.06192339107449843 0.006724389708364906 0.0156343082816017 
0.946081959922125 0.04889565429221565 0.0012849127447364453 0.07502882455098223 0.08729120699205703 0.029592928414441125 9.707118824293925e-05 0.03715199555857304 0.252387062777443 0.07933760747192206 1.7442446364850897e-05 0.002968249235101479 0.0009010444024322717 0.001450309999352875 0.0018363962141760663 0.06753157709202233 0.08496677692345955 0.07973907714599195 0.010535069427349553 0.0008351606550361613 0.008066637523784816 0.004887870496445519 
0.1900731618196557 0.4624820054707225 0.023796701075612076 0.03320535296150921 0.04273364857056527 0.03209112642906482 0.1763459055610323 0.11969235544008346 0.1446683804336483 0.002778052739684095 0.0014876767735209906 0.003507161029603925 0.021488121980753526 0.02247361284396312 0.10493050661133649 0.007480258161248397 0.010626503412696138 0.15441779214840404 0.00023951886910675464 0.004836718965857962 0.05582697122581568 0.0007345062212278236 
0.3894362126425779 0.3890608001475019 0.0030971202214254145 0.007378454529937961 0.08586812002312347 0.05264833140384935 0.0016730821259242634 0.14032840988106918 0.01639320077484991 0.007655379270041729 0.02824064551978199 0.003983322436154051 0.005990143917363817 0.015043548848587242 0.005738159769346662 0.0390481389419612 0.02013487074491993 0.01697560024573134 0.015256387790177448 0.0013153183581256066 0.009227679250360884 0.003080597273152346 
5.1417658168753655e-06 0.286068616719676 0.04462078133058507 0.05559495571535608 0.003663016538996866 0.8609120682683633 0.13254301499352872 0.05195386815067943 0.08241509601926639 2.4537827958103484e-06 0.2335637721379742 0.026456726533623368 0.06275357443901203 0.17688380401479575 0.049395537599973546 0.05121484230049361 0.04231308842013898 0.1919760087066648 0.0037144198686666144 0.2688134810799213 0.017379001072834466 0.003507788347319525 
0.47262918448907854 0.8734293846232914 0.012479980992858408 0.13426646604481698 3.6771863570333194e-07 0.011185659084393725 0.008087065811357957 0.01830913027758181 0.024339768247783958 0.05002705069097862 0.002139987991513907 0.0006333960131496121 0.004556333632825652 0.032788880682765476 0.05114231579079741 0.006918341147761689 0.0064613487686161555 0.006537828383465425 0.01463793450410645 0.00044840921695282754 0.035594377281799344 0.027059549409177076 
0.7536608587777434 0.48261880677452407 0.22819498872928737 0.03404626742308528 0.024416506284698453 0.0002960295242486165 0.0005283803053440939 0.00020329044505767654 0.004395276823063524 0.0041071738172599355 0.010381225054958657 0.013321038644163348 0.0005828456699256096 0.15871907880861424 0.1564630929159675 0.02096623031453239 0.09204529239517009 0.001658712250712624 0.026145649298644297 0.008665807538486808 0.0024558723879951755 0.003787360682570522 
0.8359962343455382 0.7032889655198529 0.054927197317612676 0.0007594146648737671 0.011523609262990484 0.07402173590603352 0.0068557292699241434 0.10797550311219423 0.048107695392091934 0.029682350854341774 0.0005059164406142277 0.03905543024807021 0.0009058433737905089 0.02901596468660597 0.0071004496070697885 0.033671735128291136 0.09007931999008625 0.06484884372206787 0.03514267174215002 0.054352195885814705 0.002173322246613856 0.0005711527737847673 
0.6585843022267245 0.8747175108050393 0.012479980992858408 0.040983146847616315 5.962805983949701e-06 0.026435424295919826 0.020082483353904695 0.0366290105040314 0.0385725352366289 0.02288233313725723 0.003130286758757343 0.000827894727332257 0.014047157213598786 0.04624894009667163 9.8955044348206e-06 0.0006413163730158954 0.009456032859488601 0.018766638183446847 0.009809619619220562 0.0005833333093418491 0.009548786387566482 0.0018655650998333564 
0.0005737907501978112 0.10195141037036815 0.03246486791489314 0.08715212472299255 0.07076736056564473 0.40543564681522315 0.02483350296625114 0.15485426175981395 0.10408385946869785 0.062457838758985744 0.008477173308457903 0.021536736798433154 0.06352589496220847 0.12611842114255178 0.04628672685757804 0.1424938152105572 0.020443245580315954 0.007273112624173496 1.091237451903565e-06 0.017668597412328332 0.03240402346777326 0.19562545300380318 
0.7819338324783319 0.22730778647578698 0.0007757843801501491 0.016121555652910787 0.029416055996749436 0.0410755726992571 0.0012196880706773494 0.020402233938381642 0.08202871006591805 0.03931598818737028 0.01636675378214905 0.0003854382129567487 0.012713132997931729 0.008080284982974452 0.037135572411268115 0.008051928545639134 0.015197227082444979 0.00047807987143072203 0.034486540206007464 0.030214256342165263 0.0006201006214846913 0.15413423753503624 
9.182733481790978e-06 0.02689153826444568 0.00888611823474137 0.03871378151585434 9.251276825501548e-05 0.0061968227265296605 0.08327017201054354 0.08465728688364338 0.0017323999723691912 0.022035989980855847 0.3699149740094301 0.1380061828037127 0.07002846992728888 0.013827713701411087 0.007973033275500137 0.18571563691619863 0.13051651670070186 0.005280049984823468 0.15132812309421517 0.044744960633183936 0.16422791318650365 0.03936543078495647 
0.3663013946711494 0.3974537144237016 0.0029696689155257585 0.10214406898774432 0.07729675931860297 0.022415164407939295 0.00020057566586296083 0.14673468184607158 0.008868564052134716 0.0001496160106899476 0.1697977432254827 0.01555347556504281 0.16695116726292722 0.012302362106958866 0.0019509053769727336 0.0390481389419612 0.0036179143245295142 0.0325575978045947 0.006547554845374705 0.001112592809260472 0.005497702219099895 0.11414860978920909 
5.1417658168753655e-06 0.2895659212841921 0.035029942327313754 0.003456827172621498 0.19215474868924518 0.8718379314699678 0.04707638133365878 0.700462508340796 0.10464601376541006 1.4665099367795753e-05 0.23830585378360652 0.06614069614512748 0.06275357443901203 0.20935927455726655 0.001821647388353817 0.016768962263555835 0.5812847331200719 0.19958198169392377 0.02258993082514716 0.21369099239316747 0.02596735816312018 0.009463608350354709 
0.018951831657030335 1.800466344923171e-11 0.25088046369140116 0.03496830633725148 0.6783685559628493 0.14787237320908533 7.15175202593162e-05 0.009578170450967715 0.05405677814119614 0.04489168223307233 0.013434011902814028 0.024472711593091848 0.07383023067106331 0.7569704496936702 0.11394614411996495 0.034434302885959084 0.10350429777165825 0.2171346108456545 0.04799671397547489 0.016883063279488512 1.8596307753300338e-05 0.0007862122966118728 
0.1724913397173895 0.38444995594410913 0.00394181450533454 0.149441100893078 0.08293763767488094 0.2458310007717415 0.0008040143166899352 0.11252849318560981 0.02562904350182102 0.003765522831872231 0.0020765485284907 0.01019615197414955 0.030115457664874303 0.026037015933683134 0.009472264541087835 0.004072361202650861 0.06171651178802019 0.11171777577160878 0.055541062437159866 0.0022774980819810185 0.017765507540889236 0.007960218969011001 
8.142921082976429e-06 0.5011953848034558 0.029692147830614687 0.00016638662219718887 0.03701011305323232 0.8751137617567465 0.03456047430202733 0.618228421360197 0.10516335609798605 0.04775142757614235 0.36855166610698625 0.07808634724444771 0.018890817453775313 0.11347359206141044 0.09350737714904972 0.09009201294797811 0.66583743175622 0.2640103157914361 0.2105678800011383 0.09389780593312184 0.027570409204793173 0.00038335004426937047 
0.8495167176821777 0.8614575589025376 0.025444825304799558 0.02427589128750629 0.09113904709242554 0.010083941987631267 6.443034598820063e-05 0.0027579393662637078 0.0025234186124268518 0.060113902979399315 1.637627180102897e-05 0.002317772403847681 0.007088702985647843 0.0016523096148999272 0.029449450418620866 0.006133000224243528 0.0033093318775574768 0.02101151510162197 0.0023368988801539745 0.005695220286701535 0.003640472556225273 0.04598319267482906 
4.212206007169622e-11 0.3771629318360523 0.00043270144933727633 0.022623060595959407 0.04642815426485096 0.9057603917014011 0.25215103510125847 0.8364663116158697 0.009090478139741846 0.06691315051939667 0.3113091477135198 0.10961905064808121 0.1492164303117961 0.0005133180592686026 0.17903821712560597 0.13154685010424308 0.8293420342098311 0.8211160099376328 0.380824037945682 0.018557180236744353 0.00847409691397543 0.3170616255926866 
0.7645570666614774 0.6894076703576899 0.003693713138386588 0.0032902078268953056 0.0032995413788256267 0.04048669827858231 0.007079284947500958 0.1385533173621451 0.00010259648997047732 0.03444729260479594 0.001255343467807167 0.02240580050714478 0.000992698026821108 0.04121579191931471 0.04057630276506978 0.033671735128291136 0.05659458855105449 0.06167597114572717 0.061867219014801744 0.010109136681399164 0.04843164626401006 0.0005711527737847673 
1.2413247428287456e-10 0.10740301462848656 0.29183043001263875 0.18735551879808574 0.0022471079580479447 0.9126435620478751 0.028908682712393663 0.7836790597012976 0.2808020206415799 0.0910469622835839 0.0037360595878290215 0.060232294770148034 0.10415945832134994 0.0031660369175382603 0.10342087955034596 0.04837393042418606 0.7777262753493112 0.8824079764981092 0.18128493284690345 0.051649326783814634 0.23346010638793832 0.0023523197564012995 
0.3063713300860809 0.31333144448012307 0.022963757961645025 0.012407443211636088 0.005829988017464004 0.11984998983156597 0.04748652261599726 0.060881623132033685 0.04229027843434072 0.0094940722298868 0.01957153932724838 0.027646020386052815 0.03987016266479949 0.00010677791542317017 0.21724066835618713 0.00036519361088323005 0.0216675693759069 0.02934613611603379 0.06788794754897659 0.016687206471511958 0.0009953838032817977 0.04355734278685807 
0.04800896008590538 0.0018039888451986674 0.045341918532826035 0.32244554847354034 0.062141591381852046 0.14317642323937688 0.00013638896039860904 0.013543864818563529 0.06354143496978462 0.17143763583110413 0.05648988246515854 0.0001915411729210975 0.05535165097161529 0.040819162589734004 0.3187796810162042 0.18365864155205303 0.122717000243313 0.08712077263133652 0.0561749290568669 0.058406082165910575 0.0705780850380866 0.02730966890959477 
0.8193613179065763 0.09580069221871934 0.007913686542933798 0.00014175144658650288 0.0002725739007923937 0.11008910712574473 0.022246833984288054 0.1122065167677557 0.00804664714913178 0.018193378495039433 1.772710054263448e-05 0.0006712835591257196 0.07198527570339881 0.19923691196353924 0.026156242668083224 0.0636794927792234 0.1271001017560759 0.007271785331793786 0.03184135698498031 0.07855337045183036 0.0030755119144066836 0.0004313483638319904 
0.3468658200668871 0.6251735037227639 0.03181029388804643 0.07867632788927996 0.0846593748614865 0.17776109875349003 0.03231015770016224 0.019465602573171543 0.025035263363814134 0.00832148828515238 0.017992680142977228 0.0013666097881165472 0.003022252014849 0.0006977950738933352 0.039333137504072024 0.014836959517958395 0.04625660951591902 6.295603390770593e-05 0.02291018594415753 0.03596261720349136 0.0067431257987908486 0.0001378903905727624 
0.16199445228330878 0.7156267637733887 0.17470131737629468 0.011011842442028442 0.00024740788432356386 0.0009930777793942802 0.027528276814069413 0.2527036434444439 0.006656378053363325 0.041889582368619824 0.01657026774009137 0.035551134692131094 9.289911082965494e-05 0.006513030697644487 0.007240855971900204 0.02460546601676239 0.05744187300873522 0.1823856247354761 0.025587183265063373 0.0011968962657437493 0.00016102659978353695 0.0063129282055240515 
0.16199445228330878 0.7156267637733887 0.17470131737629468 0.011011842442028442 0.00024740788432356386 0.0009930777793942802 0.027528276814069413 0.2527036434444439 0.006656378053363325 0.041889582368619824 0.01657026774009137 0.035551134692131094 9.289911082965494e-05 0.006513030697644487 0.007240855971900204 0.02460546601676239 0.05744187300873522 0.1823856247354761 0.025587183265063373 0.0011968962657437493 0.00016102659978353695 0.0063129282055240515 
0.8046158507761864 0.39202103927178533 0.07902524339150957 0.0002469603860992739 0.024595520924605454 0.015478332746274887 0.0009505901553965648 0.051731090594936885 0.0578845516475352 0.003074370971389448 0.007954670253259515 0.02751376483089594 0.06819394143951746 0.0075913672417206035 0.08589355063148568 0.0027529185668478473 0.09456758600322857 0.00013647240854196968 0.007830224676613028 0.026028397680643904 0.049610812629062404 0.015326269854567363 
