0.6937060989708655 1.1118716402172657e-10 0.1261436805361815 0.030976150828985485 0.0015094500248900647 0.03153267180689206 0.26318978041154784 0.13823274627892257 0.08059833583039108 0.042972373962372426 0.2436337079369946 0.14395272628125289 0.0992294632233046 0.003434926782148736 0.2601531350223289 0.030879670599440745 0.053566449175165017 0.052108519856798347 0.11926850094698545 0.0026613438646230503 0.03659548217656981 0.031430042801460084 
0.12043401221103725 0.6042329642346583 0.029379889429880346 0.000826964360120624 0.06205667525669699 0.07473684095432122 0.006518240367973325 0.07499663341182691 0.15125677436767263 0.006310914538685857 0.02826840679965366 0.08783140464619436 0.041726633013186756 0.07789541602262491 0.021718181183176512 0.024121876952362564 0.0204784233995301 0.036303252529436766 0.0020822161832893156 0.002262235470067625 0.0007094812299538672 0.12939732324809256 
6.271019954207091e-06 0.8787028382557884 0.0076353525163353475 0.057478496243221544 0.8548568816087591 0.989711065493534 0.13691797546393453 0.10449001391732309 0.09545291179863916 0.005972576481804905 0.24344381589518288 0.03397797528718284 0.012109142591410604 0.25028145812075947 0.018124366620141802 0.7392625597979972 0.06367846296869417 0.004864975835914609 0.021121345267005397 0.10337862519793993 0.04341776263276021 0.049848124887319684 
0.21544939354804282 0.5258480198255463 0.1005104838882995 0.02145441797853019 0.002640823300357434 0.13756736748746365 0.002365898768738918 0.00048405381240016615 0.0739809962314111 0.004626074682410681 0.04938627845929368 1.945388550873492e-05 0.010857328714961503 0.07828233270203953 0.06313472336688526 0.17042294723711546 0.019433857138319854 0.008702515546519945 0.012748169519804911 0.0021022011125543943 0.00044921255338416233 0.20563123450613072 
0.24678111622819432 1.062873590199076e-05 0.02507629929444736 0.10972670800581617 0.00013911971729275996 0.014361102308575485 0.0024728730930403883 0.00011251814274340285 0.0007079781513840144 0.05320554122909274 0.027029215406963764 0.00045192469389791594 0.06640899290921942 0.21376062789133143 0.19020614006622014 0.9594295274145707 0.03664381607230005 0.3162377922113599 0.027192866130280685 0.13849084391153146 0.00022187160192212673 0.09853282865741197 
1.0547990850686702e-06 4.0114164767679483e-10 0.42112926638737763 0.06771082552226737 0.7672320472173877 0.9094635514446003 0.054824115853498334 0.08818913378552382 0.049631474770331474 0.11538650379124729 0.594033556689679 0.0479112934289321 0.3199680788554451 0.07983590323839254 0.012622267907583543 0.6966114197845705 0.8185296982342288 0.0954626617020578 0.35234736712292286 0.7447414499372191 0.08967425860738079 0.11020083429552012 
0.8531007525994598 0.8420348346537034 0.02495045867731761 0.004462802250055407 0.032811057284651834 0.11130393393885477 0.00021205169662808984 0.05009457363569206 0.001659286003437753 0.012164645240497374 0.02268240630303359 0.007597495063579346 0.03573888711741907 0.023533883755954582 0.0008449675796137618 0.0017706488912177824 0.02148173036161253 0.07306729656276287 0.005904702608849406 0.02821034274596807 0.005920364153412794 0.03678482109088251 
0.744733779140894 0.17789980515281567 0.009943986840873983 0.0006570978307353093 0.020426648351382665 0.03254104842096378 0.0039817572807021775 0.0006719300953460083 0.04380592655342849 0.15591527250927856 6.12337740523751e-05 0.08049805342807785 0.014972976851795893 0.011625550173361941 0.0008699781332356035 0.013952906096898407 0.05357563397375581 0.01580811058814984 0.028363005386392318 0.07784803777218219 0.045033469929662576 0.0008055115505903945 
0.744733779140894 0.17789980515281567 0.009943986840873983 0.0006570978307353093 0.020426648351382665 0.03254104842096378 0.0039817572807021775 0.0006719300953460083 0.04380592655342849 0.15591527250927856 6.12337740523751e-05 0.08049805342807785 0.014972976851795893 0.011625550173361941 0.0008699781332356035 0.013952906096898407 0.05357563397375581 0.01580811058814984 0.028363005386392318 0.07784803777218219 0.045033469929662576 0.0008055115505903945 
0.08384130248361187 0.00019670108751246307 0.40904637347599015 0.0006846260393678484 0.9946085882014698 0.10813699633184487 0.037592008491252896 0.1469043120103031 0.04888670525198559 0.04520445906624368 0.4475076393077302 0.0180068187522954 0.0036048121710223896 0.18883398008650076 0.018456800273826318 0.048416054687613785 0.8752879580186372 0.1663466117319905 0.0017201069670034763 0.5652741794909111 0.16805754287533994 0.03687990810535655 
0.9230084698095617 0.327203710700455 0.004444051764614209 0.005944725011836443 0.03105019846194689 0.03549450339053109 0.004526331794152308 0.09208400548951548 0.00011615051112618194 0.0030960369909749513 0.0014213252928274144 0.02159241158096493 0.006248140964808989 8.591233532436967e-05 0.024935404137899006 0.01608843475488561 0.027284115478279247 0.10353589467777029 0.08010942791236952 0.003438793680376223 8.096443054530448e-05 0.25496732492841756 
4.4537312630099635e-06 0.12711132119690655 0.2309430124969548 0.00576909450289567 0.07413076822421777 0.997925551509349 0.22421221712424103 0.03766865757443715 0.0720358372119483 0.03927698240231043 0.5911983796460678 0.010956175212811281 0.005578875412069029 0.08414771995525928 0.09158345253146719 0.6539958479658531 0.09824760546434125 0.08394440935531358 0.11410852771366037 0.16015416108731495 0.03057442330692039 0.0003678362211443423 
0.7945561810761502 0.7790219461102758 0.009320375521206202 0.00197511707390075 0.040482409380668945 0.09851738002786684 0.09964593614163453 0.029797893944351728 0.0013176698741401358 0.007893673450057925 0.01939277949467805 0.02999255255204994 0.01630983186456831 0.004874430690700066 9.91260219956186e-05 0.057616690904754714 0.0948820524338371 0.0009447606943341902 0.003441485769002113 0.018076715818371142 0.007237945823001218 0.0104280702938487 
0.6169216895312479 0.03959750609998383 0.09491485661031435 0.03018560955948272 0.0012409192356535748 0.02215387373541251 0.0030149274303627564 0.010110401089616139 0.15705154704793373 0.015633908773555374 0.008270242777178569 0.0034614358541696505 0.08387270005667401 0.00771140757171776 0.07424356164906484 0.0002964752449972907 0.1801300263155008 0.0006200074279377119 0.030621586733250546 0.04309740454645804 0.05355601663602312 0.005391819090787957 
1.6013078200142023e-07 0.23528437725589935 0.0447875922428676 0.11226797049140502 0.8309043483905686 0.946653689840753 0.01663597856984972 0.003446922010394697 0.20959352044232704 0.08056424925056967 0.6907048215733314 0.04538913000095231 0.002834468657533451 0.17735339149700632 0.06698448114615528 0.30288752101628597 0.02838851761805411 0.010817699307886446 0.16114406736741438 0.615290245218625 0.04963731343200278 0.0028657655759170633 
0.4294813166052236 0.1580162534061082 0.07285716807494291 0.005824187276375889 0.025586957557935112 0.005589709170151405 0.0032285008840036086 0.0010787873850732002 0.01779902573971768 0.0013162651430548844 0.008253481149466991 0.06512402299500852 0.007254695520548728 0.04325217772733898 0.039023948276452405 0.0491637006524253 0.05926902761096525 0.01688626345617969 0.017242702720543825 0.040577094415217244 0.001447093042007081 0.019449992595170287 
0.709610360866606 0.06461220326115683 0.0020824006194514605 0.07820435276228813 0.0005735441144445845 0.060243796262628366 0.0015611531119023789 0.0024562327244432424 0.007854000939646694 0.17303253875406607 0.0003286124253170618 9.263503300797665e-05 0.015817383827262537 0.02152647983905072 0.006478950161392459 0.07824392713496503 0.003712238485235206 0.02202873481767916 0.05655678507197069 0.08793652418511877 2.7425977423209402e-05 0.007316315240767042 
0.2593346819263694 8.696985259987189e-06 6.243925186487191e-05 0.09237944443518474 0.00011656153403595548 0.002001181071462771 0.0004979718802451821 0.00011251814274340285 0.06761190495728571 0.01221663526961228 0.005680392341380153 0.011309551407607072 0.2371004635851545 0.10718320636974155 0.17576818097428012 0.9168305895721729 0.03539463166908685 0.00531348770112966 0.013670315665218417 0.021776792414923765 0.04280212984661008 0.001363615107748982 
0.8442542098635948 0.8574011026220467 0.11570046523571535 0.017512463345624646 0.029987442108604483 0.044104289078956374 0.01995597339086011 0.013067845907339962 0.0005527943919119806 0.01629294086950407 0.0034682657545084088 0.010987637226709125 0.035075542310699655 0.00073874368084227 0.01920702198065398 1.8138121700347724e-05 0.003940853113960641 0.00021006975734481556 0.024871214163261587 0.007634496474263147 0.0003824469105007328 0.23128866251209038 
0.3371289432116815 0.40609571022759305 0.011311943761907245 0.035947333001683165 0.162119532851704 0.1582219460142671 0.0006423457623951877 0.014258492094130631 1.7192397401142017e-05 0.00779499834734107 0.019350433553353405 0.006636579956283625 0.0011705043834272094 0.11876793246364924 0.15832047437442417 9.796564758495462e-05 0.0015404231395689805 0.02966335497259992 0.06800588572691564 0.13541688642942526 0.032924980902114286 0.019830200267260123 
0.168904172123642 0.6854812584924783 0.05402209312579953 0.005189025193491317 0.1540483978746181 0.1162886130732417 0.0485430116631875 0.0026431382218678884 0.007689861540292192 0.09426156929184763 0.003806233977204237 0.05409750142549958 0.05190107446772501 0.08273826936366831 0.09934053957206862 0.03329706662033412 0.01282413568727516 0.06874997054443995 0.0031744132893108128 0.04414871113193505 3.751550135846441e-05 0.039268013843966006 
0.7669034267729772 0.7097400207676628 0.04822416687142801 0.0034145838352987942 0.0016266711095508854 0.08132329346286553 0.00390813206848718 0.059083159042808225 0.008618113566424383 0.05794871703348198 0.022989443181455915 0.005763861586916802 0.007776875485127462 0.019249176836661747 0.00637801483233795 0.11214205086644116 0.11248258072647793 5.924323998346241e-05 0.0025019708286267497 0.12068229239754316 0.013935482293485763 0.01885030798446196 
0.5509759176396782 0.4670518838794292 0.020678318984985664 0.010685760827663891 0.13810991196646577 0.14170413320664949 0.025391346594696693 0.058019464614186125 0.006154675754806429 0.009868178254721846 0.007012156055650663 0.09861217897433383 0.04247789522884961 0.053924115677765644 0.003636581898787357 0.01583345016755837 0.014096630679599403 0.07401833444849122 0.0011839539205600082 0.0105545086594156 0.020118947371835783 0.07056628383915117 
0.07141875257234209 0.2980982448010243 0.009009873896693096 0.012278669534579595 0.08144562337895081 0.03712848057457331 0.006690280264724645 0.020794722624841694 3.450847991643205e-05 0.005237052976936028 0.006861528674754851 0.0002717687590312601 0.008692981732871606 0.038711232530826575 0.02822800386096761 0.10743478265026679 0.10981509179704074 0.00036336844793825526 0.04512995688723059 0.000832945219145162 3.4664922415350054e-05 0.14236235662913493 
0.14288347816875613 0.1858881375891544 0.04525754104863589 0.01515141458273242 0.01977288190625249 0.04090142466718606 0.019078053339611302 0.028504754813626312 0.03848585105978703 0.015920388491578633 0.03468823313700041 0.002721794888263275 0.09897423753000362 0.0013248806502053727 0.06113743365948918 0.06412012244246293 0.07494822157514558 0.04868582583067349 0.015220918271724913 0.03302369693943094 0.0008316881946208677 0.005786359364586206 
0.8681067741013561 0.7592970070602304 0.014404072267543767 0.1077743372168149 0.12673317845571713 0.07513656711168416 0.0007838953851906638 0.061830696335168744 0.011784761133957402 0.011759436851291355 0.001967499694736063 0.0003752949573269382 0.18669581499571736 0.005083917078872159 0.02390827038095072 0.023713765126634697 0.008538063348869786 0.055940076260602906 0.03588881088209095 0.0019280626437082338 0.005280074162328133 0.00012296554748528437 
0.017447808821409616 0.017860255328753766 0.10782000288253449 0.0002687355270221681 0.015582551294492056 0.03228488920265282 0.09106034454965914 0.05853439731492664 0.009755400201341153 0.003323662000047911 0.016249873655355074 0.09242398830673752 0.00014469833855685135 0.09149557245661664 0.019265329421443225 0.006653225630810028 0.0020557421616226312 0.04889217839526826 0.020325648150568067 0.029919823847406768 0.02294655924970701 0.003449620440549507 
0.39455102601624126 0.35628550911760903 0.014823829341691339 0.07728482746300734 0.02348931020052991 0.003840608545317148 0.00047140561284544046 0.06584192988400525 0.029613164626778904 2.9664581091271014e-06 0.04729828172288602 0.011208753015927438 0.001033774838444479 0.016437539824680734 0.12903849159396308 0.010445167560123932 0.01833179493436815 0.028463070162704267 0.09803056233667436 0.04700957179268363 0.015049239148872823 0.006877461779296053 
9.310414561536362e-08 0.695585007699355 0.05822777227654247 0.24356095491686183 0.18793700254201928 0.07825678894880594 0.09828866450276474 0.007592692417849455 0.0757574996488304 0.0633494894428995 0.27704989681716036 0.06429724090367482 0.06436034452099902 0.3409172316004201 0.056801625292968005 0.7872620583671984 0.03911386517970458 0.027323843600057685 0.0026519538695531954 0.0010579873855594071 0.005197648028103116 0.17656034342168497 
0.18591336515784773 0.5639011031808543 0.04452250202988811 0.05567799586237249 0.052841780676022215 0.0022392340878823504 0.0020818270097127806 0.0010062125422164395 0.00016855586639832193 0.01691927383250729 0.005610942276762426 0.11835790994903708 0.005888170457491751 0.12161360265765378 0.08904570732710515 0.1611929361969684 0.12026351901255021 0.0001374987532301898 0.029744577652540637 0.0011621127205844375 0.000864595919348554 0.0008612511041009765 
0.8732863320335902 0.7508474520476538 0.0009323240194785126 0.020403961431537082 0.06506026891952596 0.004180440663813172 0.00012383904284909552 0.008202465616594948 0.01345342010559944 0.012892828710629599 0.002272164214196488 0.023892197884819034 0.0009010846055115193 0.007423177070499276 0.0018803085170313264 0.0026764979161132043 0.08775435326416328 0.021547247352092028 0.026668132364383902 0.03866547497038092 0.02192450871487216 0.00010266929760671673 
0.4003229552951689 0.10908746441883305 1.093417012029696e-06 0.0003011923010722839 0.03371177706587069 0.0007247353040989698 0.0039463473517970665 2.1698095004508283e-05 0.05885725271702708 0.12146411874689911 0.036457183189790576 0.02789382291841684 0.011938209740946587 0.0721788342816636 0.026108128019107123 0.12266357981085192 0.09043043492861655 0.015596854538522942 0.00028567669645186613 0.04408602752419154 0.03374751492890475 0.002072505074224136 
0.9049336153544528 0.7268894449039688 0.0010573103204391116 0.07175032492747865 0.019435366267337405 0.004199045062500906 0.00017326967219135746 0.025817386403383227 4.618427730215813e-05 0.0370523975165346 0.003600788029435393 0.023518106396367255 0.004002293360806165 0.1028543436007403 0.00788519875351635 0.004834333887657713 0.10191819637331159 0.021527391645913344 0.010581757790110042 4.0356017022846746e-05 0.0005696822473788309 0.015609687651199362 
0.8322496366297756 0.8336781636310351 0.0218478293104407 0.004426793628726097 0.00042852613191976877 0.006232969759623237 4.716930579530196e-05 0.04887502045426809 0.07506310442648198 0.003020275810996253 0.03417651495446991 0.0015228128648080708 0.0008065606959337564 0.020975690399907543 0.000653712714334384 0.001388206168940284 0.02148173036161253 0.04380927890027622 0.006090988835228912 0.025669745410121285 0.08275044904660728 0.021880799026370933 
0.10735059135054162 0.24972681590901924 0.14329984443541638 0.03070371421409268 0.07985452421849182 0.1371266149312731 0.0014561116209302581 0.061535376356745664 0.0037712208929365134 0.025407137952345504 0.17444817179983635 0.073418578661931 0.008381973406273925 0.07106770777525427 0.01282459266159422 0.08523231023825945 0.00013841309080433323 0.002744914574696139 0.011428690326583113 0.0365965885028281 0.04779539926477003 0.014624563447836164 
0.22333297891333825 0.5575452546297477 0.007203763722537965 0.03501418989946162 0.0007103762617483855 0.12835366008927585 0.06423383805948173 0.07060724568941995 2.8993178897999874e-06 0.07572050564546536 0.02405204879959076 0.12988327468465322 0.016695133917613805 0.0016217246057277784 0.16682372643163818 0.0112984707008002 0.06235153815869074 0.03137920242191747 0.0008215476617320556 0.0011110021712412016 0.011686898084766428 0.00016194667111268934 
0.30682948968451695 0.8860847905782684 0.09171508005077547 0.052057207518083265 8.026755782906237e-05 0.08414666585221563 0.002582944211014092 0.08435430739196559 0.02352445011548429 0.03961769942673342 1.4312113174270134e-05 0.006078429019494355 0.05252534409330915 0.0036469155452094285 0.028795126326983354 0.07695190223982556 0.08667020292624766 0.021730942228687815 0.026256779673706536 0.08274085799571179 6.560894550482893e-05 0.0009912211599001977 
0.593515989405986 1.6235581702287738e-09 0.21345031700065537 0.02439054140646727 0.23949724490348392 0.03798371099597679 0.04586996325209519 0.00281972997292251 0.003647564256739372 0.05931946001316285 0.07525238484908306 0.02938019060461053 0.04682617272124097 0.03257147422408072 0.344445368681013 0.695386671115654 0.011211815670081286 0.0019199728574404587 0.02450661403186434 0.381359655432853 0.03011290043607657 0.1789759754146978 
0.002080446892212817 0.014549141049111702 0.05632070015491476 0.014538511899598459 0.04136874216088257 0.00029165223639959076 0.15842401533527267 0.026628151595997154 0.09475206863744233 0.0034088632284826406 0.060344197583946484 0.07571643655712554 0.11731773102177184 0.000738241117592589 0.06454205615094499 0.041651121607447876 0.0002928817394082187 0.002335500743101626 0.07740567634139786 0.013625943412246344 0.08057391646209551 0.11197969349966394 
0.8205969743674839 0.6698817894043044 0.04013848444678153 0.011449717147925535 0.07212787890409585 0.09868225747026996 5.933253920821155e-05 0.002040798876376787 0.0023390482501744053 0.0014070226094999166 0.03626798874559285 0.015055655921002144 0.03214700895096573 0.009520732455843542 0.002546381858475744 0.00010851858359586575 0.013736615536933866 0.05973213604949412 0.10385735702991733 0.014865129272588585 0.11301947018156182 0.041024682854795845 
1.1988215041114358e-05 0.006849807434276489 0.237982470133848 0.0003721075943185195 0.9654678647333733 0.9944589056356115 0.060862084640758284 0.046122685177033745 0.0066648282618659085 0.044226921192871166 0.6099316919262949 0.011147776674138212 0.01130845256532409 0.12415809795894858 0.03742609087218188 0.6681866248998553 0.10674857838846791 0.08394440935531358 0.10477071807832722 0.9005584842420832 0.02880092762899688 0.09320487808223879 
0.015070664288816194 0.003804257431494984 0.4633395426838685 0.00013763253468561908 0.9939403042254625 0.9403093618811648 0.03296131344973477 0.0015986688131096674 0.07994681722963695 0.046650717102707934 0.43803342073357876 0.13280020911154983 0.08146542522090516 0.2653713990503681 0.0003258334647543927 0.1088350621680616 0.9008904603862077 0.11340723260769023 0.041719664807658485 0.011147570551948566 0.07656446747984075 0.004400159376084137 
0.3737476270703265 0.653195990080246 0.061826725559892035 0.0005905052867598397 0.0008061816219337506 0.04432839730832875 0.034804828541400074 0.023364218141902038 0.07797578661317915 0.04051330651124979 0.03193632376057537 0.007664162798932006 0.021947550170465922 0.003198533643016012 0.027817279559962202 0.14328536491761923 0.0004280054095398278 0.06591003093563491 0.015801064178332463 0.05347432926103035 1.2774844231649984e-05 0.04191187237970215 
0.08291609244537608 0.26584042493813653 0.07803870657601847 0.07106283478067021 0.015111919600188498 0.10911929528110154 0.025870569792689504 0.12352827217625795 0.017618421570541623 0.01512640919759689 0.07558838178540411 0.0785001861719252 9.5526550502191e-05 0.02433688049876613 0.04458498335819116 0.1049610251076763 0.041580606201260494 0.0025316250172184585 0.002002399529934723 0.00203752849831753 0.1104187092198535 0.004857642829380407 
0.9129585802172491 0.6218852020590595 0.14792143623881276 1.1004839144297673e-06 0.029491833932780473 0.19310335319988314 0.0020676637892965456 0.000811743005243358 0.06346102498376568 0.0053474919620233215 0.0073479544561630555 0.07256564165156379 0.02721895881532955 0.0007523870289527409 0.0009290020191012188 0.04720188427777636 0.01111804269268275 0.07084759486022138 0.07264996939959487 0.01886675318204943 0.024757661480191845 0.06311694466514944 
0.4724340061272151 0.9756912803604472 0.00962824139124383 0.060496578993970124 0.10895924408425606 0.02137437715031923 0.07467137376264185 0.014114485082693258 0.0035454606823998192 0.014581904452406133 0.0052494345284685995 0.0008386642714079025 0.036587644871973565 0.045742708449000816 0.07772722442093621 0.14823142840866882 0.014759117659359423 0.01471864440725467 0.002248241393374519 0.0012528347111158376 0.006635058796626701 0.003186660473117356 
0.5426584828066445 0.5582727226257532 0.023138986056363678 0.01943368950618468 0.08464722846758915 0.0033229659638184528 0.01673756089189722 0.003693997988988326 6.730037887418827e-06 0.011950926124084143 0.0470024762401167 0.0473625002862508 0.04065881540702859 0.006839835389092601 0.008023085844628464 0.10627369575252109 0.07072580839088073 0.00016704775430917765 0.0017938680908392395 0.00960244369791331 0.015839231302991728 0.0031941907920398586 
0.05682716175234748 0.14228891515182882 0.09530455601648719 0.0978796788207615 0.09626516461459021 0.15692216596740133 0.0014277554862921205 0.019983186685060425 0.0012782564188103147 0.06050882221291754 0.05238026828050882 0.005354062154712139 0.04036678073722785 0.0044960445313432795 0.046713327707461866 0.013370517709974078 0.05486073501857515 0.0007500332211656836 0.1271025266404846 3.786116721111229e-05 0.053236957885275535 0.0044746428374839095 
0.46377841503619505 0.5728010676726158 0.0397270808376452 5.1085395886863415e-05 0.11093642229717503 0.044104289078956374 0.016321295427519412 0.0366393862638105 0.00782631342176357 0.012662683270862656 0.06284345731368553 0.004881173580205718 0.05190107446772501 0.00047559151829431896 0.12771265742088284 3.9112093449006347e-05 0.03768188726212751 0.03863221355368669 0.005106997036957401 0.002262235470067625 0.0008482940222737318 0.003220011786542583 
0.3300276463677704 0.7870579203233938 0.005319439706453988 0.003628319442774572 0.022983071221382392 0.06881623830431385 0.11449841110289466 0.001176702596371211 0.02654213351689906 0.04608959182922621 0.00968662502157175 0.021320080761295 0.006607134737189974 0.10453370252128269 0.043959328891276565 0.02115134278220935 0.01116182395676248 0.012084928115474056 0.04762108484307198 0.05196593773214898 0.00899338288865581 0.27339557867865494 
0.8030951312179512 1.7186331181432712e-09 0.40684454949587046 0.05639325473048774 0.007458855359198942 0.0005911692488508868 0.007754746541391959 0.05687838367095465 0.02810939417815862 0.04936085064923651 0.12594358731157262 0.545749008363645 0.07887903365728421 0.05396810925357548 0.2737059065092355 0.7101081746513939 0.012101800177156903 0.05567033456057436 0.01692377464732963 0.49239543564893684 0.00024266389881012155 0.6516227180026977 
0.02187583897882378 0.9418640290566592 0.0273135117622026 0.063775446820932 0.15029376709559503 0.0011824587869664026 0.15850209638153717 0.0034798112053297595 0.0006271878395777419 0.003368116157148441 0.004539280119588837 0.027014697561492877 0.027420220928135286 0.10182158412498993 0.0023194521606213978 5.976318032110267e-05 0.006904165006419567 0.018596009083037254 0.006168077152731613 1.096115752249649e-05 0.11112516032060007 0.003001865235689601 
0.03943371945138752 2.130001747750003e-09 0.4814628826438643 0.0831487933438146 0.13326426208586042 0.00022883681346192678 0.033683974840620905 0.07609405203302133 0.05023501515967963 0.0005030353704542079 0.16951483266731068 0.5454324161264374 0.2834017575826209 0.04581160124693838 0.11657097297111907 0.6841187501143321 0.7463363953275154 0.022724954071862008 0.35440970542427136 0.7486369426422769 0.0004354566409367905 0.12469444644414523 
4.557652942826295e-08 0.039978700446176796 0.03499364187230655 0.0002181998178268276 0.9950337184437545 0.03496694965910585 0.015581287245263871 0.1627907694909982 0.00027241792749175056 0.006053095937110939 0.02389684360817168 0.193264284642064 0.15321216097118406 0.20611531883310558 0.0004603851621635315 0.08640266025767585 0.96649607512738 0.3012563444813902 0.02695349915565069 0.4353281979534929 0.018488008423262432 0.009709593740800895 
0.7021691918162462 0.2870128176951537 0.0046440466617945625 0.030168671371487633 6.271229568109715e-07 0.08796572848020982 0.007431780489428351 0.006580853351330919 0.0007737557175903909 0.15579402306100804 0.014821855743582916 9.291308469398568e-05 0.0030107790158330587 0.01195182005180403 0.013822421284589902 0.027967930185296405 0.027877023268837495 0.023678369339653442 0.04194463242158663 0.1855956532933673 6.818007914087543e-05 0.01047312659087097 
0.5924921944514892 0.5152292753689512 0.03996772484317615 0.014335377818608108 0.009494072244451118 0.0035454946041964808 0.1468942637818737 0.004881250455064845 0.0037352084576867785 0.0034320436151967053 0.08687984375143931 0.015334073553621673 0.01344862346963617 0.0002994179269668537 0.07022183689195084 0.03800765998949994 0.01647996744017989 0.0001242583305742541 0.22360560707252258 0.005999401676351868 0.08741625732604696 0.003947460452041925 
2.6815476550919677e-09 0.0001832994018866284 0.2500607270151902 0.00793933931123196 0.9598860872100592 0.9851481594782047 0.06437263283756622 0.11690543723510424 0.056499805540340786 0.0013883588815466752 0.09771968483588189 0.09045313657283899 0.0939080430120934 0.08418783988849705 0.18817262738779794 0.8283612204107765 0.5433156989692594 0.2173806416452408 0.34147990156595537 0.7916703911424264 0.11791657210446971 0.00032088677538680624 
0.3786774210851278 0.19889815945577727 0.0614179458639873 0.00960619992404807 0.02041149384428526 0.01819557990342835 2.8621963843859484e-05 0.00022671842774727585 0.011313248037421762 0.0031802175365678864 0.011467369111409248 0.06267526978995652 0.03890651994553074 0.07004750286125949 0.006731369860799627 0.04538049761223156 0.06449037852081002 0.0368482321980009 0.0014258486182991761 0.010677812081245588 0.0004691495367499304 0.03221819058452433 
