9.927367021397607e-08 0.041207042901791224 0.9757298969405708 0.27431554437687417 0.14709771706761188 0.6626066224539752 0.12152497333577367 0.0542899451805732 0.5543437593482359 0.10173785827278714 0.37106113154442255 0.03505139933704633 0.010004501689920037 0.1261182449524654 0.0021699588950855053 0.20584106212756587 0.19388150025002981 0.006034942389232342 0.1960736835359431 0.03109208001651862 0.017948654307657956 0.8936994192204606 
0.681133692003932 0.5485503923961795 1.1991749302317121e-05 1.7888587475464734e-05 0.026382467082406977 0.04667003726584339 0.054786277899440586 0.0652972549421965 0.025925763264667903 0.00020454953744479185 0.0001341660694553705 0.10931709495438283 0.006815542751617328 0.061215832272791065 0.0032330953340712135 0.0025365638275793717 0.04088623512574244 0.09420983721666323 0.03826733080404064 0.1134396862731179 0.01609967087064807 0.10645872883482278 
0.8081163312246122 0.8554564381617247 0.0006285929380362536 0.008383036459964858 0.004134044720485848 0.009447068828669506 0.019993942779222125 0.012931910408120247 0.021246858245185407 0.0032446664884575177 0.010037614333700283 0.03602457782229204 0.04446247834200284 0.06507110869909183 0.00011276069998297084 0.02720099812549174 0.013964544211386834 0.01157869778008323 0.0003712420855333399 0.10161396309648625 0.1304908568120108 0.02118092483508689 
0.09702189089575104 0.1874791219211791 0.23033143344221593 0.0021808873820502728 0.0025735521752500504 0.13064716795267092 0.033721152278771455 0.0025527950399909724 0.02695908147516002 0.0036166016214244437 0.010549288261221132 0.01864158645915251 0.04129802284809988 0.009229311901978465 0.06592319546927031 0.05140183308234399 0.0009271725286122178 0.045260784374310456 0.027922768798319453 0.08760675362711226 0.2228350024933278 0.04423930969504483 
0.27084037966762287 0.8877319402385081 0.004658185079013617 0.0009857383692798826 0.09483336758385055 0.0018528390616131124 0.027286546278040363 0.0323849704630446 0.012632429560253455 0.1416601854695712 0.027526800944171613 0.00017076891098257276 0.010601162945138909 0.020854844349012455 0.0415657524525894 0.00827412396545743 0.0070277228396664615 0.004361097510964501 5.9407767774279086e-05 0.01803232425763198 0.008934734476911496 0.007215844522297975 
0.5582088952358983 0.7795758251846653 0.0010135653430878439 0.05395810781102469 0.00010881951169922148 0.1054043875051229 0.0569793167058147 0.05543166481064021 0.005991541535383194 0.07923940652209949 0.14465319893375225 0.007011133648218259 0.04802000783074349 1.4213365397173464e-05 6.436383338754793e-06 1.5836106774320263e-05 0.06432025230095417 0.0033302888600260754 0.0007939675253389481 7.001634547397842e-05 0.10435486753293412 0.0007124995481187987 
4.825215467340562e-17 0.40625985996562913 0.2006731506401277 0.2918631204808706 0.006571341450153673 0.12036693499338369 0.0018942539244696348 0.12495533126431897 0.42554117812256576 0.0538454983941994 0.20340746828001566 0.03548490913946517 0.13073806169958088 0.03145109969080181 0.020194339240574816 0.017069756964225524 0.03957778389361878 0.10733828790760239 0.000452619979914283 0.05012645977018913 0.006215967705657251 0.8215466805241116 
7.722277185089922e-08 0.9122738018066697 0.031592584597553874 0.03011924289468529 0.13589770838964016 0.5963330983325085 0.04299620597099538 0.022467517160415146 0.05241472749521858 0.3300231473939006 0.26257787898529206 0.051052586421309935 0.29416483687334677 0.047173589379801636 0.08660545797625346 0.29874895406238644 0.036549470825802885 0.10497686749008238 0.001392920030936974 0.06596815138986178 0.05490290009782482 0.010621545918014896 
0.38320734056074846 0.07838265646361514 0.0013823918177336871 0.07240651583367416 0.11106336561033162 0.09351966291873348 0.000818896263035003 0.0556709518578195 0.029387480342763082 0.28441048311846717 0.01335488493642491 0.00015759065658499643 0.03979692500740793 0.06137908117357159 0.0481097858143101 0.06942720498218934 0.06822745099791529 0.022293873223197112 0.025768399993525294 0.05392046279063213 0.04923134645414855 4.297461001128572e-05 
0.7002557386206725 0.14289649582397904 0.00033172952944868217 0.10324864172652577 0.056428968688417874 0.08830333199681636 0.003584752967055793 0.000318050928838777 0.014746216793588451 0.07431986505993043 0.007700949349429456 0.040538511234959176 0.002629642616779191 0.0006882384620250544 0.008009534283202897 0.08737606035947498 0.044492213108377685 0.03287341633144777 0.09256209094436432 0.009111539072586019 0.019290604941129535 0.006794294413640038 
0.3345009287481439 0.5913085529883164 0.0009073614652915104 0.008133851467814562 0.08035260560882507 0.11980118264387013 0.16032640149955557 0.03941323044079993 0.040936167022414705 0.05199274490064967 0.005392630762032221 0.051475838075357744 0.007778768550002698 0.007418647952477923 6.389065579404235e-05 0.005205140126417611 0.008095990231826465 0.00022611389062754568 0.019043609440148265 0.07504087053136531 0.02152473243499555 0.0032821893788945455 
0.7361779339479534 0.6548499102751423 0.028199327721224816 0.037850167907294854 0.009281486673369067 0.0006935457399025735 0.07682744376934969 0.0016955791615404156 0.0005222874764461878 0.010492460184798226 0.0019584396786512005 0.0001609269091387422 0.00010582762774871278 0.12979319804959363 0.0009384587150643041 0.011091666774636348 0.08200716945641337 0.0017845930475530389 0.01594150151433015 0.0047518592050994485 0.01791501076286394 0.09729616902719415 
0.5457686298770374 0.9491897256561419 0.0010927569885530765 0.1707556716746632 0.0008208341439974705 0.0013099057835753297 0.0020004638028256194 0.0057276185902740695 0.021796295701764223 0.01187059978909031 0.017542859435559957 0.006839092188195034 0.016784671926189338 0.0235754594942994 1.2684283351320491e-05 0.06299539320676753 0.056380622727128245 0.001000632561662381 0.04329817261672389 0.005110665846585087 0.002375263849783628 0.10637793511046476 
0.2338101053478939 0.8329799770786086 0.09511231362891037 0.10202893271726941 0.1066379366252511 0.07729159000011956 0.04294313604088535 0.01051341756279326 0.03304082341791941 0.05303973341492334 0.025816507344015794 0.0023707426873549597 0.018520656558689716 0.04207327054582817 2.5248823959296313e-05 0.03317572033600958 0.01967932316913873 0.1266659934705063 0.021034974026184004 0.002278851168458773 0.02386642374661026 0.023455520577966713 
0.4059671115056037 0.11012454523617737 0.016545623795297802 0.058359266943086165 0.0182868746501514 0.09158420935222464 0.03388111206014441 0.036808498547913876 0.060587797829065204 0.034442462454172415 0.008476875992287261 0.010482171237499605 0.05122891300826471 0.04138759802156358 1.272089871369106e-06 0.02305466525263375 0.011794124621971594 0.14210326105374127 0.0003571406710675684 0.07079579929831809 0.049609774068087746 0.00592897062771758 
6.720116628793852e-07 0.26171675855109877 0.986493033349251 0.2773966677433147 0.10977079651337053 0.679069458882489 0.011449072695059764 0.00031332006872079876 0.5127391133446153 0.3486973778745107 0.34887246990644305 0.010269159426834144 0.2665236870562297 0.0535103538484262 0.01209117879392324 0.18074682989654017 0.08042323114644764 0.008680841257159934 0.09479887055918332 0.02055066952153905 0.01889220174492747 0.8359070066556005 
0.6563922636395094 8.473555590468584e-05 0.8820545789689781 0.048622365880721004 0.02668731613155445 0.0009499157565659236 0.028140868861315525 0.00040614216053476426 0.007452562695821011 0.08603069760687393 0.14579076337456293 0.00012572996145437942 0.006975627418564591 0.0010162251234903455 0.10988209956194936 0.10633565254440801 0.09073106528415995 0.3521467462069978 0.007876016837859275 0.07003583625863863 0.03951744175222043 7.327962538579771e-06 
0.13315309906001888 0.3077531257948514 0.009578720488573902 0.06207937201638365 0.08689957138730617 1.0495752431199934e-06 0.043633147952104656 0.08739066413673262 0.10023638566056284 0.003093654524314926 0.0031025355763416237 0.00861531280521511 0.08036567323177862 0.09731027853370953 1.8487754873501572e-06 0.028085523315924885 0.021018721833185997 0.027947630980303166 0.11136044862882849 0.0012446444597531553 0.07007656541462881 0.09015980709388567 
0.06452952706124077 0.01952215151901726 0.18141518012297245 0.08576571714876033 0.028816243781991463 0.05151472033010271 0.0008861709783377358 0.17919090610064714 0.06109189943410154 0.02544645286480566 0.02133444376006967 0.05853623968090216 0.002205047862175941 0.20532077906370946 0.03220399967774071 0.0005242277379189642 0.020828081441520062 0.002808893124782455 0.06811755693720546 0.0010323292515855773 0.0019354471740429119 0.04597854670102025 
0.953724601414408 0.30073292196476364 0.038275480667718124 0.022570896397327747 0.02829117143199475 0.09778967959957 0.0032818741809754956 0.0336868833202536 0.07850230724766585 0.11029214820286581 0.07099180045560158 0.0006441303553962711 0.07308744598535385 0.01392825457742023 0.04543311262102967 0.002530872309949181 3.6631634647801836e-05 0.10121963040478851 0.04758833362040492 0.07752106252763602 0.0034736973324667533 7.123542654936116e-07 
0.46286264205545197 0.6263693062544069 0.09244810413444485 0.02569238211560392 0.05341976609593335 0.0725424812386368 0.000854497478489692 0.0007653952435171963 0.0532367600519168 0.03451101278737282 0.036732982685071816 0.013598226749192406 0.0007748807847259148 0.13268024286386035 0.047542815588783205 0.022995684351969053 0.022432424684269113 0.04726193111174244 0.046952036842985385 0.016852816997861245 0.015721807047161737 0.0014681400190589868 
0.35041728630779145 0.24569886709764932 0.05444797956557621 0.00047330730857345765 0.01833729992470518 0.018690432266664617 0.0017053083389169865 0.013937080691265633 0.001406860848659472 0.02751155969024404 0.0521855018590356 0.11363287961668551 0.013437338699298935 0.001499451701775456 0.001434627920905286 0.001755992037747062 0.08982529858402674 0.0028899982404213785 0.023327849837781064 0.08624143726824933 0.04572760543389107 0.015916104401364477 
3.3704081265457737e-13 0.47168627242476047 0.9432595657235591 0.2536536804256414 0.2556100448868968 0.022480675888804535 0.13707537067457773 0.010396900662490091 0.2341015148496659 0.07852881086050734 0.01221195388358634 0.00023285270472035713 0.15121906384927397 0.00031017559683971935 0.042907754461530834 0.26362007978841834 0.07207870360835972 0.15075308302439067 0.04194824695649918 0.005079991481513132 0.012149956444624445 0.8379525935133333 
0.020085195580933135 0.1611729124005542 0.8877711595794495 0.09183315244694755 0.015995137736643877 0.028142875728330824 0.017274663262839093 0.21307493559521107 0.019972429158588656 0.05388564575567731 7.638155712563766e-05 0.06350202296853558 0.0004323790195923617 0.18388815179160853 0.08490046213131386 0.2025725938562162 0.024563846294367718 0.11426563865777656 0.07273978293996798 0.009231657469523251 0.051717103160903485 0.05883048267542779 
0.6191627074117545 0.8202932636363328 0.07412511741805816 0.014582351974902165 0.00013637094569206505 0.038401082529490045 0.0074561761607666935 0.02808928681955676 0.0067609813922510816 0.07941036025551737 0.0638972251810501 0.0002827696849086389 0.04192270954834844 0.03655462582819156 2.1561083686684067e-05 1.0481941305779535e-05 0.024906403928470957 0.013765281413942614 0.06175223519750089 0.0005601642070259191 0.1019518524062788 0.0008422569896645166 
0.8504551920345449 0.8426042758882304 0.0226979390147889 0.002732246322097863 0.0008330873854810314 0.0011895860333876185 0.10144073119614036 0.018197598473359132 0.0049707269309273334 0.02439646337679477 0.011675056356722856 7.258567558811324e-05 0.0005140237445022914 0.15028929399223495 0.0009384587150643041 0.03652299355074881 0.025815712268153365 0.004868968618847967 5.893972430198995e-05 0.020930123870197093 0.0005409598920648095 0.0006158311606269048 
0.1842503529202355 0.6924025292489431 0.0936868122236281 0.03788927068256141 0.001756553263930559 0.0014463044602207233 0.10309916977232111 0.008841744315388231 0.0353189640370912 0.036702098721516 0.010014985622001406 0.00039179587222612933 0.03811064004563158 1.5398522447002128e-06 0.0003690748798700315 0.08104079161154916 0.0018717449810938813 0.14084635567666434 0.02427554528693683 0.03349611173507053 0.0792809669461634 0.0025860662813136665 
0.8272718257125318 0.6375956110456202 0.0013344301655076225 4.050955411934241e-05 0.03722266112279874 0.0008828994009847657 0.00918240781935186 0.0016955791615404156 0.0006156508894948516 0.027072881642877217 0.003405981359974306 1.2178699098100432e-05 0.00018845599052532834 0.03205808437974497 0.0009384587150643041 0.1364834845696564 0.0001732926297284016 0.0037842510900928036 0.012297556753132703 0.03362427899912211 0.011128125087242138 0.0005298045099235635 
0.27935585473768704 0.43803658527682193 0.08351852027113342 7.150734377044067e-05 0.09268933027556531 0.03044057284477667 0.04219663061013074 0.1547967622612005 0.0859054022780438 0.006760118018856724 0.004234530339728072 0.039645482534887824 0.0004127603115555781 0.010921024901863023 0.0252392161537547 0.00013385023907523316 0.02055495244175814 0.06361347053356523 0.04218031668974535 0.00616733383332977 0.0002913639843578125 0.10184908173346553 
0.5196759544430759 0.5859843562971642 1.3900153987000952e-06 0.038371079883186936 0.13393342243523684 0.0006955902708921519 0.0066847808544598444 0.06495061887119911 0.009828130355606566 0.13381246530480434 0.0003447429984375569 0.04153426411277123 0.006957610080689132 8.378414666752616e-07 0.00013310519964319228 0.021674530367480654 0.01002133245164066 0.0011622721494179535 0.0006428093861619091 0.023001696883377158 0.0369302599761233 0.1093571698440323 
0.12319696092260882 0.21543277978674397 0.031043196258857396 0.0022635796812912057 0.08689957138730617 0.009080592399938817 0.09767273340194262 0.116168986098567 0.13968595503688144 0.008646490695891768 0.0003587843040996916 0.0009180244960240655 0.08706279860183858 0.003282227430191617 0.05371199899835836 0.009865283952196838 0.05331069517961319 0.006226636558518633 0.11334012996989312 0.010167606294889548 0.05842558835602252 0.01814598709517682 
0.6470033922088343 0.8005471108031111 0.03207059322733155 0.015308514245469737 0.09144716345194102 0.05368153102239097 0.046480314987784356 0.05367508896723208 0.060915534900890286 0.027030522432939935 0.0001557958671759745 0.0007879953281940064 0.008473898833205918 0.00027942875183428317 0.04953087204356222 0.05719636789708994 0.00475970946552862 0.004476341691671166 0.058476549693130236 0.0006201545277031064 0.09243699942631481 0.0032683689869208686 
5.528225027822634e-07 0.061679820948987385 0.9715497051028148 0.17598558342249965 0.1235968929668742 0.10709258439713909 0.027219105791943678 0.08607923396644217 0.4308505908891578 0.057407420878510085 0.01087764279728562 0.00860699700325595 0.010796588117297182 0.01702492740209822 0.008352468607548402 0.1938850535321718 0.1312033156180084 0.004152192740594352 0.09964765558206842 0.0425224461566103 0.015867676775919957 0.8189273851786882 
0.972526519578506 0.13198857104135403 4.176608709129462e-05 0.005652639433438189 0.008314662734983234 0.00483524071200386 0.01806518230431234 0.0025451238969137636 0.1591250906572795 0.17419502465109826 0.013926608308227444 0.1140858165121707 0.17729702400247518 0.0037025957459074395 0.028201304698603512 0.11609181016845532 0.0005044234808072798 0.02282588623660968 0.09361284935936896 0.005152744078519105 0.0003130981962981478 0.00826557317855299 
8.35768576762287e-12 0.21196914987334767 0.9997639384013657 0.03854903372662521 0.7123150845832497 0.16160456863494876 0.17211774121536236 0.0390226908263383 0.05067330416765769 0.004254774296707675 0.0834029363244036 0.0020891000284692512 0.032464874342780115 0.07230934492762169 0.03138329796215683 0.12421739985812646 0.0018429788182520723 0.18943758577743433 0.01768534333683712 0.03397565748298751 0.2127582852757952 0.47002256618263405 
0.4400792927209249 0.581806625280873 0.02066197056068122 0.003943136344031296 0.06062332501009715 0.13188149440486807 0.1131392001118352 0.0648529576869135 0.0008903170662453719 0.045015884649883736 0.0015392582010969186 0.04377474587713273 0.007228777647262374 0.04949496614049997 0.007844917070461775 0.03926374944700313 0.016418043114471932 0.05113435527480448 0.03421570599031916 0.003256947952484879 0.11509679893410443 0.0994471825307712 
0.8143274861715725 0.10319259403548003 0.04308214313342379 0.09495636891738926 0.0010348421103084336 0.11073250558036252 0.05392148197855652 0.03509944957329256 0.06887410716477305 0.03175488169317768 0.1521298481037458 0.006687146385705767 0.07284688394655459 0.010811325312202774 2.9019420981317434e-07 0.029623216191201958 0.06432155998372834 0.15689064314428325 0.06034444599626465 0.05474808866482955 0.01765784137233733 0.07105167060330331 
3.592088083253543e-08 0.9375562462324378 0.03036053995042376 0.031127693338524415 0.0955510986415749 0.5340405121691926 0.0412433539939667 0.13856568088820967 0.19783168547243332 0.3522796964460172 0.23496922293703615 0.0035249943507806372 0.3280964609460388 0.365783684306445 0.038579087304028266 0.2703581984188367 0.26242279442501826 0.2531427938325648 0.0018356485799198852 0.013677095093326264 0.09106720020449487 0.03693587038058585 
0.2911312975130771 0.8600939690505716 0.008263822335597755 0.019763160686692968 0.03295436805408206 0.07373227747139723 0.024576289433891757 0.04836183963369177 0.002254725938845459 0.031003029137920066 0.023774630143520756 0.00017107489661737085 0.014865660289099414 0.018670682770917057 8.728480696505443e-09 0.23461051388595427 0.013925958564721981 0.004944508333260461 0.051618576935504756 0.004482988640151253 0.029421632378199045 0.008960931529716241 
0.5978893451214091 0.3377840142492877 0.016600568260848953 0.025565891345952968 0.0081342499719406 0.02360054714197824 0.13218180126225207 0.021736702378677312 0.009381123095390992 0.009450335639300797 0.17107576678569783 0.1384827364350062 0.010689133210040433 0.0741311042676911 0.07803273582472489 0.02060405379801719 0.015307731314366142 0.01588274221581077 0.006929309711046487 0.004886008053648153 0.056182596831258064 0.09710126244870693 
0.9820969789215886 0.8089924920945439 0.13179528524890807 0.05272409706989899 0.023947080783487687 0.07789240104496645 0.04189335327883054 0.012464239298832776 0.006171304762345016 0.003870789924052806 0.01086862542049576 0.024784669407182297 0.05713567169405896 0.023749101577875534 0.0002523355605236772 0.021155176129048672 0.0028470009907828747 0.024794342786063822 0.018540091075804087 0.0013471437616449644 0.031173074092401405 0.01299866084731469 
0.01073990813844966 0.35499742858243166 0.03793166650463488 0.014261129712636482 0.1297500310867691 0.02826937379636081 0.004165607511566654 0.019483707529162314 8.367889799839115e-05 0.02539586456624829 0.004517820755260686 0.05423241379975942 0.0016860529750391123 0.006700268353867805 0.027976616642362503 0.03258342372220342 0.016975132731982596 2.3740645767565682e-05 0.05727168564513351 0.0064652995657510075 0.02585019961181226 0.018000670056297737 
0.9322911471512675 0.2023144300852824 0.11234423633224473 0.05723207735122836 0.23790302494324536 2.022187990492557e-05 0.013438642835237949 0.05699214064068863 0.004504599045441628 0.1028146656981311 2.2013429434190445e-05 0.004833858669717375 0.0026158203276000595 0.003099111604747809 0.011857794832759679 0.07324847054596106 0.020739730530283468 0.021793892422876736 0.11048710888279849 0.0019335961320749821 0.0019948259639250496 0.0022213286000223043 
0.49722347198657646 0.2746037412986202 0.03398066079632169 0.012184670790121123 0.024152233516619173 0.0733421566409653 0.02733667845294982 0.02505289874644725 0.005652888621245321 0.03524154086554418 0.008185379328812106 0.0053404686215297 0.15334223209564837 0.053483995886431004 1.1482612986661589e-07 0.02170783379802918 0.015299343276762847 0.13794320984724912 9.018342617073127e-06 0.07040774171825451 0.07090261700745304 0.003185400677231833 
0.7196046820335218 3.919539028588315e-14 0.0003659328828423125 0.0007855997012442256 3.464046930791442e-05 0.04612959411416465 0.2014644157729506 0.0659090827095486 0.016928944514682936 0.023583898827787747 0.14652805186880774 0.014453633934727025 0.25299655410040905 0.001045106709857635 0.14319440279666373 0.18827271230700196 0.13127486020296272 0.9238984625434524 0.010247434737011566 0.12305314580984564 0.07140296190031266 0.0445400935528296 
0.8651453603436149 0.6177780137695708 0.0005102933571108532 0.033529077802541066 0.023948362349487634 0.0007675913310198068 0.011111262118061946 0.0001602886158790437 0.0857232810015309 0.04567207645873525 0.12182346011923731 0.0037929522722026064 0.001105014127717057 0.02893262176523001 0.0009632544276829188 0.042827096516922486 0.059148597419924356 0.051145261771364296 0.0483179131222075 0.04136892766650589 0.001960147105312884 0.0002844461907338981 
0.04384046535148748 0.008890421612880617 0.0965803711469493 0.17428797947075997 0.03946514013961355 0.0006498065145062182 0.11503071816902594 0.004998711988972546 0.0828388583472495 0.030398173218636193 0.004979624996138653 0.006732161691489165 0.0014968625715744005 0.20275991161235113 1.6602626312471613e-06 0.08625028107156578 0.0008379012929106283 0.006061808506337078 0.016091294708330206 0.02692277697751712 0.07971826675279281 0.022473999581053963 
0.5675706243428408 0.8732047794862257 0.01590779136840044 0.16070289320759376 0.0122310643162396 0.10549714484363834 0.03005008220799557 0.005834496810631156 0.056647926542752365 0.008748692392593772 0.0012475977072907846 0.004548958186364652 0.0031488000469685126 0.022517188821663203 0.06506214397201193 9.777412092884519e-05 0.03602785865910709 0.033825938708145986 0.0012286494465434533 0.044176354628819366 0.0018443985986108646 0.23616816801459992 
0.03928400055965697 0.7012010692449228 0.08552860636992343 0.04558096685033099 0.04436658437375006 0.09604361764986569 0.00010702323733904895 0.0124147932848344 0.00042417281045877 0.008041074079548613 0.06170311711023388 0.04665483771134138 0.08006268648999072 0.0040270972782458225 6.346901604402529e-07 0.00717288208064535 0.002895836908895246 0.025771683908539622 0.028453250872889996 0.06643806393879455 0.17433592892110694 0.00812320578514765 
6.323490445785899e-07 0.22523095064212317 0.9400904533992845 0.1677104929743533 0.12962018009701792 0.7086276408953696 0.005514756652715886 0.0018435974825312309 0.045229040247163343 0.4955649687910263 0.3445322591232354 0.0014040593125502696 0.28134029933952637 0.002611794153182488 0.12678281967453323 0.05931455713714341 0.0006796749786376552 0.19355212385205958 0.09995199852215073 0.08200554567493334 0.018213847724912212 0.8423535429104918 
0.5777697190427317 0.9951270992383899 0.0016087584622595276 0.15689750222736876 0.015496614913379444 0.14398206540750658 0.002525387525772721 0.0057276185902740695 0.005651507102596874 0.01137866521976414 0.0015123433637770564 0.007380457896442219 0.00411732308855391 0.023995087156516992 0.08984655238023631 0.0001530453078993077 0.01302307275654963 0.0016070870990542128 0.004421994012022729 0.047537087029029305 0.003112268548951559 0.05107917235423873 
0.41994629720488463 0.23249105271676238 0.0013823918177336871 0.07240651583367416 0.07651130381699003 0.09351966291873348 0.0023090912371089914 0.05493850964676027 0.013099312398432261 0.05866289165911867 0.016116502094596676 0.0013186494500452353 0.15658902770286542 0.04579204781755733 6.403144306040692e-05 0.021702043942154563 0.030404554723405215 0.017884280307811425 0.03498848603411173 0.008827373136701209 0.016595484464690766 0.00019605789492454367 
0.4237277288859961 0.050036002381363576 0.0020526206815829826 0.03158855909339101 0.10709797447361198 0.06367771128744407 0.016101598631201253 0.0007496812309152369 0.019198353432926307 0.004444403523745741 0.01630734351681125 0.03229965287799484 0.03255613376542647 0.040247562178580415 0.021149459006211107 0.02305466525263375 0.00480009409569565 0.12283233768918472 0.0004881335140579403 0.06467794745654837 0.017972506374600065 0.02730580360183266 
2.6606811564194773e-08 0.9353739026880022 0.010814921778747766 0.11095877642902266 0.2041222413363487 0.5492974028733694 1.0910269811724438e-05 0.002980102094273969 0.37208894928747627 0.34311816128459904 0.26257787898529206 0.051052586421309935 0.2935505327444129 0.006032615150829694 0.07852363119156151 0.3174479175566708 0.3874567420248779 0.15963561074940202 0.11637569859682387 0.09608124404903964 0.01652549412384087 0.0010221400107007783 
6.280909804084502e-08 0.11869541286537971 0.09523705480009587 0.28928951625020327 0.11603691361441917 0.643145311713854 0.0012065800867325505 0.07525026198361859 0.5113323155834839 0.277769702893488 0.3976132207705828 0.021279431464157363 0.10428597071943313 0.011944830395111794 0.1183566974495478 0.0455813644943182 0.41951861588604505 0.01731894449432682 0.13450394335821245 0.08242668080944074 0.05042074303041466 0.8979677196639838 
0.8236231571016022 0.5003550368696583 0.06326651969024727 0.10601435506908632 0.001045688684837581 0.02723476043375892 0.00019745609228091418 0.005099478175639358 0.05034310780057899 0.03616645788947425 0.13202368938823958 0.09136817228067645 0.06552224014093619 0.0029410743205191166 0.000813954990763175 0.03794880069430177 0.11900620157643935 0.04222997106384606 0.04239576537284229 0.13899607193048458 0.01739543018416676 0.02816533963440945 
0.4748632433594593 0.9027495244568803 0.022066407456665913 0.0049326491778659 0.00025282581708463165 0.05390370300775501 0.04528495951653376 0.0032411383725171987 0.07569936766172872 0.009138026856153926 0.008920126570667056 0.005342009404468634 0.0132911697820184 0.00028853695116076543 0.00887155090297475 0.05781623691445646 0.054017186572093374 0.08939840994721407 0.05616843127669241 0.04769388426633208 0.002294357819635905 0.06508375301803981 
0.20894518778060206 0.9644042829007385 0.00404331131941537 0.1185828331690315 0.01625974050355866 0.010149567143692875 0.0011807974728473003 0.0019088864793221222 0.04326144807846471 0.0001574916636508019 0.0005105822812115669 0.17605526696135668 0.006463642374532995 0.0005280132991347282 0.00020135585860789253 0.0022295449411154286 0.01170870531868512 0.005925832429666836 0.04811903623161703 0.004032350396156962 0.006884975304866998 0.024173416021613357 
