0.8817333191112238 0.7705079927844751 0.004729930117796308 0.0509128862956859 0.003624666645201082 0.013625927588013202 0.024473315142093142 0.06080564262887989 6.232147644250237e-06 0.031850311211481463 0.05361330990915572 0.000137313505111699 0.04336356946268538 0.00915448773661745 0.07756195327427115 0.01503392309535993 0.012801201344715706 0.04134692564750664 0.0030224032965370795 0.007660290109048611 0.0007968836556672921 0.15065227377428736 
0.35015614745149637 0.00014192730438195023 0.1412476359219186 0.01744450193496843 0.03652836594356473 0.7918801218039515 0.028383859495969936 0.03493476153347996 0.023722984707276178 0.002222928685846866 0.006692923392039626 0.07603177568438649 0.1555588161247592 0.05500337603599203 0.01393131872134129 0.2337886537904975 0.040613810309680136 0.03349875745726866 0.0008499580394601483 0.02446716291650035 0.401371192514305 0.05294320984278583 
0.8295737350245429 0.37200182936616727 0.01990367468241356 0.012684812147026204 5.994514169455848e-05 0.00048573619958249513 0.0013756858624251796 0.047634796377755126 0.0198864037680328 0.1787063550935628 0.0007978307012487112 0.08352335777704833 0.11529888719920864 0.05374243323927624 0.02119839806775319 0.0007716662545492886 0.016559218665406425 0.04215436252013069 0.03780503453917697 0.004901968241580297 0.0593115706986463 0.03567233157432676 
0.06261823213249146 0.23292230565678512 0.018886116966228036 0.0033548266227177038 0.051443827811863935 0.0008385953733494843 0.141794349401846 0.0740588604200849 0.03774977361672166 0.1132384489419994 0.000549469388784838 0.07644932848738117 0.016057927171299946 0.060834232763506885 0.00432436985854593 0.002942105284031271 0.008090335405452287 0.03864376769199479 0.020739620892227237 0.007009893165038264 0.18376023673565234 0.21858055610132635 
0.009300155540123228 0.003914948169515486 0.014473667069720766 0.07510952445966908 0.0013797152287690906 0.8993619339093193 0.010578380189072992 0.002733104274775744 0.05813026000242164 0.10981987635753188 0.0008906791241699887 0.12033360912336039 0.3859540318749708 0.07717705885161068 0.617606144207093 0.1598529469322736 0.01907538926399538 0.706754305015165 0.16075849506770598 0.6755984739766551 0.17774543765735856 0.49289623850202813 
0.28999295180573975 0.4902551301040112 0.0015444664394218578 0.02258296030866177 0.13291292864980506 0.08173497921641243 0.001100014185139015 0.20044282888555415 0.04411985440498098 0.037838247741127914 0.007422800772802187 0.005792004187681606 0.08570308601826385 0.09544779013655103 0.05320992093990999 0.0823504878573667 0.04043826529269587 0.008529292584512627 0.04864153432956468 0.012249381294993832 0.026859978395503366 0.12363418139242004 
0.7310439477113182 0.8574590636719349 0.03584119317603341 0.08968147428822626 0.02493289497881014 0.020974687031427408 0.0046311043746624335 0.033176309703197876 0.05501450002197304 0.1252175483928954 0.0007795622324474859 0.1004624391016235 0.11667978605008505 0.015558333330153655 0.0013285724019442592 0.07264773071953641 0.033588352322769306 0.06316957057541943 0.05125898238531252 0.12166888808472447 0.011370148742898614 0.01046484317866811 
0.00891697473840275 0.45318499619849095 0.03415732207313334 0.15317663630733186 0.03718638655488317 0.2172058537879099 0.027819745301764717 0.05608476768332603 0.012544409979944993 0.09684182472983109 0.08660970450120083 0.031085675508555784 0.017518750558656537 0.0390826774110375 0.06787368414196085 0.029005299488763833 0.13739231238217198 0.008482229038931866 0.13275997962097102 0.13711553651230046 0.31305385849683887 0.03613520163999388 
0.29525855030093345 0.028988642730577996 0.017826175098420688 2.333588365464878e-05 0.1534492834717054 0.011025405039350948 0.00010766421141124305 0.006924277847666686 0.05278702395027253 0.05676391397582331 0.00818799970344544 0.0004745442033673526 0.01615200113451376 0.0012671943623263904 0.005780679740945038 0.5148266283274099 0.09465793751599139 0.024761120046186247 2.6702475880778552e-05 0.02514156397139993 0.015533827453192539 0.03380851343718505 
0.22665592657646022 0.8340543608412362 0.00041621029644406393 0.09155608282122488 0.027359073282743424 0.03532049689604001 0.0034025290999480425 0.06009161380074088 0.0002295073051095855 0.026374512029836473 0.04190097454392379 0.05477967029760455 0.02681611244062561 0.03189960943908407 8.67974227781107e-05 0.05825820024241001 0.041497693080645895 0.10795288019314725 0.0009508584282007827 0.11293781114505701 0.08502023897371852 0.06072616582232562 
0.022694695829786116 0.2874741407898577 0.010697989492075961 0.008828608881031309 0.1372559184074184 0.7194283453192426 0.07332372013074193 0.08642494453179891 0.0017514408199122006 0.17047618385498764 0.027489181650421565 0.065146725640567 0.18999681544300004 0.009303740100677325 0.013202161821926284 0.0005412239165281246 0.10047715233341058 0.21773014196104154 0.0008953734789688937 0.024463552464540246 0.033551936429437726 0.028859937935290243 
0.7115408923202002 0.4728520329526449 0.011841066614966755 0.028008874530176153 7.152976163040531e-05 0.0017321305208403666 0.010855067778015953 0.02901130677071062 0.0050313180631819665 0.05465227131034959 0.08256089149712845 0.046537590230810555 0.09272084948766193 8.135683220933734e-05 0.08115030427221699 0.02036850057272771 0.0026878824635776163 0.019427713475508195 0.0431877309393323 0.04102721844509666 0.011979303802106878 0.06005982288909374 
0.0008860493751763759 0.06530653324840299 0.053368199939493585 0.224934853173768 0.08279631528272816 0.11667309582187085 0.039979088050974776 0.08467003812544477 0.0030214370251978456 0.018068796307554216 0.04367022052635057 0.15005509778832143 0.026931844196186994 0.07407619547337137 0.027172205657866315 0.03801925781183629 0.018332637729527902 0.5819765803537853 0.1009077629947135 0.09911606098090175 0.07153158957460712 0.02850896409732942 
0.5018645780071117 0.8991170195236414 0.0012398861114264245 0.06737829890278203 0.000886103986036846 0.03588409556088638 0.03233680258178529 0.0619838707550798 0.003271361994210487 0.00893865585548706 0.05932743018330987 0.031304537467677127 0.005456140876884119 0.02255091934607116 0.0669322877837072 0.02364259393696086 0.02206961017280209 0.02894228499215412 0.0613867534682211 0.03385771059852351 0.0012151459893130975 0.011882959078560677 
0.46981022620826984 0.6127773238136781 0.004809957239571581 0.00038041060327377585 0.0024094017155583385 3.65618579181437e-05 0.10900646221978064 0.0969557212437452 3.531109898004099e-06 0.02577143304787479 0.0004450314564364184 0.0006943673713578694 0.06392424699546567 0.011896127162843367 0.0785654340353115 0.19447232520473412 2.5636573263584927e-05 0.00026255796745328075 0.013496613898240667 0.003022319734836509 0.0877964207737722 0.07713744135567074 
0.1798056340705647 0.3457024362436075 0.01813675276154396 0.09300010836969937 0.04139501721164349 0.03532049689604001 0.006015594031864529 0.028955907460371008 0.0003210548008949123 0.02727299164030117 0.10262819153824161 0.025908349723103734 0.053593104977896405 0.03493727529821475 0.03664691769798122 0.024333651997074386 0.05063376709646163 0.06087588385879211 0.006983417991135343 0.06966773479631853 0.09392184072517579 0.03280228827169154 
0.3326476301533489 0.9047302514095588 1.6635410541795416e-05 0.024448402492947913 0.0008712614727700487 0.0030075110327319214 0.005504180816262888 0.08779089148618979 0.029469700299609755 0.0027018268012558013 0.011482129763378618 0.022189327352494265 0.01007649717806916 0.00022055206727864332 0.060387420205760545 0.06928459781246085 0.02845054929178476 0.024391286694366243 0.15600251885116645 0.0007739656362053121 0.042761930908014834 0.006148925233453482 
0.25062407064090697 0.8057025107502763 0.07722320980807426 0.033547006517034794 0.011960484542611872 0.000614796149156157 0.018866891427652716 0.0005102517480769187 0.021876289359950868 0.003349464480521862 0.0191583060708576 0.041795523445647784 0.05127857430968952 0.00020503554860913653 0.05761530543389385 0.3089977352111135 0.08703507678808245 0.003424714557145603 0.0033034346310635322 0.006302708482535044 0.00786773492091004 0.1221891114481024 
0.7417888779169425 0.8804163850139036 8.645343391405584e-06 0.0019893348583474094 0.030554906372796564 0.02784146567755691 0.0019058579889610593 0.06390239834369507 0.058141447883576905 0.026368277621767147 0.04274532300296795 0.060238423273785896 0.1320346358567766 0.004573397346684965 0.00133577423957672 0.06254686045423015 0.014577108921837119 0.03791219523480447 0.04398345778662611 0.11976546979583833 0.03715495221056882 0.0715186158239983 
0.9623303448936957 0.6562371835689276 9.807486392967592e-06 0.05900905627169544 0.01018383974007802 0.018615411940495444 0.014453836322828865 0.01448559326881331 0.002156842698542007 0.12325081809852825 0.00023011166935622612 0.09420796987078431 0.04121117093413469 0.002702032617144745 0.008518118479699072 0.06868660714105052 0.008048092612650513 0.09572305650407857 0.000594296734956418 0.0006848669555742449 0.04360632495917721 0.05106890233563973 
0.2636193604664615 0.7434551029764219 0.0223583131268216 1.050736311024314e-05 0.00018970065286713286 0.006683517207251959 0.02484161875611053 0.034167956358904676 0.003329574172719063 0.019471382028866058 0.0001554134534789416 0.06107304248356443 0.16888656933983529 0.005011202519946568 0.06426987222928132 0.01503392309535993 0.02496089830835129 0.011448355256797473 7.281595629172609e-05 0.0205287582247579 0.14663249344766105 0.04926532698178887 
0.04121227770015623 0.47782797249969905 0.00647302451129594 0.0007689580240193465 0.051862098270192294 0.08148603973469237 0.009087140572324688 0.021875589953181403 0.03232959156162836 0.030877450020494107 0.0466686817739628 0.029960760354673516 0.16872767793661925 0.022192809359861343 0.01672184583172187 0.07058514038798752 0.028053050453166545 0.06266134438335931 0.06826911353631361 0.06221090631172542 0.09673124812789187 0.1532779055987637 
0.9091685212850205 0.8342652475743247 1.4758913104366556e-05 0.02540593725936342 0.005114604878522236 0.007829391573669506 0.058952906976224184 0.008628890597974347 7.506572714171406e-05 0.0107171744232488 0.005007334429995042 0.005741788844630953 0.03397279209994418 0.03702770625766855 0.0029000658789487613 0.012709307752451993 0.021358979482756543 0.028084116952590013 0.01824116904884045 0.0015091149188616107 0.10599342544621053 0.016799492998738775 
0.0033274266729401702 0.5167644907081663 0.038023911880471085 0.0015067439657371062 0.019574727595862998 0.056127031013452275 0.018133419566170303 0.06476219452131476 0.023888463787641964 0.008966190328865226 0.0652595072660498 0.00424583514098173 0.16133844398392738 0.021793529223024424 0.07748652256636085 0.21463160507729478 0.0346956924062205 0.007009194812286734 0.0029733312438155815 0.0006001874491326636 0.029236000444384 0.05389760095719624 
0.8456968944403521 9.621613904228852e-07 0.25741260592655407 0.026769142190542928 0.03257508639809441 0.7356844543499271 0.04915886512954834 0.006707113278594202 0.18584675044833476 0.17238480721955135 0.17085689278378452 0.843255298474802 0.21918128698397638 0.024276422881777726 0.019126650177318738 0.039399143685940385 0.05234776770970017 0.7680509263001025 0.0013010877016651837 0.48708147829831805 0.013469179960018132 0.03242719845746219 
0.019244870553106697 0.6957205615375704 0.03485731535906911 0.019244629397439823 0.0028704411507280547 0.28839924414732254 0.03190798259763126 0.1413621146855289 0.10107923328522264 0.06421437543367593 0.0027218428458086544 0.0016518669444009135 0.011590009717311535 0.0002832946754123761 0.053980575114655205 0.20242861556489838 0.0005087843807523584 0.035537563016464824 0.03823984784411226 0.08089758999543076 0.011658767923411244 0.06476887151283225 
