0.15006228683130354 9.479023351931502e-12 0.008685467752533621 0.23525577819771804 0.299882652848469 0.09966075420882317 3.343657949522738e-05 0.07414375794456614 0.017002387378369677 0.02320016390885163 0.27408640262819384 0.05173784942810593 0.2605604436709822 0.29278365320289307 0.13971387887940726 0.0036013460542890646 0.10526097077124595 0.7340435427675708 0.0014636130088440417 0.30613229493076277 0.10015000968921153 0.09112898632905309 
0.46377403239800546 0.8932000650214275 0.2170596510863308 0.05906574768536882 0.04607407623400872 0.030776830683852723 0.0490144618629435 1.1805023838645616e-05 0.012157209592145803 0.016319398440097173 9.998698312048415e-05 0.049295041796782485 0.017061038358352903 0.1349653933180352 0.04051100643131539 0.02305813508635539 9.669182375805427e-05 0.0028801942652898482 0.029634689124756856 0.0036698257788241144 0.05363331982567081 0.006036318789325649 
0.939979045061579 0.21305974116375176 0.0001831499835500544 0.0003075779689753464 0.012910041530837284 0.13640574359465601 0.01217103834167084 0.015821269259709253 0.09964246136291108 0.03455877949066516 0.06927261544289372 0.0069053361680353476 0.07586009587510513 0.06037216900725931 0.08596828324119683 0.019103321102633262 0.09845510682417814 0.04496737970588949 0.010001276855419582 0.04299763126063912 0.00024963448127565506 0.011995569401702391 
0.7142485541073597 0.41816891207910944 0.0016284822612527977 0.08230617034706053 0.03391244551060865 0.006247469041336896 0.03575231214194347 0.05425161456090144 0.11394735802596925 0.05347713829817699 0.024483890113858854 0.05004719136715163 0.0074043017150824675 0.000496662343448119 0.0037065339024349303 0.12307098279658298 0.0004923039198759249 0.08828325857264721 0.1250112899801977 0.1833016812443763 0.010887471052099133 0.029260671659279383 
0.7511037669587809 0.7583625977339283 2.4303225282101826e-06 0.0007209016101231537 0.05744932563304213 0.00010926620641424356 0.003484276740101525 0.009236048686621666 0.08529158445137164 0.10048552998997484 0.006110097868458113 0.07437189137278387 0.041539280448515625 0.0930133700163106 0.04744796472247179 0.001021630394182009 0.029856639801136106 0.04443605522129517 0.02916889712288409 0.015550340422567612 0.06148378095145573 0.043228478694546324 
0.9460414393422637 0.6141203561504086 0.00617428758371307 0.002047473273689946 0.0015225914501233659 0.0011145581584183495 0.011207814993658749 0.015959528474658286 0.009879366302594408 0.004911092784231796 0.01642661567813581 0.1884780852147721 8.037246461398834e-05 0.021014763408884182 0.08366997701664819 0.0009669619027104573 0.01270505507954249 0.018460577754096014 0.05351513747198703 0.0001477225704756835 0.028873349336064228 0.023548609875796406 
6.637742685416002e-11 0.6759144161787147 0.004537174132533446 0.00032302229266215066 0.12042481085145146 0.014028911923790147 0.0017424237457851766 0.2418908487817672 0.04765986469616114 0.4300500601254591 0.010761172022397476 0.0359369417453064 0.38872506058301015 0.05756963680275526 0.2353095690090276 0.038227728801150884 0.054064842356560616 0.008082861281969354 0.7341629460854975 0.2522082584310476 0.23537887141893832 0.12388760745461108 
0.7338498282587589 0.26074325663814046 0.054455749262208246 0.05015584838381655 0.0006764426262175077 0.02725214676585301 0.03152000272894212 0.00297947707050911 0.013091735565343383 0.0035067153722806556 0.03918307395865188 0.031514601504728006 0.003791231293554298 0.08876232028785203 0.0928602366519648 0.09654828296465695 0.0017355869333847904 0.062360562310100315 0.0004977323066115528 0.03298248828510939 0.034704053480134216 0.00448918519886134 
0.8336899331678428 0.19135545370934254 0.003923560643134469 0.025852094909060677 0.03091762062217394 0.20739924906252677 0.028908897127249714 0.0016259395016176952 0.11727692198926762 0.022450230250054562 0.03626570068758202 0.00493043586998243 0.1324023882016656 0.003408385580523681 0.0984894105240522 0.019103321102633262 0.0038287835027531816 0.037299815861320695 0.04550362599260056 0.09907244463123943 0.00023547925443709143 0.1950622581740588 
1.6279498864025887e-09 0.3149825873296218 0.009661221552946018 0.021635894410884038 0.04656867932256538 0.09940863304915232 0.04648130815943402 0.22273433113450108 0.33042911906949757 0.8642923622085272 0.054341051300696525 0.05019337003722446 0.15240772204468223 0.1980299172655286 0.41415999731179043 0.2752517485952625 9.807197979742888e-05 0.014312326801483454 0.6569759311629274 0.034724532478162026 0.0105419451739917 0.587025434665243 
0.7668742438930898 0.7379643795616072 0.0004511464996331503 0.002364567307852378 0.057545223978264184 0.09428649582764438 0.003823925959911899 0.009236048686621666 0.006971636014310284 0.022960379351122325 0.04300584549136874 0.0010532347083262103 0.024937836245826683 0.12551085581115207 0.055543662041268795 0.08720899401625512 0.0008991757959756902 0.04014075242962528 0.05041424326371893 0.015550340422567612 0.05088429968302249 0.0020356483701004513 
0.6536889370316922 0.004802981111125815 0.036258422412295516 0.009361985479229153 0.004660133358258163 0.031001992465297768 0.047580365968157984 0.09285982579607308 0.10802194597075221 0.030987286904316604 0.1441350689559417 9.396674321186446e-05 2.6699246816398736e-05 0.04475022836377502 0.05250522498761841 0.023361335254788902 0.0750547453445995 0.07422075563958655 0.11413924245816597 0.07981540771974237 0.04891621696513787 0.001614708628986293 
0.717323470327182 0.9244756050729397 0.034458114507039936 0.0002651237323618148 7.802652306707417e-05 0.04206821889037862 0.000498160715389509 0.02001532052360308 0.010614019937157153 0.03659090942680249 0.15926581725277095 0.0011832310205804656 0.017261788630705252 0.008804338900973346 7.835737398265152e-05 0.003061738885545579 0.11250089085908213 0.030709096642102307 0.034518040759708726 0.000582538410836296 0.004890820353719634 0.05453290547588057 
0.12690266149416174 0.10624494241937549 0.0027834033421387655 0.04412269393815621 0.0019050180044848514 0.004472575621132929 0.00060334942981116 0.003157371987755817 0.0017635781002949096 0.015466260550743155 0.22633833491728103 0.024453322412353665 0.08250458901220614 0.037889922500933315 0.003001539507130245 0.014193679650780708 0.10835722394553349 0.002123395089249837 0.1015035472640679 0.13008141946707338 0.052803485088797 0.07838827503667134 
0.39489735722026525 0.7676035612550569 0.0039056943902343773 0.011144402981037471 0.05910863652112233 0.12188456454229868 0.019193211960073273 0.012661346322224687 0.027269507677845653 0.035702180315790345 0.004990720334923503 0.02241617181793766 0.0011502171612228843 0.11590852732016381 0.003489887145334339 0.1617853992272439 0.15069060708831472 0.016834703166772186 0.014277335731117599 0.03773133596972311 8.8834654286458e-05 0.010747167662581963 
0.20041370565292554 0.5561953141248428 0.0869481357404836 0.09670335515196474 0.1053439345917951 0.012455818563181034 0.0002377908074759523 0.0034931070554920438 0.1763893701385009 0.06561793170430988 0.02279612159688227 0.012874805458375157 0.06282656820320955 0.08250489101317734 0.02282849379671481 0.013166576752854292 0.010050638737175589 0.03784963535924944 0.017412213923046278 0.004148793709043138 0.006181776593775473 0.0033760823368498977 
0.0009094088230985897 0.001218461311473018 0.03315237498817997 0.4462701403395746 0.07510448802391179 0.021847583159767106 0.15442334579243194 0.0007380329779449434 0.028246693778313126 0.48315814680254765 0.020698048135300375 0.0582676301341965 0.28117370101757794 0.22912408986520813 0.0002089411564247176 0.1313446277764427 0.26542860470920276 0.006167444807225149 0.02347841122180816 0.03707543699783727 0.020614135910298155 0.9991023693021619 
0.5690782870426884 0.8374794729111396 0.12109954232307969 0.09212962344260041 0.00539194711043834 0.08596726920766207 0.06648953315844734 6.240260137048426e-05 0.030347933162618808 0.0160584788861714 8.043217255293209e-05 0.005096948607981641 0.0378447840102665 0.027718270695910555 0.06697398933573015 0.013895419515558977 0.045092807010644914 0.003734439776128272 0.0007125191226966671 0.018842626550625706 0.13515055311227597 0.015594942402331918 
0.22729294275775236 0.14333692486354277 0.05641460750642329 0.060695775232652543 0.001950203097731272 0.011832277772736294 0.027518655830637617 0.012801198426655405 0.00038133855763267284 0.0035520364698723716 0.016639828529942332 5.84698035138026e-07 0.05543904520069865 0.22636429428796606 0.00923386438487006 0.0005313646689378733 0.0015566456438976736 0.1495845115067631 4.289613185756713e-06 0.001066552056001431 0.031083568498749513 0.3409597720981309 
0.609398664521739 0.588627465468843 0.05315901435144729 0.025296934775706936 0.08344456670411851 0.07532208043636704 0.02321963924547757 0.005688002978934084 0.07603146481897761 0.0425918006380859 0.053048634035472025 0.0009044694858230042 0.02672602724333109 0.08612093692451069 0.0001067891307859122 0.0813772265804596 0.050479892205381585 0.14435495059678305 0.0001499527004112742 0.015665050627555077 0.10170866216795504 0.0009900662371728746 
0.17647785109120784 0.9795134878463431 0.13956179541351194 0.004137441611740206 0.006180824245116852 0.053211367010751326 0.013073703219694498 0.09176731454446715 0.11866756335834946 0.001229202639449617 0.03559912684678828 0.05834430144823338 0.00026245663483997 0.1343176094127871 0.07717850269120748 0.02772920202159384 0.03019281517929827 0.000950574437463915 0.015317992096934747 0.012244016397227471 0.150241410662696 0.056404429621733226 
0.696234149453453 0.14333692486354277 0.09362986076924423 0.06666576135183452 0.04416770551633623 0.0146594330884465 0.0219163797388795 0.12586124250037478 3.3769617257395704e-05 0.004543385845270776 0.004584152251830561 0.016433940462845225 0.08116642618909431 0.1986462101532563 0.0043970094297665074 0.0005313646689378733 0.00045544908589667163 0.14205635591763532 0.004294137243583504 0.08859963728321277 0.030575046239945246 0.007455582598039884 
0.0018875301606015964 5.0189984377487906e-17 0.14827595927857204 0.13875845707689044 0.08590861317146221 0.23370015911487585 0.3862043932131527 0.10120354808790938 0.6712183509420854 0.43644871928441753 0.16223475490524777 0.17834481560139132 0.023251089726239793 0.3583511888973503 0.12927278815273818 0.08507347566600798 0.16431930553450913 0.858397744797986 0.006774385370909332 0.21087914961058962 0.04261423987730936 0.9767885848695225 
0.9737878821426315 0.37834690316623854 0.015988404840454988 0.1869675722981194 0.00021160540703507244 0.04583249250330593 0.0105573435454131 0.008126623670733645 0.040341192717386704 0.08169220523002882 0.1424495082169391 0.030956837193264104 1.2988905408947704e-05 0.018072895962741947 0.07677343373534458 0.0390833196854713 0.02408378311388771 0.09342079536125081 0.066165231914849 0.05518456627935804 0.02152376894124051 0.015988787925744055 
1.5629790755915252e-16 0.13486912072581064 0.007446235979534883 0.38463993756602044 0.00019940795596650298 0.20643273050532068 0.056001100381862165 0.03024937763916917 0.0589078397237682 0.4854921360872244 0.021797283460864986 0.11542458689519125 0.29288374893138225 0.3573184840519181 0.670711786498187 0.010463244399032862 0.03215988227270325 0.08914092409565211 0.7082619303274429 9.887143447702461e-05 0.06901890258169172 0.9999771513199328 
0.4770760368858542 0.1536046267088162 0.0143227566177008 0.02403847314598926 0.0200851902214253 0.006330756883581361 0.05319756229520847 0.09564668197770007 0.07375300620176461 0.03088663716688866 0.08408508389254471 0.0005758066703550621 0.034801817033865624 0.00491622807461628 0.010615806305475387 0.021582201005863676 0.050845811119131834 0.06275189834845221 0.05677965589622457 0.09902351319775714 0.023027703694684553 0.0016885199760208504 
0.16078763515472116 0.8640581726980595 0.005040558994545349 0.0001366136470120614 2.3644760982237042e-06 0.049589277375466506 0.0021794571045051915 0.060192358779367905 0.022634250589764846 0.04961437624697312 0.08881414951458752 0.09234308987798122 0.11587083209713252 0.15745781798006714 0.07123162789032451 0.01493530024679146 0.004155671741347823 0.03545847885805253 0.05919498277687525 0.009823057906390476 0.108979519886068 0.015550944432267021 
0.335257862040904 0.3840360913019353 0.12911162692553796 0.13552741589012035 0.0008278358634165699 0.011142950839759164 0.005077277818334161 0.0003558548144843932 0.04979343670300473 0.05484099950016145 0.006274703347295518 0.00750000184171316 0.12597797394529553 0.060274270282928755 0.05067634527485345 0.10919087845620792 0.006832990172350898 0.014518789755688766 0.05742830775834101 0.0015975392949015843 0.014856536743904275 0.000809729675939487 
2.9835820484837105e-09 0.2937221294262718 0.013492819170551621 0.020972547133274844 0.017841082987686174 0.082224744767662 0.356320560390872 0.14275267297412936 0.27056631521349295 0.7219860784151007 0.04488625936271193 0.04451260428348114 0.29260341477293234 0.25756247539428273 0.42697182488645824 0.24164314155789318 0.025170641816081904 0.001886092578084475 0.6569759311629274 0.09527022721562853 0.012586770125714603 0.5759277960242393 
0.02573236674473965 5.0189984377487906e-17 0.000727655555581519 0.013419571670090058 0.07225917869851355 0.33663807083479313 0.3310578933952216 0.10809953389785124 0.5808951329698453 0.5068682008616279 0.042596787236002284 0.2846699505148568 0.18868030306391637 0.2265513942934827 0.30784451388329137 0.09587472770341243 0.24349352430495164 0.876390034283047 0.06567694501680038 0.02110453402194998 0.0880251764834892 0.902198638247518 
4.527560509663686e-17 0.3456019383159346 0.0028097726410077073 0.0025289282120311563 0.0028220903356033517 0.05746709619130658 0.05527599797644872 0.004304572171167836 0.005772125049301385 0.02232294737375945 0.004211306014708122 0.0049458311616354805 0.002161355187785048 0.12104075282337928 0.19927493721755066 0.07945217299283616 0.017590830631487427 0.15592642562775638 0.5789424993731126 0.0002022791135444721 0.1497741522435313 0.0419812205990617 
0.00016761561238210453 0.08370773455722308 0.1143815856695519 0.15551218281345036 0.00501137588911011 0.0716804348669229 0.0013184401979287937 0.01774114857437508 0.2391708031502024 0.40195774029813247 0.04096224525314069 0.01115699005327881 0.3857653393615408 0.06829053042774003 0.03138222217023571 0.046601266906268125 0.018608130595271433 0.17405238315923702 0.04878481028349685 0.040913259699887544 0.27772519324308964 0.10447986340280657 
0.48911129839234935 5.0189984377487906e-17 0.00025905584035264273 0.15713311911270206 0.04730204827085566 0.17681268549924156 0.31385124299687783 0.18834397400809966 0.02344950812408475 0.011684650535500801 0.12821637150404805 0.021229217239192015 0.06492552432426797 0.01785691061310954 0.008587248333978802 0.061020203236725606 0.000361432962649455 0.03966840550397288 0.1760931558536567 0.21641188833435832 0.17433252311473676 0.00011857662246772538 
0.04029609184921189 0.1699204067181989 0.0040612357657761125 0.19171870225587473 0.028273826322899306 0.038004786052487596 0.027306665399847357 0.009576220170178458 0.0028101438493955758 0.07957191518985379 0.0447076257204754 5.851269459254422e-05 0.20749812064220752 0.10432826221937755 0.10860408194518414 0.0009534697456103289 0.0056977042617567895 0.1465407001841279 0.0028962029962202943 0.04945503807199722 0.03018866087458401 0.012375463504996805 
0.265663067591019 0.012510102739125476 0.015168338252546595 0.044630248110624965 0.025442139152620377 0.0014446858290498021 0.20346863310735397 0.09877904550980898 0.01320688011246391 0.15404231627060339 0.4264431878277339 0.028396519029952348 0.0049863345763873634 0.36550050225075753 0.0027277296062441295 0.00030843860052185275 0.06522107309823233 0.06926817325270918 0.09805752358131126 0.10746435599694645 0.14307216164904413 0.14861000454540613 
0.24861148599457372 0.323645387090798 0.01455050640629188 0.08763500368592689 0.0005549334956149246 0.010175998934396385 0.02721689920226055 0.0048547087639318545 0.0012312201593090832 0.03670636086809928 0.0850896706445185 0.005482095929531928 0.061991531923601864 0.11547173952763037 0.025266626104408774 0.02205460404685678 0.013793733489755895 0.20696407175026843 0.06537005265761808 0.00031644661579196274 0.06461457300400236 0.0032034293764325664 
0.8894648160234807 5.0189984377487906e-17 0.0005135378412181729 0.09481640018088705 0.1406606310210105 0.1882005932166243 0.3210887501071865 0.1041096658461689 0.7376956977483162 0.04912979173336526 0.1735204699112131 0.00987872562366357 0.07087302921942623 8.173838212796602e-05 0.011244961023033816 0.080931878806898 0.17168138048476264 0.8465404069471816 0.20181014485923632 0.24719052060171243 0.13207901467198277 0.9905078277597659 
0.6671595692534908 0.8315474663866231 0.00681680815730564 0.08530349891913278 6.871295216478307e-06 0.00017211189534607763 0.0012692129881733266 0.04808410893686629 0.06873827449033014 0.0013677784307934565 0.009016880952982982 0.017783157739068023 0.02895552606411031 0.05367188273382588 0.022825419777620433 0.09331239020400975 0.04943488375383592 0.10176533477686353 0.13474456980948663 0.01618047062201612 0.019132081111127547 0.020441387767825864 
0.41723690081958553 0.4580006846676646 0.003778129313523223 0.12909365494176378 0.0148587086831987 0.013109627220834141 0.0007786556139797902 0.0012960362656885896 0.0006097402942400083 0.010499419063175613 0.011731034934543083 0.05807289182670226 0.11163309501527653 0.004902540942674061 0.028967059158498953 0.07835794761112277 0.0001656980947180621 0.03828209891648664 0.028800587843405397 0.012911444221007137 0.08799695823873141 0.033073809414706376 
0.45571045842847113 0.9843244597673156 0.0019864946267937177 0.033041236002959475 0.13736329001163494 0.11216744212819235 7.771770619795833e-05 0.009138060159249338 0.05580518412563214 0.0021820816264309997 0.007449036624566172 0.048061200813718785 0.12673731505345842 0.08956290634071162 0.013774426743449263 0.0001099516281652807 0.00467341735305375 0.01657510895956331 0.0005272941145989841 0.08615539818250499 0.2223351460699031 0.0014235383909871613 
0.5368185360442966 0.6991369944008895 0.08900569902177588 0.04475476225374564 0.07145021003933308 0.033812857803160457 0.06929766396358442 0.11056726218154223 0.03950438064725627 0.009188723610547699 0.03726726141268888 0.001953994850035043 0.02928073438613346 0.035842843627442125 0.0002653110973868452 0.05753664368222117 0.030909070106305017 0.0007801044462995566 0.0011001559459078245 0.015665050627555077 0.1485822839431591 0.0013062500118513325 
0.09421725855858354 0.4815731977523772 0.0006937020417270411 0.09637927175210606 0.04085908586534639 0.011164275606760615 0.0786389718300397 0.03624565168319627 0.003962337216983016 0.004465569334456038 0.03539743782817495 0.013861587742880419 0.1233948430784214 0.023288997222857072 0.03176222797130322 0.001289690108078528 0.0023537317018617436 0.040033107253315686 0.013649918611916311 0.06842874691820053 0.008191451001948638 0.014555762130635645 
0.11309174136591071 0.43574508396212 0.03518661979874417 0.09871607309385924 2.887209782452202e-05 0.04364678998742291 0.056806714234817604 0.0831015956037362 0.04350527654166053 0.05449717991578701 0.012000863170474552 0.0013851322783566457 0.1133412564226024 0.0001473669499142856 0.023769171203155554 0.006137905027150177 0.15063538707364016 0.1302458301453815 0.10131060862534937 0.09137796921168033 0.0016830374026315514 0.0010001070771949866 
0.0009496791723157538 0.9526583558435059 0.00130467823703595 1.201064650663275e-05 0.09821492544921742 0.10304615995545141 0.00046651428281576507 0.06170108256238318 0.056006709279691806 0.12840440427730612 0.00019876691177547756 0.06230539077324539 0.06043436783633349 0.0037459582788825566 0.2141393127032004 0.14466383499899646 0.13051043440597665 0.18687752337474375 0.07665562986007823 0.012853583778575185 0.08656668592328809 0.21657487286340937 
0.7879787321943719 0.8199450542162267 0.004280875697200197 0.00017848617173027307 1.8521972284666482e-05 0.03277343776989722 0.00011499525026022195 0.009589150406682491 0.025512598318837208 0.04988610903413088 0.01735452969544804 0.004512847304805057 0.0524078751864815 0.03213702306222162 0.13743583337433057 0.0676198785993084 0.0161971363581825 0.0023331165268693603 0.002587787778350413 0.04535294063349734 0.016810184143138812 0.03128458452761578 
0.44257428225712725 0.06216167140087907 0.07680881956421225 0.10607070146307458 0.03466484018738533 0.07666272316132419 0.0013256007485562271 0.10385517556114346 0.010579478291346516 0.0004864700394376642 0.03570985751557904 0.014650481092044004 0.003998240690940957 0.0013185700271483025 0.015656625806715445 0.038394193215777236 0.02652805574080111 0.10307205059723185 0.02911734473401112 0.013232921690807455 0.0744864095410683 0.026573658136567643 
