1.42083642377483e-06 7.323451879582933e-05 0.00013730419306577296 7.81004917379256e-06 4.940840151755983e-05 0.6927360789512739 0.00022082052563861644 0.0002397780644375968 0.18579890399587998 0.0017213143679419137 0.05341117594330358 4.731770822076515e-06 0.00774446186630906 4.664048818455373e-05 0.00017504561039022516 0.0071870595112405455 0.0002522535743826964 0.0014536840941767226 0.00016707050558365758 0.16668418840341437 0.4510224212965503 0.0001848720811907718 2.0266445256385133e-05 0.0006367398453434277 1.8465227127078227e-05 4.266158311352142e-07 0.0006355068799718941 1.0986358192030784e-05 0.00032531564127128733 1.205306059281499e-05 
1.3957963641299306e-06 7.326923258798916e-05 4.794551427174836e-05 4.487560888044345e-05 8.054103715057126e-05 0.6824690502114534 3.2056195877607245e-05 6.872383196705708e-06 0.23089499435275448 0.0017452216487261198 0.00027855796513768215 1.4120127577770275e-05 0.05853073007336519 4.7530243055196216e-05 3.592766936494018e-05 0.1583857117967234 0.00016583362866792528 0.0003969028052541665 0.00016457177430864346 0.041056242136304016 0.2869790861586054 0.00014837339111118016 2.016838094022131e-05 0.00032800257672011425 1.8426855339517485e-05 7.258861397853182e-06 0.0001366338873073072 4.880246413502859e-06 5.347077657243064e-05 0.00013736844691846227 
2.9144088994983148e-08 7.146021868490522e-05 9.798781785309698e-05 7.805389251741392e-06 7.376868237451048e-05 0.6620216954224368 0.00022100041708885706 1.1015747600745066e-05 4.5649313627604826e-05 0.17310261035109342 0.00018113780446240603 7.3325167657196835e-06 0.14927310640338184 4.5144823853264526e-05 6.150415265577539e-05 0.1350957657211484 0.00202363128100976 0.0013463784300060703 0.00019158038761842456 0.17010279300353315 0.534869261983841 0.0001367152824887642 1.3603844155033027e-05 3.803559442378413e-05 1.8440041935424944e-05 1.9888776425042965e-05 0.0006072093133051152 0.0001575440749491629 5.436939859387562e-05 0.0008915272339553018 
0.8540569624793601 0.0011474213909324692 0.00010131066781721035 8.09301045273669e-07 8.261344177676933e-05 0.6997351100209769 0.0001648696664537162 0.00212882689265044 0.1877226411226241 0.0009605195982154942 0.0002772031656436476 4.289517925704114e-06 0.0007462697040789964 2.306312414793933e-05 9.897846927241921e-05 0.3067815795238355 0.002007687567691727 4.9066426148816275e-05 0.00145819748290113 0.1516446498433542 0.004315394055187868 0.00012674377771676755 2.0212947833167905e-05 0.0009925184791519128 1.9087708319325026e-05 1.732372564254392e-05 0.0006653434870305317 0.0001520321922965962 4.926053621169195e-05 0.00013812545919365127 
7.071149782162207e-08 3.9582827166059526e-05 9.9425641299607e-05 7.96492651286797e-06 0.0014787799137219917 0.6836280575941912 0.000972961589027868 0.0002493120205423818 0.005605277117290905 0.0009631364466649811 0.003795847969227901 1.2606518714722574e-06 0.03726888185913269 4.547777385366775e-05 0.00017727825194518849 0.3005071153906307 0.000133771627406885 0.001459361015570371 0.0013770074959741545 0.21940323227846334 0.45702826301828203 0.007097365585401066 1.3603132566332096e-05 0.0010304431098746224 1.8444314041198108e-05 4.1524466305351753e-07 0.001121650338845076 1.348072742170348e-05 0.00032531564127128733 7.388606444005952e-06 
1.764677738775814e-08 7.325413675952356e-05 0.00010756593598223889 8.790318557262724e-06 0.0001838575324666535 0.667936431513415 0.0006174427411781628 3.9340763360885063e-07 0.1928839458249136 0.00038569305808069953 0.0002785822829707561 8.22846807435056e-06 6.205238285579562e-05 9.602899497900736e-05 0.00017975892608304713 0.26101735456372405 0.000297965061911267 2.5819054418990796e-05 0.0002139485155768853 0.0008785509414713777 0.2067369792127769 0.00017252103502029298 2.0240670606210153e-05 0.0011861850450333802 1.916186135644835e-05 2.1380450206919666e-07 0.0001352881779868458 5.131167181256539e-06 5.746096782382997e-05 9.014565266823508e-06 
1.0618793713081496e-10 7.29693098252293e-05 0.00010698729144473031 5.758162821865654e-05 8.200054497370698e-05 0.6753125409661037 0.00015134819006257745 3.468366296525396e-06 0.19640707468111984 0.00038920849546088374 0.0002888487964744377 7.714834539802572e-05 0.000761881123918326 4.2686545869335144e-05 0.00017752339824669768 0.2610732093116172 0.001673244266092594 0.000398390770575937 0.00021816031079057926 3.762960960672986e-05 0.28977426989148475 1.1958160630274178e-05 2.0405975079512286e-05 0.001246860809733544 1.845492286811805e-05 2.1300931810238446e-07 0.00027234243374995426 4.704769000283759e-06 0.00011884630921164737 0.0009077942997816432 
4.189598581151579e-09 1.4807718865965746e-05 7.621268468017494e-06 1.5826451467057848e-05 0.0001986330559799906 0.68454177092214 0.0009320437692637973 0.00022037024123716125 0.2156089722531299 8.485866352411623e-05 0.0002871144169906118 0.00016398433079828936 0.04224924961074046 4.096382493088241e-05 0.00012378383632234157 0.3062333515049239 0.0021565487603186556 4.590764273148791e-05 0.00016482570357459632 0.21417966706226982 0.21312021712206822 0.00016626935207274195 1.9997446145005066e-05 0.00019468014918585722 3.0861904335774737e-06 4.706614511284817e-06 0.05360006865078816 0.0001582314282595546 7.26874499595618e-05 0.0001394986306586339 
1.1900052775426394e-08 7.323415202598468e-05 7.292133291347947e-05 8.790318557262724e-06 0.0015189529446614535 0.6845195380720029 0.0006174427411781628 4.408983101717752e-06 0.21133285980365057 0.0003626580092006723 0.05277936176077167 8.22846807435056e-06 0.00803783672207209 9.602899497900736e-05 0.00017975892608304713 0.2506432250348952 0.0002909201873986506 3.053081942247976e-06 0.00020782097293933841 0.0008785509414713777 0.2067369792127769 0.00017778802499503592 1.8778733213077176e-05 0.0011787689704510999 1.9160564721732928e-05 6.738801327936414e-07 0.0001352881779868458 4.90138993001231e-06 0.0003299636603924588 9.014565266823508e-06 
0.8522514962828982 0.0011705821813879549 0.00010841061581516301 9.963617185547108e-07 0.00019372299147570087 0.6843598196585854 1.2383654831125e-05 0.0021329138979831524 0.1877622381530425 0.0017213143679419137 0.0029637244468161267 4.293477503514366e-06 0.007868061711924779 3.979442902343309e-05 0.00017500096167001838 0.0030366834710764787 2.5996787738564618e-05 4.5996932914722576e-05 0.00016388256765603683 0.1716591667144196 0.016742454989763567 0.0001828627149105849 2.0215319833261958e-05 0.0011787285990693362 1.1038912958810605e-05 1.8456536605003027e-05 0.00021702634344556798 0.00015821911166464807 0.0003203998791224584 1.2116419424246599e-05 
1.4162281203864122e-06 7.257575078601031e-05 5.475649039120338e-06 8.774928933128615e-06 8.03231287546349e-05 0.684554949955291 0.0009551086298645462 0.024395628280189558 0.22057846881822915 0.0016860159648354113 0.0002820490002035848 1.5124013529579773e-05 0.09288012175737154 4.5521878689909964e-05 0.0001249407880785245 0.13093865318561598 3.5359740631593135e-05 0.0003974862529827663 0.00018690602821951681 0.16930936860658777 0.20828361224425251 0.00029071057204233344 1.8615864186211395e-05 0.0002779453352295552 1.9181282739007562e-05 1.6702415813656243e-05 0.00040428767594237816 0.0001581604328065185 4.43133336034905e-05 0.00013880317260344825 
2.9144088994983148e-08 7.146021868490522e-05 9.798781785309698e-05 7.805389251741392e-06 7.376868237451048e-05 0.6751100726595147 0.00014401560644998495 1.1015747600745066e-05 0.21505056919179355 0.17310261035109342 0.00018113780446240603 7.3325167657196835e-06 0.0930525049833596 4.5144823853264526e-05 5.585276925715815e-05 0.1350957657211484 0.00202363128100976 0.0013463784300060703 0.00019158038761842456 0.16132283022286117 0.5330608939823663 0.00013573690740038098 1.859301049551039e-05 0.001183023452744392 1.8440041935424944e-05 6.980580212918148e-06 5.7679903546034204e-05 0.0001575440749491629 5.412327131006283e-05 1.4040089513936505e-05 
4.189598581151579e-09 1.4648631697302491e-05 7.621268468017494e-06 8.575861002002235e-06 0.0001827858580896527 0.6676946223366145 8.433997867647164e-05 0.00030715950277130624 0.21081484176298732 0.0001711611460991725 0.0013747633057193676 0.0001597445417126066 0.04224924961074046 3.979064403318942e-05 0.00012423889995721564 0.29773908830495555 1.238306443730828e-06 4.565531945000456e-05 0.0013891541818189775 0.0003289509371200575 0.210744598966956 0.00018215468185566803 1.7949489688703195e-05 0.0011952548776569642 1.9237092983800532e-05 4.712315911800034e-06 0.0006603062790659918 0.0001582314282595546 7.267622237095122e-05 0.00013725671052463445 
7.071149782162207e-08 3.9582827166059526e-05 9.9425641299607e-05 7.96492651286797e-06 0.00012695314476607442 0.6836483120694088 0.0001616542904489344 0.0002493120205423818 0.17557947004238755 0.0010246942226932222 0.0003213157224211717 8.713769823747623e-06 0.03726888185913269 2.8859690387288953e-06 0.00017727825194518849 0.3005071153906307 0.00015052777416293603 4.782726495571445e-05 0.0013770074959741545 0.21940323227846334 0.10708883690043888 0.007097365585401066 1.3603132566332096e-05 0.0010304431098746224 1.8444314041198108e-05 4.1524466305351753e-07 0.001121650338845076 1.5516528796939876e-05 0.00032531564127128733 1.423611064621129e-05 
1.4211517755618326e-06 7.323451879582933e-05 0.000135606926434898 8.881738458323177e-06 4.9376741998245286e-05 0.6927360789512739 0.00021976977856487338 0.00023673390634746782 0.18547527361678445 0.00016151118317083454 0.05341117594330358 4.731770822076515e-06 0.008977214220171864 4.662928713589912e-05 0.0001235293499114408 0.007514272115375621 0.0002522535743826964 0.0014536840941767226 0.00016707050558365758 0.16668418840341437 0.2038904815654664 0.00018491153107704785 1.8041707255519025e-05 0.0004732319651860799 1.3140751926636501e-05 4.266158311352142e-07 0.0006433796891271654 0.0001597652140521151 0.00032531564127128733 3.567912146218205e-06 
9.944942069954415e-09 0.09414276896171717 7.276591108865783e-05 0.000208108469504757 0.0015296755730286483 0.6852849149133845 0.00014180561831448645 9.153605890619833e-06 0.013263792741872615 0.17310261035109342 0.0002781631087017764 1.3285710999610057e-05 0.16489706551557484 4.4554699477550216e-05 6.614050249364506e-05 0.0008158056694910661 0.10337149299211369 0.0013198980806377293 0.00019158038761842456 0.16347409836975574 0.5316074198677799 0.0001441620008476475 1.8590510696941574e-05 7.99522305844458e-06 1.6628994930386647e-05 5.789914948512978e-06 0.0010686694808481915 8.807883136589017e-06 0.0012862573135020636 0.00010343041596899168 
2.9144088994983148e-08 7.146021868490522e-05 9.934350223260717e-05 7.805389251741392e-06 5.6517016924061105e-05 0.6751100726595147 3.402710093334353e-05 1.1015747600745066e-05 4.5649313627604826e-05 0.17310261035109342 0.00018113780446240603 7.321783401210101e-06 0.0930525049833596 4.500453446158295e-05 6.275595213786248e-05 0.15857893173933096 0.0020717351849680174 0.0013463784300060703 0.00019036740211176033 0.16132283022286117 0.5240229204743991 0.00013521122199151072 1.873266603749449e-05 0.001202617969063276 1.8440041935424944e-05 7.258343457903896e-06 0.0006072093133051152 5.884140598284669e-06 0.00016064803937538292 1.4040112927584223e-05 
1.4060676359566043e-06 1.4648631697302491e-05 7.621268468017494e-06 8.724439975725076e-06 0.0002138857311635747 0.684575352750414 1.9242724554657093e-05 0.00022999930340231 0.20908509864406144 8.485866352411623e-05 0.00028702954841540587 0.0001653300968605212 0.04224924961074046 4.3653829176942355e-05 0.00012375748109114032 0.3062333515049239 0.0021565487603186556 4.590764273148791e-05 0.00018555512469078798 0.21600487699822257 0.1038149196733972 0.00016858332447100988 1.7954516278812695e-05 0.00019468014918585722 1.9200689230186276e-05 4.706614511284817e-06 0.003916978900178891 0.0001582314282595546 7.267622237095122e-05 0.0001399147857915895 
1.4163600357939488e-06 4.852561788531145e-05 7.621268468017494e-06 8.855034256056783e-06 0.00021533892194762038 0.684575352750414 0.0009320437692637973 0.00022999930340231 0.20836204087748542 8.266954960088785e-05 0.0002786776150144729 0.0001653300968605212 0.04513045894307316 9.18295480623989e-05 0.00012375748109114032 0.31355854805519134 0.0019701740356951767 4.596534586559193e-05 0.00016643221513272833 0.21417966706226982 0.003437591137885429 0.00016626935207274195 1.7949489688703195e-05 0.0011740506958189663 1.1179425560806367e-05 4.622832081443836e-06 0.005174670473419286 2.6985217775483844e-05 6.90465281387129e-05 0.00013782013153391663 
1.764677738775814e-08 7.325402036825301e-05 4.7015920665715583e-05 8.790318557262724e-06 0.0001818392823438788 0.6820690889135039 0.0006174427411781628 3.9340763360885063e-07 0.1928839458249136 0.00038569305808069953 0.00027855858372321314 8.240103357698487e-06 0.061786112994350384 4.829621856680723e-05 0.00017977697418625245 0.2609874490822668 2.9500479988070353e-05 2.5819054418990796e-05 0.00021614253869066863 0.0008785509414713777 0.2067369792127769 0.00017252103502029298 2.0240670606210153e-05 0.0011861850450333802 1.916186135644835e-05 7.171877222091212e-06 0.0001366395859686557 5.131167181256539e-06 0.00015275061349505204 0.0008080912995458163 
4.3797581466862136e-08 3.96296577268987e-05 9.945454513716975e-05 7.96492651286797e-06 0.0014787799137219917 0.6835710526635839 0.000630789005882413 0.0002493120205423818 0.18725755051814058 3.0659557302156835e-05 0.003795847969227901 1.709442983289416e-05 0.00041353882856514854 4.547777385366775e-05 0.00017727825194518849 0.29312482400610007 0.00011791803798783104 0.001459361015570371 0.0013770074959741545 0.02031548464176386 0.010879830552776054 0.007659741549785461 1.3603132566332096e-05 0.0010326929430629097 9.512528913689745e-06 1.2950001061114446e-07 0.001121650338845076 1.3291182444695103e-05 0.0003230238438529088 7.388606444005952e-06 
0.2794540336984074 4.903226454519263e-05 0.01445180854180087 8.773866522070291e-06 7.429404410850865e-05 0.677417854557465 0.00014364895600051664 0.024395628280189558 0.22276764777627206 0.0017213143679419137 0.0002785365762634128 8.919052946894723e-06 0.0007360865541947009 4.6110288388274955e-05 0.00013043232468369065 0.29134398428522895 0.0018490438571268863 0.0003860991155120801 0.00022179659556429972 0.000921319391497236 0.002620294413078511 0.0002982908274698412 1.8607734659975656e-05 0.0006445579155398396 1.844675956678302e-05 1.6789493052428344e-05 0.001082166900969876 0.00015838744251928173 0.0001748303785384598 1.3695580963599477e-05 
1.0618793713081496e-10 7.343744789247041e-05 0.00010698729144473031 5.758162821865654e-05 8.200054497370698e-05 0.6781457817656626 0.0001435674735762096 3.358059099918111e-06 0.19640707468111984 0.0003236197518065563 0.0002888487964744377 4.629475603963472e-06 0.000761881123918326 4.666396623436504e-05 0.00017806475427618518 0.2610732093116172 0.001673244266092594 0.0004033728827363089 0.0001662449293008503 3.762960960672986e-05 0.293458391516533 1.1202336698723717e-05 2.0405975079512286e-05 0.001246860809733544 1.845492286811805e-05 2.1300931810238446e-07 0.00026864701215904656 0.0001705975861876623 0.00011884630921164737 8.302576399476288e-06 
0.8617759917811894 8.862121074866967e-05 9.308565009551915e-05 1.3287621179125942e-05 7.72626791984611e-05 0.6734987084296422 1.993836224531412e-05 1.771225779737757e-05 0.2114601828854699 0.00041424899326438083 0.00019953141018622992 1.2970064007156223e-05 0.002948664502609343 6.885728442487847e-06 9.988841908695765e-05 0.30145615175280727 0.0002498128914504064 2.5417327638031452e-05 0.00016641930575796103 0.00162425719621137 0.005337331381488859 0.008179578734074738 2.020141431752383e-05 0.00099502802786548 1.9631978552625363e-05 1.24691123826555e-07 0.00022515570757298365 5.26022494765111e-06 4.668373707482615e-05 0.0009959939833214327 
5.136174525200679e-08 1.5422188005241667e-05 0.00013564019051126136 5.931942545546777e-06 8.30900641227508e-06 0.6823985169858126 0.0001452862085437075 0.00023164040008954106 0.20918164870603326 0.00012257746461276343 0.00022404624145633427 3.3022987536019115e-06 0.04224924961074046 2.2630775584464604e-05 0.00016765899860056622 0.3062333515049239 0.001980836089678694 5.3666035027978664e-05 0.00016289055768887287 0.21417966706226982 0.5186073067337804 0.00016626935207274195 2.0165662398226697e-05 0.00019468014918585722 1.8470085152575042e-05 4.783646388976458e-06 0.0025999023756828263 0.000154638246210302 9.485387598341514e-05 0.00011576730266810929 
2.9144088994983148e-08 7.342723660927843e-05 9.798781785309698e-05 6.104508941459191e-05 7.376868237451048e-05 0.662245895169006 0.00022335191270119782 3.3268119831633173e-06 4.5649313627604826e-05 0.0028871950752347025 0.00018113780446240603 7.309292928145222e-06 0.14927310640338184 4.6683900225833955e-05 6.150415265577539e-05 0.1350957657211484 0.0016729255318815401 0.0013463784300060703 0.00019158038761842456 0.184838877406018 0.534869261983841 0.0001367152824887642 2.038415647953654e-05 3.3896035874053133e-05 1.8440041935424944e-05 1.0454510292347828e-06 0.0002709006841314121 0.0001575440749491629 5.381244084471118e-05 3.736565483701738e-05 
7.071149782162207e-08 7.334369916774568e-05 0.00010863443486677138 6.359373339900459e-06 0.0014698019703325135 0.6833883989965613 0.000972961589027868 0.0002493120205423818 0.23091095922799096 0.0009631364466649811 0.003795847969227901 8.877956015918383e-06 0.005193048002205776 4.547777385366775e-05 0.00017727825194518849 0.3005071153906307 0.000133771627406885 0.0013994804161224237 0.0013791910771184252 0.21940323227846334 0.12055304787333379 0.007097365585401066 1.3603132566332096e-05 0.0010304431098746224 1.8444314041198108e-05 4.1524466305351753e-07 0.001121650338845076 1.348072742170348e-05 7.014389724965893e-05 1.018324191913748e-08 
0.8522514962828982 0.0011458690503441022 0.00010856961638019746 1.0066478429147398e-06 0.00019372299147570087 0.6843301425073143 1.2383654831125e-05 0.0021329138979831524 0.1877622381530425 0.0017213143679419137 0.002926173065540657 4.293477503514366e-06 0.007783223642204262 2.2750195967922788e-05 0.0001726904525395033 0.0030366834710764787 2.068480343516495e-05 4.5996932914722576e-05 0.00016388256765603683 0.17188632176568186 0.016675079435554768 0.00018325256224344837 2.0215319833261958e-05 0.0011794064952022794 1.1038912958810605e-05 1.8456536605003027e-05 0.00021702634344556798 0.00015821911166464807 0.00034365359855710695 9.887553218879719e-06 
0.8540569624793601 0.0011721345219763218 0.00010115166725217588 7.9901492091364e-07 8.261344177676933e-05 0.6997647871722481 0.0001648696664537162 0.00212882689265044 0.1877226411226241 0.0009605195982154942 0.0003153620614118151 4.289517925704114e-06 0.0008326369906823724 4.0107357203450216e-05 0.000101288978402936 0.3067815795238355 0.0020470333955569537 4.9066426148816275e-05 0.00145819748290113 0.151417494792092 0.004382771876120593 0.0001263539303839041 2.0212947833167905e-05 0.0009918405830189698 1.9087708319325026e-05 1.732372564254392e-05 0.0006653434870305317 0.0001520321922965962 2.630790002629643e-05 0.00014048022728201435 
1.4459225510025887e-06 7.301637237614688e-05 0.00010756593598223889 1.096058724376523e-05 7.397987581323783e-05 0.6712507416547341 0.0006291436557653979 3.966570848882591e-06 0.30014875117141826 0.00038569305808069953 0.00027855796513768215 8.852742103701057e-06 6.205238285579562e-05 4.2889701909706846e-05 0.00017773394835488194 0.26101735456372405 0.0003300125420607849 8.292123070364717e-05 0.0008853523331639468 0.21914798289884863 0.10713984695392947 1.195908595156539e-05 2.0240670606210153e-05 0.0011840668790694825 1.6545055753860243e-05 2.1380450206919666e-07 0.00012857738916979968 5.384408530149086e-06 0.00028454968927125746 1.4324606606983622e-05 
1.42083642377483e-06 7.322691929729183e-05 0.00010192354838158952 8.741509203034376e-06 4.1991208048128494e-05 0.6904795424528136 0.0001485222482740959 0.00023744182839633766 0.2120153886306337 0.0016953105831175902 0.0011671054168155108 4.731770822076515e-06 0.04301331487715339 9.724228147069521e-05 0.00012378277077183534 0.29103839791176794 3.216078340826578e-05 0.0014795612257717987 0.00016641930575796103 0.16668418840341437 0.4584669344645935 0.00018900469047795806 1.9929750879031985e-05 0.0011787285990693362 1.8464404930150393e-05 4.266158311352142e-07 0.0025623819141244626 0.00018496732805307176 6.523939858636799e-05 1.2116419424246599e-05 
5.5691796281910294e-08 4.772869032219333e-05 5.7880650591138744e-05 8.638842001630956e-06 7.40141678426956e-05 0.6783313770729359 0.023469745129539827 0.00024049903247880472 0.29849130656198586 0.001739202253801298 0.0037420048619232213 8.862892687139174e-06 0.09510223473490677 4.547476015381679e-05 3.619438316495656e-05 0.06182381011052117 0.001976566083785044 0.0014783572323406025 9.845832820924369e-05 0.4074814463317965 0.10315818046419059 0.00018353929907391047 2.0259941411188164e-05 0.0011864495192746973 2.0501918429015507e-05 1.5738581428511528e-09 0.00023181137649958206 3.0920095617571595e-05 8.035482033358414e-05 4.586057029429917e-06 
1.4980671868444614e-06 7.307461168145927e-05 4.863424483635466e-05 8.982584246627223e-07 7.40141678426956e-05 0.6825040356112765 5.011246255386189e-05 0.02760639089665724 0.18862265115176974 0.00039028217000893064 0.0002555184955426432 8.840117900499598e-06 0.057354715421350067 4.333660759047372e-05 0.0001781049961826641 0.05094632758271079 0.00026256073889152995 3.003977161672092e-05 0.00010945641218434597 0.154576876179566 0.3250968242718041 0.00014323562322887922 2.0188741301621206e-05 0.0012078837205131447 1.8446768493873463e-05 7.276656092247796e-06 0.00014109594295920209 5.131167181256539e-06 0.00016163535340220155 0.0001334888494807728 
1.524449762289093e-06 1.9702944495124034e-05 0.00010181651601292525 1.7070323847226752e-06 5.507723264234616e-05 0.6770679743451178 6.096579068671625e-06 0.00024264164715147378 0.22521531225422545 0.00174322463695422 0.00018401192497184286 1.9858256876846646e-05 0.05303308199233526 1.0337091763323522e-05 0.00017625778825739542 0.016685312731321317 3.0276161537661454e-05 0.00044579558663835657 0.0001699276348880676 0.16143306264286345 0.3200119830307041 0.00017905491273551732 1.3399558419186658e-05 6.701490111626885e-05 1.4536026941120942e-05 2.7453036595362655e-07 0.00021547740930362173 0.0001597744145569027 0.000909901941577512 4.218243940641181e-05 
1.4057541454662727e-06 1.4648631697302491e-05 5.908637006440894e-06 6.622812983223187e-06 0.0002138857311635747 0.684575352750414 1.9242724554657093e-05 0.00022999930340231 0.19772387299249794 8.485866352411623e-05 0.00028702954841540587 0.0001653300968605212 0.042208474135095056 4.3653829176942355e-05 0.00012375748109114032 0.003503335090044579 0.0020042751785856144 4.590764273148791e-05 0.000166931320722076 0.21600487699822257 0.34912990356807444 0.00016812119164195916 1.7954516278812695e-05 0.0011674831196589587 1.914024652236265e-05 4.706614511284817e-06 0.003916978900178891 5.5212598121585964e-05 7.267622237095122e-05 1.0307022873832353e-05 
