6.139548129858102e-06 0.00011871128986196933 0.00027450640705224005 0.0019521514255587367 2.0955476181552697e-05 0.011617986881951594 0.0037352766789190256 5.703345270893096e-06 3.1089588469696895e-06 0.007519198707406314 4.369859673487351e-05 5.747931765473697e-05 0.38896546619523886 0.0003173107128068404 0.005390931743708692 0.4390941630621161 0.00014707360970134747 0.0001571275340111426 0.0002694124619440635 0.0005661613829385974 2.171238352691781e-06 0.001309111081080867 4.6675979952191574e-05 0.0001268033893587325 0.7875649758781271 0.001359823757845192 0.00028544337594038985 0.00010354047465057549 0.0015453558688248853 0.0011033601727463694 
3.1722505937410254e-06 0.00010905269530050416 8.205721322872454e-05 0.0011018526542475704 0.00013856544435454117 0.22432943321077953 0.0038140268677888433 0.01807091635316692 5.74248312892147e-05 0.34358842135430206 0.004555454484487159 4.832173637722603e-05 0.14326534176178427 0.0003940870661985925 0.00014338071643673646 0.11543300568308787 0.0007034400964779472 0.0007352768641055955 0.0002728306843706056 0.0004949527934565 0.00012454719638802165 0.006323364829842032 3.8512597620198635e-05 0.00011587498922952781 0.7854096087357306 0.00039423648919839974 0.003338035384785498 0.00011015536249283763 0.00014115485403049438 4.963646468892816e-05 
0.6157643993960373 0.00011836637928158979 0.00010155264955035112 0.0003366688309760958 2.1960747910786213e-06 0.000589246467644051 0.0031245889419646566 0.0002949718321545612 0.00011561573579389261 1.9708158874169363e-05 4.623652185760933e-05 8.728311045684006e-05 0.6522725337434254 0.0001828184463796777 0.0001114936010035809 0.43292684936312836 0.00012263044712161944 0.00034731518717651973 0.0003492059031992627 0.0005100980176946314 0.0010219269861657184 0.0015624237426194408 7.275053199472726e-05 0.00014740352347940514 0.7840744022021416 0.001390081730382714 0.0009666233328707359 0.00011674203320937685 0.00068696597742973 0.0005978857476163038 
1.1517950027559745e-05 0.00010968356005215518 8.846509847012783e-05 0.0018564520567819994 3.5148734048377864e-06 0.0008037503778616601 0.058916659073969764 0.00010951981668035391 0.0005439177939236475 0.008535080589549424 0.007203019107834449 0.00668491054659128 0.395676481583656 0.00034986995280441544 0.00014777909441714458 0.43147568539843195 0.00011955398596298919 7.351167663514162e-05 0.00013425069276415115 0.0004408639854095108 0.0006101338151052495 0.0014015235355772258 1.5986395872995245e-05 0.00012818982487655572 0.7733889072598722 0.001355593940007657 0.0009662629623421273 9.943201324890757e-05 0.0005720868527018669 0.0009653733999910798 
6.256118969087276e-07 0.00010902298613729758 7.742242868767472e-05 0.0003095468988705879 6.6185884659211505e-06 0.01461471428321256 0.003380296507891716 0.0002790389429124733 0.00011606017434484246 0.25115572204934944 4.81782582027055e-05 0.0004335790101925737 0.14680049647502233 0.0004143800814488956 1.1215468501095883e-05 0.3984638336978398 7.466353974521066e-05 8.102690260779206e-05 0.00027231309877422756 0.00045500714421618446 0.004025386100140385 0.0022255792096437304 1.2365829008144915e-05 7.865292390827814e-05 0.7959029188973505 0.0021299738438015432 0.0009667171108263378 9.816946662521979e-05 0.0011405791361950158 0.0010052528900030924 
1.4354315336122515e-06 0.00012063664205683848 8.923624880818854e-05 0.00025183989906154457 6.020956237791098e-07 0.0007408936139279426 0.13151634535869824 0.0002791042618612252 6.55717701857578e-05 0.0062641003873007695 4.829517564932177e-05 0.0009950462318488698 0.40194887242902694 0.0003938347176303497 0.0001374377399770966 0.4311344073717348 0.00010438063735387496 0.00017269495098459916 0.0002690908468763457 0.0005681086626709055 0.0011529140561507942 0.0010942375618697717 1.7255360054943715e-05 6.0685513803865766e-06 0.7706204568810305 0.0015390051015517748 0.0009978338267048908 0.00011025327519652204 0.0008230704982354147 0.0010050672668628355 
1.7021593289619633e-06 0.0001233327034773881 6.656192328432947e-05 0.00023692950266748368 0.0010204828475973418 0.367439678254429 0.17773854994761606 0.00037906265842827143 6.728669946610527e-05 0.24116392081591506 2.894298180918341e-05 0.00013836244375145827 0.39061898088588803 0.0007504880471589936 2.4966661726009943e-06 0.390182807051504 0.0007029862704023663 0.09803487620412377 0.00026699342862791055 0.00046987861731223493 0.0003511848615903889 0.0013051982735886598 1.7461028909749348e-05 0.00010697664202626071 0.7968737469320827 0.002794303597859524 0.0009650635325503108 0.02763407696077847 0.0009877399051331625 0.001009972717762705 
6.256118969087276e-07 0.00010902298613729758 7.801463523468288e-05 0.0002850985680358367 6.6185884659211505e-06 0.01461471428321256 0.11347235114314524 0.00027903884918070867 6.536868460827857e-05 0.19739014234213348 4.845759350437301e-05 0.0004335790101925737 0.14680049647502233 0.00041066170419499403 1.110741852778172e-05 0.3891844104128036 0.000686644027164794 8.102690260779206e-05 0.00027401292264970085 0.0004536534549086154 0.0010595766742206923 0.0022255792096437304 1.2365829008144915e-05 7.882714367716889e-05 0.7962424443271499 0.0028235963240430587 0.0009630393310420975 0.00010959767191631955 0.0008014752792028226 0.00101049449207153 
3.16918396192333e-06 0.00010755082921302044 5.57065996753178e-05 0.0011018526542475704 0.00013210282932258136 0.2110291358166929 0.004493079275574064 0.01807091635316692 0.0002370611340080837 0.34358842135430206 0.004555454484487159 0.007215921307595429 0.43256965815879433 0.0003811833014947158 0.0013706223838388454 0.4296363410846731 0.0007034400964779472 0.0007352768641055955 0.0002728306843706056 0.0004949527934565 0.00012454719638802165 0.006323364829842032 8.770957345576234e-05 0.00011283167241399793 0.7854096087357306 0.0013680965401331644 0.003338035384785498 6.886369239128929e-05 0.0001313881529393745 6.0410479854309526e-05 
1.698823811879852e-06 0.00010932785966883756 8.912781993878148e-05 0.002197894589472817 0.0001300572964388727 0.2155309493314762 0.0047169416130926605 0.0007112018394004258 5.2178227442433045e-05 0.34177612044864886 4.7040968947953275e-05 7.353608351119267e-05 0.1557611870794351 0.0003942540510839227 0.00012240918063394647 0.11840115345745092 0.00010827986890936041 0.0007352768641055955 0.0002725308065250231 0.0005067068301879503 0.001086513003513677 0.000999714514694418 3.8512597620198635e-05 1.5419076253943206e-05 0.7796466990844362 0.0013913429840306842 0.0032500394747666285 6.684888690263046e-05 0.0008217031473129258 0.0009580754661302601 
1.4890962604960266e-06 0.00012633018240166004 5.743674321166454e-05 0.0019471911135590214 0.0001418939153852165 0.2082178215052601 0.13013881346965567 0.00011209231289588544 5.8607799213943076e-05 0.24868327370228724 3.6256661760182134e-05 1.5496821971854556e-05 0.44753832590840914 0.000315216270074129 0.004683313107923922 0.3955033919025043 3.4814916341045844e-05 0.010535726391065727 0.00035379655705147214 0.0005451674931584939 0.0010864698816315634 0.0019035954837464954 1.852479295825648e-05 0.0013565426964603526 0.7870503261090533 0.0005814320860870956 0.0010849470546268163 9.899077397550005e-05 0.001464029531230213 9.45976417699979e-05 
1.2036820049388486e-05 0.0001094062743515885 8.061118201700824e-05 0.0005195662570639439 6.712546815424309e-05 0.005729291651177432 0.05248114344903747 0.00027901832777334646 6.786915019506271e-05 0.25049545687503194 4.6715427296632745e-05 0.0002429005918724125 0.5923483488089697 0.0003860175920990653 0.001025268777779335 0.43379798200963876 0.00011927423947091887 0.00010331716452731724 0.0002688674031990766 0.0005453108689852999 0.0003368667042266883 0.002205746829398714 3.8080364391256875e-05 7.788546386317932e-05 0.7833993630934527 0.0013568562821477798 0.0003859356968095812 0.0004289209098254802 0.0008220613843440005 0.0004017276824298468 
1.6871150233799075e-06 0.00010793806607781185 6.811354108148679e-05 0.0019114365487523425 2.309744223952651e-05 0.011600284401874585 0.1202201524643294 0.0002810224917480895 1.6023574478114655e-05 0.0027281610173419957 0.0025136525497227516 4.959835411315593e-05 0.4105784612625094 0.0003165169298335166 0.00019751798827648964 0.43173321952988086 9.362977418355672e-05 0.00017208456191115397 0.0002694814707308565 0.005673878213760088 0.0010817271930357833 0.021051664925206347 4.739484665925186e-05 0.0013519231291632197 0.7845402376898069 0.001878522927999728 0.0005845155161471868 0.00010353703104890441 0.0015453558688248853 0.0009390780064054595 
3.363320149960824e-06 0.00012599365973094758 8.058785221733355e-05 0.0005358457529150869 0.0002833253240575535 0.20271857346146116 0.04304733495601801 0.00027901780720474126 6.801279360149515e-05 0.25230574079227874 9.9513656568195e-05 0.0011357126276956482 0.5976759600942712 0.000302284221072765 0.001025268777779335 0.433764762452321 0.00011867553625419498 7.416193462957024e-05 0.00026601722527142175 0.0005047931003391082 0.00011095241434980939 0.0005143312199224342 6.65875733141434e-07 0.0038523902807837754 0.7836818485945674 0.0013411827045826316 0.0003684015444758029 0.0004289209098254802 0.0006479351778556405 0.0003658516303580193 
1.6987256747111076e-06 0.0001263449249576326 9.188552425664936e-05 0.0009722841876555882 0.0001409560680352082 0.17813620912796382 0.12974855371625008 9.095763574975754e-05 0.00011624735634080087 0.249725715213323 4.651626813193488e-05 0.007033570357642343 0.4015922975977308 0.00039376622789141113 8.803848423449148e-05 0.43236235556494307 0.00010616439503183017 0.0001195565882158578 0.000353169454493373 0.0005462672357455735 0.0010848130597954516 0.002596823603382245 1.7258036699604388e-05 0.00011379097364979133 0.7705492330191923 0.0015950070183946667 0.0380629418302742 9.919348597462196e-05 0.0011777674275868372 0.001005245113816119 
0.07197393624048741 0.00010777485796385139 0.0002747196094844572 0.002180157175268614 6.770734097105251e-05 0.00032192496877858894 0.05471353290872509 0.00027901832777334646 6.833524986360961e-05 0.007053750557077368 8.830466442843327e-05 0.0069976249925354376 0.5923483488089697 0.0003860175920990653 0.001030905701729613 0.43379798200963876 0.0005374788303555778 7.509695733413669e-05 0.0002718048725477505 0.000545021563594237 0.0010817509765182962 0.0014105262486136388 3.2250005414657815e-05 7.788546386317932e-05 0.7812464112158499 0.0013568562821477798 0.0009995308440163438 0.0011575947753594239 0.0006479351778556405 0.0004017276824298468 
1.6987256747111076e-06 0.0001263449249576326 9.188552425664936e-05 0.0009722841876555882 0.00013080701613125774 0.17813620912796382 0.12974855371625008 9.095763574975754e-05 5.809092145676176e-05 0.249725715213323 0.004919397869891041 0.006772184201034408 0.40155990724196194 0.00039457979595075354 0.00015846088156084312 0.4231622047057685 0.00010616439503183017 0.0007333736525902113 0.000353169454493373 0.000550157875583414 0.00011264615696522846 0.002596823603382245 1.7258036699604388e-05 0.00011379714204188025 0.7857285154642925 0.0003928841851949908 0.05417378313594616 9.963959780483963e-05 0.0001874436202436437 0.001005245113816119 
1.1614646252967683e-07 0.00010182656606978272 7.972226828370933e-05 0.001980444205294577 0.00012613893641023823 0.3828280658103351 0.03756722203382913 0.00011320694698958283 0.0005545007157386817 0.34388891485102335 9.973346347442029e-05 0.00022152216056172834 0.15485162283934245 0.00037890288532732087 0.001329561982037044 0.3071156912841177 0.0006956650334464397 8.632059972910327e-05 0.00026600410346817253 0.0005066933035005169 0.00010343109163993584 0.002140997519180322 7.279832519612368e-05 0.00011341092484913746 0.7875250829124869 0.0013557587196718 0.0009706199013876633 0.009512789017212813 0.0015868449468735626 0.0009774550248742798 
2.7963203383474153e-06 0.0001857232511350436 8.912781993878148e-05 0.002197894589472817 0.0001300572964388727 0.23040725773624998 0.0027341879015166325 0.0007112018394004258 6.536581908982383e-05 0.34177612044864886 2.301314988625667e-05 0.00013840007495086596 0.004810776182399612 0.0003821483595034682 0.00012879800781891566 0.11840115345745092 0.00011725705629344062 0.0007352768641055955 0.0002725308065250231 0.00047336878936922585 0.00035457917609302666 0.0013099211569355073 3.83834028548445e-05 0.00011319285168645302 0.7796466990844362 0.002133959767551502 0.0033170420876717024 0.00010497502844982257 0.0007454619615701822 8.2220807909315e-05 
1.144604053224786e-05 0.0001094062743515885 8.073254377980612e-05 0.0005195662570639439 0.014605262847548999 0.005729291651177432 0.060772559122629084 0.00028007633110152823 6.833524986360961e-05 0.007053750557077368 2.2842854638267297e-05 0.0068525485610793566 0.5912683685450293 0.00020704917162779504 2.216165105041988e-05 0.43380039426991446 0.00011927423947091887 7.416193462957024e-05 0.00027236628676290115 0.0005453108689852999 0.0010817509765182962 0.0014105262486136388 4.34113833435075e-05 7.788546386317932e-05 0.7837231854745169 0.0021128351940774377 0.0003436893415008452 0.027361020924813205 0.0006477557095437117 0.0003769540229699567 
2.7603197157219814e-06 0.00010914967644261284 9.281103072247791e-05 0.0009585345043602 0.0005918098715265805 0.011548077944402596 0.003996916056863163 0.0002558994460723909 6.536451364640904e-05 0.25144413145307365 8.890880887230708e-05 0.00013836244375145827 0.39172479473519 6.033559356439112e-05 0.0010198866792792962 0.4339987286391265 9.055502915723758e-05 0.0001437513159323171 0.0003513746692875457 0.00047337714893148377 0.00035475230093963157 0.0013051982735886598 7.728830541232393e-05 0.00011320988060809699 0.7837892084472768 0.0013806126591097913 0.0009294409426709594 0.0008921708416775292 0.0007439508791823676 0.001119814485626412 
1.1663742699226121e-06 0.00012509644886646306 8.004635007744879e-05 0.0019799433232702184 6.568614123301867e-05 0.37003640166621604 0.04300761685170794 0.00027843982665563095 6.48660035380597e-05 0.3414571975973608 0.0009807000890729306 0.00015019097778330929 0.15485162283934245 0.00038050673378438603 0.0014146065473805368 0.3727660129396152 0.0007006964223176239 8.070334277940324e-05 0.00026600410346817253 0.0005070595180698227 0.0001624933364456427 0.02617290921406544 7.736865376061439e-05 0.00012794719116552208 0.7965619040887763 0.0028791664603502534 0.0009629740354229965 0.00010823210263741863 0.0007939678162557158 0.0009637671539984476 
0.6115143530251663 0.00010914967644261284 9.278623431673358e-05 0.0009884403588178113 0.00038351306721614003 0.011098957930386621 0.10449021810400005 0.0002569574494005727 6.536451364640904e-05 0.0034642672385505197 2.3726317676243746e-05 0.00013836244375145827 0.6520293489529353 0.0007569230146604305 2.4966661726009943e-06 0.4316798981019909 0.1052601471299253 0.0001409783806128031 0.00035296078002979654 0.00047190800277335744 0.0009715365177835732 0.0013051982735886598 4.357547961763436e-05 0.00011338410037698774 0.7841292671104786 0.001412838739344467 0.0009676989940197077 0.027809500783934543 0.000742945694395873 0.0011002824218632268 
2.7861520644885585e-07 0.00010932785966883756 8.912781993878148e-05 0.0017053865385623403 0.00013270599668515351 0.20074717445297963 0.04156505517433691 0.0007092160046572244 5.2178227442433045e-05 0.34145733094502223 4.7040968947953275e-05 7.353608351119267e-05 0.435662470168684 0.0003157734472998552 0.00012240918063394647 0.388147428156013 0.0007112027518280112 0.0009239883279510454 0.0002725308065250231 0.0005067067432648726 0.001086513003513677 0.000999714514694418 1.8112325553538424e-05 1.579582419510453e-05 0.7874904998792686 0.04845215727173548 0.0032501696134719167 6.684888690263046e-05 0.0016058685905469823 0.0009580754661302601 
1.4235211590370746e-06 0.00010914967644261284 6.656192328432947e-05 0.0010291809173795696 5.199939475861908e-06 0.006294869404378206 0.13254948584384635 0.00025744286421671477 6.536451364640904e-05 0.24120868542156276 2.8799737875693374e-05 0.00015009203915237448 0.39064481447124966 0.0007453525482354398 2.4966661726009943e-06 0.390182807051504 0.0007029862704023663 0.0001727304296887123 0.0002670666996969782 0.00046987861731223493 0.0004566759523408333 0.001087708235839671 1.9471179065451124e-05 0.00010697664202626071 0.7967497559356862 0.0028242466603377436 0.0009052139118098188 0.02763407696077847 0.001154933844095362 0.0010989431109384774 
2.8955398234556976e-06 0.00010914967644261284 8.02626777276895e-05 0.0009585345043602 0.0006567887531473797 0.012921967118102798 0.003384739392056746 0.0002569574494005727 6.91759183700018e-05 0.338758694246567 0.00010071798091953831 0.00013836244375145827 0.38983655874760154 0.0007542656282870213 0.0013992343890918146 0.3895550762586675 0.00011403032926942416 0.0001437513159323171 0.0003513746692875457 0.00047337714893148377 0.0018535076748953496 0.001294904751199977 4.357547961763436e-05 0.00011320988060809699 0.7837892084472768 0.004102859568658492 0.003217099390805631 0.00893867678301581 0.0007437714108704389 0.0010950408197947892 
1.144604053224786e-05 0.00010941031790628896 6.770231378338099e-05 0.0005137581436909506 4.039409769142876e-06 0.005729002364918232 0.0032013722739549777 0.00011267622946910347 5.852374529750381e-05 0.22835304755513547 8.517599728780515e-05 0.007044438915835109 0.6018026681767569 0.00030407171644854735 0.001097069194290816 0.4344245730333316 0.0007126532162769516 9.030594268247694e-05 0.00027236628676290115 0.0005485239550306908 0.0010818246058570372 0.002164678258378609 7.888949217280106e-05 6.636098770948745e-05 0.7876216932196602 0.016586284917658005 0.03957443289203021 0.0004289209098254802 0.0006859241483783399 0.0004017276824298468 
8.554775804582649e-07 0.00010941739721835201 8.853537255928489e-05 0.0009929317774433793 2.341299282549362e-05 0.014591468189498037 0.04447942620265142 0.00026590946369460153 6.536451364640904e-05 0.2579800262110731 4.648163237060052e-05 0.00033492976713078243 0.6000358604926268 0.0004190517202224888 0.00013847193835472843 0.39214416573739197 0.0007297125678946302 5.9834280572662376e-05 0.00027092178552776987 0.0005033953651221454 0.0010601186327844725 0.001027358384788804 1.2364593478145536e-05 7.1627673919394e-05 0.7842769269443876 0.004337884220940639 0.0009659528298929162 0.02752360696653406 0.000646050984809472 0.0003108792380073762 
3.099063873553719e-06 0.00010755082921302044 8.205721322872454e-05 0.0019977583139387995 0.0001320481870200623 0.21990732440046643 0.04352564193236 0.00038139535835350277 0.0005134040002896382 0.34358842135430206 0.004331910696443682 5.402439728897674e-05 0.15462661465428654 0.00031271017521648044 0.0013703712148657942 0.10629543210672368 0.000695651094744938 0.0007352768641055955 0.0002734213490058733 0.0004949527934565 0.00010309143421423155 0.006214303749464133 3.8512597620198635e-05 0.00011281606489999757 0.7854096087357306 0.00040012468895117776 0.003237730703648649 0.009472433280137813 0.00013113881981844755 9.557022770066022e-05 
