0.09063492699879397 0.802058426685228 0.13228447830729362 0.9595691129397452 0.994580282098575 0.8527716065423477 0.08567095324246493 0.961593169686403 0.9311942300058395 0.9825742395330576 0.9225221767561382 0.045846578178389275 
0.016179012532564097 4.946996967760211e-05 0.004488096869015967 0.9637387831365002 0.022233196757371634 0.0228758224497935 0.0010893718139363823 0.9517700621344458 0.008042475317652155 0.13901911085927698 0.049993644965942705 0.9547353698090565 
0.011568885235239502 6.531528346265247e-05 0.00753914458495053 0.9999998023074047 0.00458211819501661 0.1345028806059062 0.005384974904814342 0.9919510961370042 0.023535764434463535 0.594972537330488 0.13857498107753805 0.9920902042310727 
0.999722109858945 0.12870041738203122 0.009939508953317473 0.9069247526934235 0.00022248488460543947 0.05665269359969345 0.5336808182807519 0.9952492121595118 0.007202802385820772 0.02237820686709241 0.7880655159249428 0.8473590184810705 
0.011420103949776668 0.9963157080367021 0.005585213573144551 0.9936518679909785 0.925307905063198 0.9314651229175929 0.08326565939405983 0.716648096048615 0.611865835951528 0.9156178196423856 0.8847905897053076 0.021662700799962756 
0.00042708039753394655 0.08769931765977071 0.23134562845358342 0.9737550387526854 0.0665880222736612 0.07286428096358022 0.2641811221552835 0.13112615936188488 0.9119035177463267 0.8849078434192061 0.9669856063359544 0.06286567764836787 
0.9999915701672473 0.007005516003734193 0.1272995037098772 0.0664628761675169 0.00950084338324092 0.017637135300454077 0.14669565071825175 0.9245363860127032 0.15814691154593735 0.9530559902231214 0.2373924209919604 0.7566063062776776 
0.004050617897157917 0.006205551799181808 0.007655126860360539 0.9999999734940556 0.07829902932431618 0.0396974178189794 0.003504882091155813 0.9919510961370042 0.02572808247601664 0.6800464656453271 0.1324108303885327 0.8565794907708263 
0.9876585213220084 0.9184790507041675 0.9934130366988779 8.983514019141048e-05 0.1114319732314103 0.0002049600504499538 0.008653478106102175 0.8978482421659814 0.0680494259284935 0.8778005657634391 0.13402982255428575 0.24598228027639046 
0.0035853300509273763 0.9999886438902341 0.01640276205279592 0.9348742986575873 0.9999225048667256 0.720111861904986 0.8764856794721371 0.8961651490116755 0.42237400781609596 0.8242216748096274 0.9450546654044145 0.037282892967148484 
0.005171000366422703 0.9993580582583309 0.17292125982067297 0.9552758352978541 0.9391132190868259 0.8923247314984526 0.2715557749066051 0.9697515280381193 0.15227518821007147 0.9840365756384796 0.9647258078445298 0.1469665555858104 
0.0001933841820573011 0.001573142103506032 0.0012757888852507407 0.8990601744355415 0.3396111044193386 0.5448703780409601 0.0892296983492603 0.9874879210422539 0.010593539458499994 0.9582220713006042 0.010573432028633645 0.05100994279704481 
0.03692395040574645 0.0017400814106164203 0.009803219335202777 0.9318082677732679 0.026590158572504297 8.853619690828499e-05 0.08446867606530273 0.994907947047095 0.004834152599835773 0.923666699781864 0.047285309961258015 0.0237611321949196 
0.017589818423147885 0.1453355535766671 0.058639712348015904 0.9926576753520857 0.024909734652271635 0.05187020765670297 0.0230086536115765 0.9988178216962649 0.9129994400137347 0.5903397444089946 0.9524939519761857 0.8496373682425827 
0.09422300190694183 0.0019983452184734185 0.009893261965356476 0.996184921025467 0.00594390937113129 0.02726606714670704 0.06736621466422377 0.0011835185162607231 0.10175131288160333 0.9978292808724678 0.9658645750507208 0.0007310525105547749 
0.0967256037150674 0.8407545221196736 0.10856074220257009 0.9992768256034616 0.9527443911749433 0.99947927439966 0.7839973855618343 0.63852215237765 0.8832500134109175 0.9811344005090029 0.9939157791640312 0.00018379855666977168 
0.9978710054057498 0.9964385868982885 0.989453332085882 0.9459427693788862 0.00017595939733438225 0.013373887789461858 0.0010838965120488903 0.0006763156364222415 0.13036133674177552 0.9927942665329587 0.9998101370932192 0.004452852000075391 
0.9490273944460795 0.25003065110796385 0.03904370519556512 0.9744640128616763 0.02340743712058059 0.03713497636883388 0.2004885001921453 0.029101419091674192 0.15832830966295564 0.9311134301645919 0.07045744283723698 0.47856887039737517 
0.029030344470448693 0.19066593707334156 0.0897794002503077 0.020708608251776006 0.0917876200472254 0.04152485634293974 0.054908406932827655 0.010331129863777794 0.8446872992213118 0.23827955891299868 0.9582590196320403 0.7400619800210775 
0.00011241617017229873 0.8805177349958102 0.000787921539133013 0.9896644868132948 0.9577853105990889 0.8567510780556307 0.2759235908540435 0.8496929879806967 0.8797201283252065 0.9407037249032393 0.999795829495531 0.00948239057408981 
0.00920301383273793 0.9334467156437383 0.028406561071367617 0.9515161348485076 0.9988867660833629 0.8926039608353179 0.8736952941519428 0.8910345433119848 0.8757956345198494 0.9628585335016853 0.9827306849589754 0.17587577470678586 
0.9998951750799804 0.10824549210154033 0.010281511263275147 0.010326664621535697 0.02345733106834319 0.06006525231304599 0.9072572960492008 0.9967408015966184 0.9129994400137347 0.9877019352422791 0.8965321030110254 0.9098754020124188 
0.36865682833587776 0.24002246792497345 0.10115845671838539 0.04701767716705174 0.014362267185867195 0.03851565816555874 0.00035487878838379725 0.018168005429628008 0.8637820558388533 0.44581340337018605 0.9999942250240006 0.011757789325300971 
0.0011682661251158702 0.0006307022860273393 0.0047027609173909135 0.8957407752687987 0.12617560009614553 0.26303699967918653 0.006317963490073547 0.9574797132241034 0.9922900428846382 0.8510955284959268 0.058667544046713815 0.5681637619699845 
0.9707532043712563 0.213012250106421 0.003521307622686185 0.048938055237225664 0.07452150668383262 0.7910579292034241 0.09610747480596193 0.9998974974882026 0.9398735985767814 0.8872664066578161 0.16809286269486806 0.9544672379333256 
0.02070099692806371 0.23832543608560525 0.2274723780853123 0.98589731001825 0.018297926245367205 0.1458431482601717 0.0001479098029234776 0.10204048237761237 0.1306328078525016 0.977127057898409 0.9442956208359135 0.1110727235536931 
0.024613902000987356 0.9812840197206046 0.037279986104329796 0.9786548716138926 0.22806771934903897 0.9104227472735194 0.8877566538517206 0.9980780788637514 0.8712914505595468 0.9573442817353158 0.9962192899025629 0.12889364082058455 
0.3705053957539359 0.02958663998051872 0.3085857982432816 0.7154133067314213 0.14576357159365405 0.10181944117056424 0.00739198047702886 0.00903411804930404 0.9469273007433201 0.9613319642821078 0.980257172013379 0.9682156140123025 
0.00016748879445136443 0.09205466888699064 0.0017680363155689813 0.9995464721005084 0.00732588102975475 0.006670941256707322 0.06552632916714174 0.9403919603554394 0.0013806634750053864 0.8396743561732092 0.8973560748165814 0.05932619506966791 
0.9995644050870498 0.229435453382006 0.005261610060863883 0.9817343675789116 0.027502090799800052 0.012137294527917342 0.041618555032035424 0.01871196664934037 0.12413888458414256 0.9829611021821683 0.06870119305296252 0.5209965951822618 
0.001637599455801728 0.9994838338234875 0.004063612093994551 0.9484468858746209 0.8885328408996243 0.8197182983615818 0.8464242077436113 0.21480007597599582 0.8434540636767757 0.9995587430808704 0.8935785948747713 0.10950817875417188 
0.002190788329334982 0.010546302575276452 2.570739362984381e-06 0.9960884075857798 0.035684589996008875 0.16639014403363012 0.0064594031914063516 0.9964669431993843 0.009078190328787483 0.9484240346677288 0.050962260586405864 0.945773708094798 
0.3568408249493092 0.11608292668609455 0.017737617292668893 0.9595819500335043 0.032922559641900176 2.477476932817883e-05 0.011828736752718505 0.11100690067890925 0.9641443539049646 0.9103141142376042 0.8408737642271803 0.8461741963429202 
0.9995435871644884 0.760581948642899 0.24698288554316566 0.8814486076481953 0.04056674008217942 0.04502157468853185 0.028891450885041803 0.013859311005407368 3.1146808584976444e-06 0.9754233298518153 0.9794800345687747 0.4468334399563717 
0.9861861176493051 0.05003435819566015 0.0074958166139879046 0.007121813773140029 0.01871055441884844 0.2523733367483644 0.944303378943869 0.9937149773063084 0.004051079669735225 0.9682550804024409 0.09032279686015199 0.8698983612135726 
0.9989289323366981 0.9992320285823074 0.8978334424037631 0.988790809255225 0.022141381205929733 0.0057228568234731275 0.0012429834259751575 0.005369451987982703 0.05974665791678809 0.9607543707900367 0.9994060624838799 0.13134668342076655 
0.03599798835246404 0.11327100921408613 0.09513104842579084 0.03715385611051958 0.16869414419068557 0.14834556033015653 0.08891872903437173 0.0542321142024427 0.8956486605440236 0.4583866909938236 0.9996809278256147 0.8133957635318863 
0.0032284911341713476 0.954559273132715 0.004786272286835105 0.9996512167388834 0.8257017018468088 0.9990039072114788 0.18140737699536313 0.8774792567145174 0.8133506998917129 0.9044548595080196 0.9902823220394902 0.039148424533324004 
0.003454314815109232 0.09453579487082048 0.03403655017553464 0.8637007187146526 0.0022973071133766954 0.16719825248547127 0.007330877774787474 0.9961747798717735 6.670073177850178e-05 0.5671708416099571 0.09098976154892047 0.9537890722447879 
0.9986390858576226 0.7821951395330058 0.28082834733080625 0.9635941654169425 0.004616520800938665 0.07108633241908313 0.04476254463700751 0.0325876429472519 8.466230645034047e-06 0.966848235726371 0.9794800345687747 0.4516422131280273 
0.9999978234637407 0.019428032521291494 0.05991225591081936 0.931181436055701 6.364273635910828e-06 0.0327851502043342 3.898358789964805e-05 0.03939155882152856 0.004283017924059987 0.9373067419274884 0.949992960959252 0.02007002998162312 
0.9817003828741852 0.026225937592323 0.017964102151506442 0.010612591888713774 0.0005958047083822159 0.2527309486708501 0.016156472231316055 0.010465835190077377 0.013627689825836564 0.852348186587016 0.09050580999818214 0.8698983612135726 
0.09880555891661037 0.9557990679115426 0.01864923440024178 0.9892783899882523 0.9687320106059636 0.7907032848145324 0.000761587874448473 0.06326899541323275 0.00212809017428367 0.9426011951610711 0.9763336330032502 0.11047807585871497 
0.9982432368419445 0.9705787520987614 0.08004461890610826 0.9988193784771998 5.81440784723046e-05 0.010123815791363287 0.011147927097755344 0.0024905704727893677 0.000548992624933178 0.9815995154490378 0.9052476326433948 0.0647370664727774 
0.3083961398455561 0.002219979831744698 0.251981558164334 0.9785216339759892 0.22242675052619687 0.054269091161066776 0.8144133380028856 0.00053580945396281 0.971951589117095 0.9669084963153315 0.9980851327687013 0.8880758539311954 
0.004848206527302147 0.9995071600549843 0.012455450387792312 0.9409770607073397 0.9143994301292867 0.23105266821377268 0.05724161965676584 0.9812949903083505 0.9898012219779169 0.941081070248075 0.8456574262570992 0.17881585695379232 
0.05228809028677986 0.006936625429939655 0.08565701594192507 0.8594493241660878 0.002657871152844521 0.09797791798744013 0.09846942285748835 0.8415011191636325 0.7389766475562016 0.9477582909453519 0.13015730492310718 0.9511402934389085 
0.20636859970551058 0.22755985216613292 0.10213321835256836 0.8272867764434705 0.00274101404655569 0.05761683226969677 0.1888689267611257 0.043448320136255957 0.8786795960044965 0.4758893224787415 0.22861987215913926 0.9091574178524521 
5.243403610023095e-05 0.9921528271794743 0.01674392387103306 0.9632949287829682 0.925307905063198 0.9605767098484225 0.7482568088228685 0.7101773495947337 0.6461122328483149 0.9884396922830595 0.9363175924044927 0.057037764241478286 
0.09670104032128357 0.8590857192464163 0.11483461796120598 0.9114609049171312 0.9686190763870436 0.8787580585579164 0.09757147300004679 0.08324067773701233 0.03237985912487462 0.8701550777112705 0.9918401539335268 0.0469121080252391 
0.9822515091119766 0.9316871631338458 0.043168992433967344 0.9927648820655611 2.146118107363912e-05 0.031508426029180206 5.863361903983826e-06 0.0009835079525720852 0.015535383624001295 0.9531571874485971 0.8593764782376401 0.08439968988509688 
0.029193412010221104 0.9996418217204192 0.04791510342762194 0.8999441713759394 0.9991261062148401 0.8636105148745953 0.6979186266700682 0.9355923424233855 0.8910328002301048 0.983862219788494 0.9849598933964584 0.1383729798166741 
0.0006073967873239036 0.8071849499627591 0.08769249181406723 0.9141351915345239 0.8953979129000158 0.9885767070941225 0.9526537521038022 0.9969160796210755 0.8968583422824534 0.947812152210332 0.947902414573939 0.15919915574868915 
0.08317063429158578 0.8902684323994693 0.048393117563073074 0.8312347904857692 0.9705260773272419 0.7922762014966047 0.07894680174320115 0.0686088109782857 0.07995085357607012 0.8785878209227125 0.9943730612438432 0.05043599695197336 
0.00097809897668308 0.7781920987717794 0.01966450760801533 0.9974906039562569 0.9993606929061271 0.8723873356665931 0.20967076883613978 0.911365655167948 0.043624313078360344 0.9542420447319588 0.999795829495531 0.00948239057408981 
0.9997439950436426 0.9987739095361039 0.995009287570819 0.8655839702163571 0.10310474890536891 0.03598147994991968 5.6717315524951184e-05 0.6421502163935537 0.24570914750447737 0.9633109711546878 0.9922852257278414 0.2201599268106848 
0.08410488428610492 0.8646214072199483 0.06971147938788164 0.9402857231053151 0.8612332926626547 0.899515792023792 0.07503277601236816 0.85716829221095 0.00047360577816621396 0.9706195690331735 0.9997095885104542 0.03100441303791955 
0.08204787631491192 0.9997265966957851 0.06075101178693458 0.9371837673153179 0.8452295632024186 0.7770346190234345 0.9924497520065241 0.06147070723939152 0.9994611375750235 0.9148275860047508 0.8766175612400618 0.10796426736233453 
0.03360575881190857 0.9815278195539207 0.002856003639788607 0.9437482545020547 0.9933505806161635 0.7138871830267212 0.11578498685282657 0.9519056278704651 0.050604219677398976 0.9733501976120342 0.9862280947843225 0.0904232602637762 
0.1275637842960986 0.15284591873833198 0.08341470235289876 0.9981536257541987 0.054683396749609425 0.08125196552470457 0.05246855467200284 0.23693316443775866 0.2963229550128939 0.9380171097206553 0.04479266392498854 0.786937979447165 
0.9833494043576653 0.13819657789247092 0.05426889685926839 0.02976158115367683 0.08865481097019808 0.19593226957036608 0.39176418996412543 0.9641408595234954 0.2474865826986499 0.0354209709427738 0.9757874901929456 0.8287053068183694 
0.1974294309245746 0.006898399849455528 0.12244450706939451 0.99999717472229 0.003331413019167514 0.19050442707825022 2.5446883652545382e-05 0.003022924284745321 0.0012744604761077815 0.913300946068166 0.0392678447736077 0.9588496166397341 
0.1165120421558425 0.7399928840764518 0.0049553667194149505 0.9587063717172898 0.9590617846703899 0.943129161669397 0.023362897977395214 0.673984560279486 0.8606013563524167 0.9507262053785374 0.9296773934789311 0.172404671493262 
0.00020508945450187265 0.9966326869756184 0.009370228982006373 0.9314494545395922 0.9751689154125984 0.7186966652891853 0.8641293013935785 0.9970382685943145 0.9525612960014224 0.9047023631157759 0.9531574885525027 0.045796712728617656 
0.99928339189352 0.9840231913306257 0.8674321677930438 0.9900744697533224 0.09197264981468661 0.002931851324520513 0.0015836516962088598 0.8585964227022254 0.0637912474758448 0.9196470412240187 0.9631422298002167 0.10431286878123619 
0.05463675686538616 0.01938307169848659 0.09342134465264731 0.03535154526507034 0.21590706882776728 0.05363521513348454 0.1905306393619193 0.025369793461620563 0.9388810119447288 0.36910067857592677 0.9847072336117465 0.7214862839207552 
0.9623741167454366 0.1306170160483954 0.04211992260921193 0.1583586205029942 0.0582525355617926 0.05509526390775273 0.001439771088663222 0.9987882260856498 0.25732743991998824 0.09164285409220829 0.9998593564798794 0.9554065835948725 
0.9812736726053369 0.1349672975826335 0.18805778680735785 0.008410403253390597 0.013089364101859069 0.22447274940616369 0.12412425423964366 0.9296764329049539 0.1312271186523279 0.06590457973453856 0.21284452866117548 0.7637131321054124 
0.030312696935083427 0.21152436447081663 0.1312636375941138 0.9173051032599848 0.006326214650491092 0.0051109066798464015 0.0002546690456007777 0.02926677478291636 0.8812269428073282 0.8403254736464603 0.9947786251624957 0.00459622699835599 
0.08306061996116011 0.9981987560483438 0.017203706953002364 0.9208469751528751 0.9119197218658173 0.286302528455659 0.05145217974278343 0.9544674705636014 0.9899977079977448 0.9420711502604483 0.8631319587863384 0.08576775278467619 
0.05479109530225965 0.10251695825901384 0.03661875540032858 0.966782389694657 0.0038682251246310705 0.0425006555808012 0.025178106011375163 0.9840705826553275 0.24762860049191884 0.860295671110042 0.0011293769988995825 0.05727172001998704 
0.18397727170997374 0.0007835440018646445 0.2706073563478598 0.946837719910573 0.9606011402469996 0.0980824219203374 0.7490015902091204 0.0006646560539422808 0.9823677585121207 0.996721805053179 0.8912721920224629 0.823599329201441 
0.06248075834753772 0.8403804299834924 0.012100001219287324 0.9638375584012251 0.8609963853995763 0.7746020807139727 0.9527144254787617 0.998330433968776 0.9219513212477636 0.9986208118988401 0.9990535401519103 0.19023960221494762 
0.1589099966395774 0.16621792775263736 0.0011663537003686122 0.9270843381764329 0.08467272051629268 0.05160447573783221 0.0007748918831962659 0.17622236636931404 0.06818489573526343 0.6684377764234622 0.07668750096260263 0.9716350950372761 
0.07022043611697293 0.9871773686559084 0.001309296750244146 0.9961183685526743 0.9932734814089544 0.9335079630467786 0.1989234378561081 0.6488961874674363 0.019095581962069452 0.8833516192350973 0.8847905897053076 0.08966978265523091 
0.9993881767717931 0.8752971043670021 0.2346751294829228 0.02037580573311043 0.058460146877589284 0.04397292744762371 0.04795767320584504 0.003655904644629393 0.9415744585178585 0.9349791560503795 0.9960766144189652 0.8740862684721474 
0.9863831740360081 0.8799238999913277 0.11633180222401415 0.9752542292071843 0.06677509806683947 0.12756396136242817 0.05105727339485133 0.00275992665378839 0.19469119182917116 0.8727320657959758 0.06795417166947737 0.5947371099454983 
0.9983884050520614 0.12152064851585259 0.9818302067477424 0.1104871614479509 0.016630040139216012 0.016571918697670218 0.0010780025969744367 0.10103680056164678 0.23253735886691318 0.07685339846598593 0.9999318715135554 0.003112891926662087 
0.003529575394640135 0.8411306204702425 0.00035461245995652146 0.9452743829590274 0.9994103632062915 0.8412033698323298 0.3745038071736432 0.7557833470386544 0.9907345604275006 0.9822171634055994 0.9793939369334043 0.0010644835698855708 
