0.9865225390666444 0.9931334092787695 0.03578711552288494 0.028556717686048394 0.066440044187973 0.0012180386727409344 0.0008139513533134621 0.9675641991050165 0.9992955435860639 0.9001636543702058 0.00024431937902111983 0.0077160781249273475 
0.002296865234496792 0.004378011120680925 0.7528589017986568 0.005372890753808708 0.9994196731856475 0.07677824676936745 0.035113359137892416 0.9955824257441744 0.29603023239491905 0.038250310561938644 0.0027366083093491866 0.9970179831350534 
0.9987813727868677 0.839927932057806 0.2531937919170073 0.9555833863663283 0.152182051421816 0.9953348796182614 0.048552159286127085 0.35247062849243505 0.006819966309679404 0.9970597127814904 0.4799235383353214 0.9799966882940708 
5.225142063788532e-05 0.039052509208069006 0.8831791873474664 0.9988859737561355 0.9903619975799757 0.03625292376613032 0.035327046417216255 0.7066683631697493 0.8589531633065656 0.9550280893816406 0.253020505074107 0.8270606347279414 
0.0058291126280125005 0.06839923626065614 0.9424670009512214 0.9959131996868325 0.022540752363537087 0.967797659268568 0.1187059291009818 0.9793307644974159 0.07118385967064672 0.8028242601007548 0.1348494462423812 0.9987313716910471 
0.00771451632892084 0.8892277460514004 0.6031654658555902 0.02632650421834732 0.9999741663454841 0.9764148541477404 0.2733010883602081 0.9994562739112715 0.40544152811605233 0.02768637182765013 0.031094536740145173 0.9992137695306437 
0.024506661833194138 0.15462720508041614 0.3000210211631815 0.7960247411579133 0.7637395909881842 0.0028598532040212676 0.19389277355281723 0.6408716056310685 0.8715071471389344 0.9431477405652774 0.40299501863867604 0.9427027231830182 
0.9999301736621361 0.9739365056211393 0.2411097643794748 0.017581717751550763 0.9924691866350651 0.08552524222947983 0.009188717114568444 0.8634372901381421 0.23232638863540145 0.03419538994970017 0.04121361901724488 0.8351667875407223 
0.9691838492929312 0.9989659946195902 0.9191763474221635 0.8683168759601744 0.08038977815871784 0.8527940580571665 0.002610051824972412 0.8271155269347991 0.758527241831258 0.8960685258763309 0.999670429562992 0.9396685476238825 
0.9999998655020311 0.9847171045101507 0.9943011633557067 0.9826331131398455 0.04576911716020617 0.8834580775585015 0.11628027937371507 0.9072868470340739 0.9427922300792625 0.9988579432985683 0.855593181242756 0.9996660209843883 
0.9858916660921252 0.954584667700473 0.23243758453743313 0.940041225220912 0.21326991237102638 0.9975371540814358 0.014105834960457614 0.20323398963019046 0.0011982315482782502 0.7978259843598545 0.5622174176275345 0.9715566724590228 
0.39333347699863364 0.9979818160651687 0.8336080531160008 0.5892538905021931 0.9821587400379787 0.9959007829994104 0.10753547345333077 0.8161429076163914 0.08136420411042661 0.1393355825400196 0.041302271082773984 0.9276909825859678 
0.9704074003197026 0.9996011301201119 0.883975527838818 0.04636834966720371 0.5055335012069598 0.012751696732582155 0.0008479312387540267 0.9554747099805432 0.9840225933332897 0.9471926529412027 0.23008378513183952 0.015502884921021254 
0.9973514350845912 0.8317621789667153 0.12998643730924686 0.9991084281023733 0.025535773429129313 0.8742999597097183 0.10072703647531901 0.7752046698637871 0.12684125336061003 0.7975584889242731 0.20665574830947864 0.9974178591443652 
0.002908685370353256 7.441073820908198e-05 0.7460264210275366 0.9779138145708496 0.9604550410661137 0.004235493481847985 0.0014541262340108455 0.9990243953223168 0.13984605628907512 0.007225408612990555 0.003220036235887999 0.9999997039712323 
0.3171444057005396 0.9999768700336613 0.7975919907179647 0.9436242920834088 0.08296257262211018 0.019127835747206556 0.04192455625646051 0.28411059403813554 0.6577087755649333 0.9980330810353436 0.04938134705196364 0.939921769517152 
0.03281671338640324 0.00670103271266098 0.345573723390963 0.006221494975483653 0.994720263243629 0.24089585273495803 0.16381470245644686 0.9897993299698458 0.36503131037788006 0.0015777119805914768 0.009155440757556838 0.973554655452267 
0.9995494890231904 0.9999964037751022 0.8776060443751049 0.03230641692533165 0.02744652172619487 0.056991446446280625 0.0033310493701059624 0.9997196147547336 0.9854690376283831 0.9554808091194387 0.15165591347459 0.012341705207853881 
0.0163139634171933 0.6652323957479613 0.7731048054391103 0.1358920307629175 0.99390102427021 0.06114047243185555 0.004886378167744496 0.9837926959830888 0.13541962146185155 0.013072013986934486 0.000497228585293441 0.9802830299165679 
0.9895505128477906 0.0009567111286694109 0.8607564685727442 0.009601601926184445 0.9702650126690344 0.1250724834055308 0.7765117458461026 0.8919658822240173 0.3288569199393796 0.002088523258239925 0.02786305908540057 0.04128474631920298 
0.01919008311048993 0.9999992217982097 0.9784899094183719 0.9339550203764764 0.7550642373658106 0.15318792698267053 0.04140181829177125 0.9714408621368258 0.9860557628958774 0.9702141717411559 0.05938240060836246 0.8831773009478653 
0.0326418860337481 0.13940802849203054 0.9765094513652833 0.9923156150270314 0.9779584007813907 0.9853037372889842 0.1353442927836857 0.744864239239923 0.37249286984680646 0.9211951990880207 0.7033733704803555 0.9551102505763495 
0.9359522384409924 0.9999979436397373 0.9651720118378759 0.000387866041447249 0.04966633864443509 0.0007959731109587614 0.03834401276562641 0.9731519533476556 0.965474080344974 0.9997796690205317 0.06510084410306793 0.05299878938966057 
0.9999641629525359 0.06213357578741893 0.9657457546550096 0.9865785478348504 0.06978369193793255 0.9995767148553348 0.0015045053142489356 0.14208254026983524 0.0033824710552916356 0.9979024258251346 0.3528774128214032 0.9937545222233884 
0.016704734636563873 0.00015732222574187148 0.7476061561661077 0.8043300757191637 0.9804327722756923 0.7714709153092584 0.06201788568759924 0.9903972500580032 0.15997880196693692 0.09820476991635307 0.0008207688970812699 0.999780952152218 
0.014955268410892064 0.013636432412361253 0.9653241101103219 0.9233552477193958 0.36000175134573725 0.9907344499629929 0.05863883808921205 0.9534174027905876 0.043140733611539306 0.9651999344790652 0.9626205939348634 0.9801509058189272 
0.00010378488796139451 0.0001584226241165554 0.9159035845145733 0.03735064906463266 0.9781221868567443 0.17004013665933665 0.009643204357655907 0.9866797995537028 0.19068736460734464 0.003128284337012621 0.028751365647204964 0.9555449151762301 
0.9711412995172634 0.9489317142881684 0.9723252702776627 0.11500303761237762 0.792645978353825 4.3616149428271633e-08 0.10931339919887051 0.9678946484686555 0.4011946214434285 0.01550157244261352 0.044400828199547465 0.0021965783433456447 
0.025010156548060547 0.9986196927868894 0.20881126839346792 0.8176481493555942 0.24039871678176977 0.7995375745794293 0.12608716285008575 0.7788781404293929 0.9528708543010965 0.901217892166933 0.1312184894485695 0.9725816335156972 
0.0004636582162940023 0.045501696561888245 0.7531163990985161 0.9951057159547426 0.9827114672905441 0.9702273657797558 0.08366527785511599 0.9410395428393221 0.10813984994335016 0.00378360203253166 0.002290969196794459 0.9994690226101232 
0.979383336836862 0.9999980294761116 0.9222430104577641 0.061816298527143716 0.00870722442912883 0.10653191459009193 0.0007836108091739818 0.9579294906625199 0.9481624637777976 0.03270377827801435 0.008701749922826157 0.9372541364842676 
0.01625117750783163 0.9997930447480591 0.03168546167171227 0.08234383155815275 0.9550235159602237 0.056350883601825795 0.0001890739946706181 0.9837525019074486 0.014089591752503634 0.9650852685579812 0.0005966951512973925 0.7407852142001076 
6.987224496643116e-05 0.038769498626255394 0.9634490238275505 0.9984292785902058 0.9844396192288063 0.03783098775524968 0.056825833396059365 0.7409642526544181 0.35416111904672115 0.9290398657127286 0.21874547555174131 0.8409328263390926 
0.020644109608127494 0.9764798201005989 0.9501091930882949 0.8462734266868829 0.03618838398479493 0.9657164173913 0.05293585587012394 0.8490230376692185 0.9562692412076365 0.8830165723393373 0.029787026145288525 0.9725884371759369 
0.9992264151664098 0.021354876181893745 0.236205178549185 0.8777431103616525 0.08494545325440855 0.6581913046295934 0.3286743057359087 0.4551884937430823 0.3192177305396003 0.01013928703592959 0.5796299746898181 0.9989572138451737 
0.9990026333408755 0.9296464810919693 0.965045299307198 0.07383142210926658 0.9999832495103589 0.01732095594195878 0.05624704874881359 0.8754975039237696 0.9511465973513202 0.9202492192277174 0.08355660362870901 0.21581200144440943 
0.9864131748313792 0.0959615399723465 0.9058884025430385 0.9994241078800331 0.2008674014868318 0.9635191029180998 0.0014923125494295947 0.11541669471488986 0.0019111764302058853 0.9893592519678052 0.3057029159215252 0.9482841666146136 
0.025229818131894798 0.9999989167968624 0.9103890172515887 0.9808491738670195 0.7400497613464591 0.9932891650494506 0.0194965012726235 0.9991586080746208 0.9914565470361648 0.9411287069942573 0.0013360930432690654 0.8164216476223352 
0.9990836300210127 0.00823291497673101 0.22836028397294283 0.9266895072319615 0.09730509245071267 0.7056036074550324 0.3404518476154632 0.4085102375193366 0.28522756162597596 0.15082468949839511 0.5251804451607526 0.9989737335121174 
0.9720119080033145 0.9338751400338323 0.2187195211685597 0.05109533033200192 0.0850157792500118 0.9622043511938196 6.871808758324833e-05 0.25036555859540355 0.044907972773341465 0.9978551094216014 0.437076940070616 0.9647886654796529 
0.9585624377192205 0.8338038436239913 0.9826519843190079 0.020432344569350502 0.2694110464382776 0.010689735411009302 0.009174007155186195 0.7234472972696288 0.07762719929496253 0.8918980847780481 0.26570385182617473 0.0018127969262657223 
0.3841121494303144 0.9939168605102724 0.9513610169490533 0.004647680140709987 0.11181041593565119 0.032872751820498966 0.045558317824706956 0.9365856424419049 0.8813704855430486 0.8452150689070783 0.001709708395006157 0.9840689542412862 
0.051378995275877026 0.030709943331542533 0.7881691056303383 0.000373002189162093 0.9857664325799385 0.06088300343648001 0.047242844145811855 0.9467823432628347 0.31038079703647503 0.06450409161325288 0.161461171340943 0.9356837075022769 
0.06561423371160603 0.005841242515677033 0.5572954396242049 0.03578970182201491 0.8629623279315638 0.9041578928855357 0.10559215737753516 0.9953502741597954 0.16307064240503133 0.015554744165101879 0.0010091651580094313 0.9508079029183628 
0.203815250679925 0.9967286737004354 0.07590239522643094 0.04732644444700887 0.31865900253280005 0.047123039588643355 0.030372306293326892 0.9482338174362969 0.014749646009424744 0.9569492268435554 0.04264299538958682 0.9398200524176925 
0.014824902784491221 0.17268064746758205 0.068587694627462 0.009960994414949083 0.9795450550198204 0.1984604823709764 0.0005630050790576494 0.967401406085634 0.2895190617002536 0.06087120189066492 0.04284668678253556 0.9970878554817388 
0.962952210767976 0.807773786643214 0.8133699315854785 0.0045453479245550765 0.029967711416572607 0.056991446446280625 0.003510406434318547 0.9549608355849433 0.9063767182455177 0.9694987924264687 0.05309212570937333 0.9975858977698613 
0.008320579836880983 0.09685081341972704 0.8603708258572484 0.9690957216722108 0.9623343655572909 0.9981146598812326 0.15427825374873255 0.7588070713138899 0.8773727991815593 0.9060638830174876 0.5467568936148096 0.916455766029135 
0.023619518027317432 0.011727432913392344 0.9974922491987454 0.9853083681649053 0.8771908024668532 0.07358845138831582 0.053553315642893895 0.8920686554532856 0.3109546918907393 0.9603453281491077 0.0075151273462055745 0.805867192184982 
0.11423185650520018 0.9651690505386722 0.22981023596468392 0.0028557725537274245 0.9999976486847736 0.16097143044369133 0.12205755509988292 0.9640595279845535 0.34717896388605823 0.008054189335545359 0.3385715428261019 0.24454541974967192 
0.0014313291944938501 0.00042902963803560616 0.3133554285459669 0.09833034611808489 0.49838293337139 0.002609229712974257 0.20764083642161393 0.9490698118363338 0.1825155519837322 0.020669290379652594 0.03098749140815993 0.9819217723662033 
0.013139167924122543 0.08362251714854801 0.9960891685682635 0.9690957216722108 0.9651645466472798 0.9744466028643586 0.13543549611216393 0.7123410042222523 0.8949101505069134 0.8382373615577924 0.5599445835485253 0.929269857799799 
1.0275926053148789e-05 0.9435702896806417 0.06953448388271555 0.09493626560785484 0.45418888512306477 0.23976466303368926 0.04764704492777516 0.9764236761344062 0.4548849074542448 0.8034614657073196 0.06503092661034218 0.8899485663361206 
2.0418324722628473e-05 0.16981948520911372 0.9669121694466609 0.9962910583011427 0.982839400883897 0.02132820547580877 0.00727862214473237 0.7880833086098866 0.3468697157822442 0.9495380282733537 0.25310048632693827 0.8602670409890015 
0.9979714733053289 0.015850237441448256 0.8642288651816185 0.9497233466280794 0.10793697882010408 0.02895734534544131 0.06249739077771853 0.2969764980730099 0.042757406018047894 0.9667580815527026 0.5094687308645706 0.9972489150283347 
0.9862008964858342 0.02617984642695753 0.2761534313825806 0.15585365549832841 0.9728405325246409 0.2193278734754649 0.11545715950523322 0.9435367445237416 0.321480319812793 6.6895595282334686e-06 0.08335411377826155 0.9340737799197777 
0.1654071467693913 0.9999993766756258 0.9144116965484217 0.9069097317735823 0.7452931642865173 0.9768173315461327 0.007691702200012581 0.2650473434679322 0.9780020838615536 0.9631985767112334 0.22920639045145771 0.8013618050257568 
0.9996482193047878 0.06578195810020106 0.21836973680794905 0.9931599427453514 0.023819652095483812 0.9948785218043147 0.07222208163440189 0.24561504065286638 0.00843110687722004 0.7708725672033931 0.8571006402724599 0.9224818325128439 
0.004740143012772216 0.019777154857967938 0.019002102258573503 0.9458639204784839 0.848483562917702 0.08401219156466044 0.009408473269331828 0.9933871432139662 0.0037524250070818327 0.9802487305336959 0.09537522375895607 0.7655581296151931 
0.9999999200198244 0.9103519721643605 0.9779608399939327 0.07395873000356407 0.09934384845108282 0.9241248066364074 0.055236139427207814 0.8943492709091573 0.9480591568852568 0.9988579432985683 0.08296530775663558 0.9997290234728775 
0.9274609318709042 0.8996326840607017 0.9892570234152896 0.00996728734440483 0.1040687887572142 0.06610652219134788 0.0028812609331482298 0.8987535388653956 0.16977912198967338 0.015318852826700091 0.059755566494058845 0.8950751362354499 
0.007404345774894905 0.00017809791456162337 0.7080344670462341 0.13818028265519783 0.9987451694105922 0.02388363156656232 0.016220884109501656 0.9959414154584012 0.21257868576839367 0.1956384382029709 0.04560275321501184 0.9934200452228842 
0.06747766115678673 0.9999992193794104 0.9166805404873714 0.9740312970213866 0.6534513294256523 0.9956230823507037 0.0015072157835477537 0.9947389306802109 0.9907782674984905 0.8532578466010983 0.08731713167879862 0.8164216476223352 
0.952255852782127 0.025579748437878302 0.011773866663472743 0.7969552784984694 0.8932144593280738 0.9942171463519907 0.2583747857053821 0.021723903067627837 0.02486913643738392 0.8517972111177071 0.07838972655403512 0.9388494519442464 
0.03070201456764228 0.01081097862478875 0.7577080067105979 0.9993161217094768 0.9999823302867221 0.1901558419688286 0.6094800883615555 0.9637616648459778 0.36147010943871316 0.010390362456413005 0.0175112544284734 0.8896030793866037 
0.0005541514444638018 0.9999675123036331 0.0894251984617227 0.025316198393700355 0.995719032796582 0.0433057788659675 0.015694440129000425 0.9758308252354531 0.0413033816133741 0.9424438699402176 0.05825548530481034 0.013749456102977176 
0.9996482193047878 0.018887702838079626 0.1371377597896455 0.9968413755804825 0.06236804602223528 0.9672036862906915 0.07222208163440189 0.28847348591318384 0.005336166570897194 0.9047743874415417 0.904449805069813 0.9624789305371424 
0.050601692868055645 0.9586438648815506 0.7412840306953619 0.19257665889179015 0.9997873036747568 0.0033142726147383297 0.019002863454477534 0.9529908135639478 0.9466079371204125 0.964546968704613 0.00046532721725484755 0.9997188095634356 
0.9963731609977047 0.9987222883331898 0.9529015906315569 0.9988953474903394 0.08677251080401355 0.8989211850802579 0.11475217076251418 0.9427517568797782 0.9967631201816094 0.9830454154826588 0.8212807466968525 0.9999892705580453 
0.941581728537772 0.9458877251551395 0.8506369350652284 0.20616329594247484 0.9989715827890308 0.010423352343209319 0.00010818967891584527 0.990368545215013 0.00011326134952932554 0.8192491415831393 0.06442842858896414 0.8741205710856349 
0.15960512655764794 0.9406929660302321 0.9528079324486061 0.9615312379114392 0.41393155379935126 0.7540130973773438 0.06586420698541773 0.9595195907155616 0.9939461811113953 0.7291460704240199 0.07072361295878524 0.9580038363858618 
0.062337007274473444 7.368143573998828e-06 0.2722842363227629 0.8731648712580823 0.9999247253901613 0.019290466216544566 0.19787922278116626 0.9992262381569945 0.24260603712192902 0.022779897483955716 0.0771790893156088 0.8248427379257164 
