0.02799218471789376 0.0325234935798357 0.014141571815234413 0.07471034989918052 0.011553514404842313 0.9989567087178469 0.9081659060872801 0.9344209450977005 0.8583348933647694 0.14408536843126896 0.002082719412850431 0.10577950107800682 
0.8812498701103814 0.9976523951475703 0.35355592100487704 0.9966966187163031 0.00022197051549361496 0.7742043578777045 0.9969916889125684 0.8973344421236147 0.1122385155913306 0.6274541121717293 0.9773229209959233 0.9571492271342598 
0.9999961817397438 0.003992064205517742 0.014568589768488838 0.7442613712986647 0.9255419951325575 0.9879096915752247 0.0020751075817261877 0.9991164207617422 0.004510452709992299 0.6618869687221858 0.17994294124156943 0.22723430764146876 
0.20196794295630532 0.0006635837695195233 0.3810603455271916 0.019374529925921397 0.005089255591322235 0.9993585653724462 0.9934134394461315 0.9088606797721455 0.9985468653170707 0.18369960740911873 0.9823559296748348 0.8087840835524839 
0.9890073527446988 0.17881901791516214 0.8402962707178229 0.781756500038158 0.8812948829250328 0.8398813121326459 0.0007497050967178454 0.9937526215772932 0.08631176109055466 0.10521841443994229 0.9600654417362583 0.4034252408927681 
0.9893568285346829 0.022462689427990387 0.04827852263136143 0.888691601867816 0.9601796691990953 0.944473833269468 0.9707032283695584 0.7833700637458819 0.0010647504689252872 0.8367398102023194 0.08890747220609088 0.26493209262332457 
0.9999892534234189 0.0017383569869774407 0.011024576436982493 0.92447045109726 0.9431145782109251 0.33295743433818525 0.9330755869369132 0.9992059288177486 0.09104150679673816 0.6633399807807785 0.009184549268290376 4.0703908383066256e-05 
0.03926967064964624 0.968861770418932 0.4639321502815462 0.3322258484972871 0.23380004917915892 0.9899219444646319 0.11845001297892135 0.9586757483003455 0.9993096165221237 0.14782735194855723 0.9645944144590994 0.11274364050969651 
0.9295042681235187 0.00716838891793381 0.931358989215645 0.05032922450757807 0.8287806890068037 0.2926437771456045 0.9771643041789474 0.9846424204729712 0.8267069478077903 0.019213586639700242 0.9986534977083322 0.82573248847412 
0.9706707073833845 0.9992155112662451 0.21915858456086895 0.40550755822869156 0.9978856416719781 0.858248056549979 0.9999584189044218 0.997350187256282 0.0015396405750138786 0.06104047111510172 0.8811021873256387 0.903696626234692 
0.00034571744225919687 0.9920391990560913 0.06645423228847733 0.11849148305445556 0.0004753133899172701 0.9997051677933744 0.06845640320879282 0.9133573248911137 0.9470046721325451 0.8090759971077532 0.8768574055129981 0.7919683876084948 
0.9953417751782138 0.020525406405387168 0.9415466441592834 0.45691583955818393 0.8157203883856847 0.28551490792664225 0.9945818618044305 0.9916898391688518 0.3050206721651577 0.001800959915256431 0.9241645459300702 0.8093652047619693 
0.7586364926189476 0.9564603899065999 0.035021435143956975 0.9337626556122651 0.06276526654717457 0.8644271728122007 0.999868127644714 0.9843542775794697 0.5383822523605192 0.98589676963607 0.1738437935349656 0.9778208065956298 
0.004087245012451415 0.9992189979898467 0.14966731763842028 0.08661191109981967 0.11363897589174778 0.9966881479784425 0.0006358824144728076 0.7865116877774179 0.9021923741608839 0.28771648921595944 0.04226937484798721 0.8336246685182904 
0.9590956814530883 0.9819977321094904 0.3390672840598377 0.9995913038022538 0.11363984844040731 0.9348053243709876 0.9976878769446597 0.8342957644658162 0.11239936812120191 0.6323728747363673 0.98436723755708 0.9015757756491347 
0.9896952890369044 0.9967110969957356 0.2174316235151899 0.4044815599337682 0.04546531017795037 0.9593782926736042 0.9976123362820423 0.9628577171963825 0.059791326484014584 0.03098192449451559 0.001360083436439563 0.9499435125777077 
0.024960931198573018 0.999270025209654 0.9782706523247744 0.05789736913955813 0.0012319398890780209 0.876807966271874 0.9679578475062727 0.8953589256261025 0.9659351657325459 0.8009007405229961 0.9304853676025163 0.8096593171218862 
0.9960780523566186 0.015268878496051852 0.9585777475555256 0.05224115842155122 0.8484386657342752 0.09843675722128076 0.7712431511918949 0.993559297942786 0.8811041102519934 0.016781368325824497 0.9809045007145963 0.8291208770144646 
0.9922698989669371 0.06740154647448823 0.9835318854203273 0.42489553889045806 0.8042750053433645 0.3438516900479911 0.9738452038600792 0.9995362955382492 0.27929091302218434 0.04720022400769476 0.8747621945874946 0.7622960816864534 
0.9491072119207649 0.0018233431277892703 0.9998073463782337 0.331205689676771 0.8688476728381656 0.24210056450975648 0.9999999716868866 0.9492206255111678 0.04059763172620749 0.13574183458205946 0.758004171875891 0.8430493983050054 
0.043965712411988864 0.9917529348577737 0.15861006076021378 0.029382596467877137 0.0034710352670153516 0.9779092835279833 0.8691098413389728 0.9192397962128227 0.9706625558542226 0.9743559920124856 0.9924531280747082 0.3268332131341465 
0.07931970253121928 0.1928243215057477 0.8190171431470878 0.1427363875664071 0.0025252061587225164 0.9126935282453014 0.9987712703044018 0.999280335050977 0.828715595991489 0.9942718308399237 0.9747802587527867 0.5998079832298719 
0.9809532522405623 0.008791554098074972 0.19606800347886283 0.8633568909859805 0.9840012236017287 0.9916903017765224 0.8858370019224113 0.9990844732546679 0.9868358177361836 0.9441178021044329 0.9509355823773865 0.12574587424403924 
0.864914859504012 0.03565213209430801 0.5263696616531687 0.795727677916981 0.8663905484823967 0.9454514804850016 0.9020182125344901 0.9909526557834178 0.0004929856999884019 0.17297483954599147 0.08743434900299585 0.15230129765979997 
0.008928238396832933 0.9900401197282049 0.008418266680689679 0.042001487691088024 0.000736522861154281 0.9975032276367735 0.08344217722805941 0.8729968986408911 0.9605006861690506 0.2584035299296837 0.9200663823867643 0.8305612617073478 
0.9792612558374902 0.9143183269068976 0.8739096785765149 0.9412552536190385 0.002139314872570729 0.082179591662358 0.9986424337553046 0.9844219816547924 0.036107007309706375 0.027317670531299874 0.9393473349794743 0.9858511808996244 
0.016382120652935338 0.10617146152961349 0.7752865476781974 0.0109892826702217 0.023565594615918665 0.9839932094935195 0.9108429711541487 0.9856270158022751 0.9922952401714499 0.9879990809890773 0.8825591122376294 0.68755986326002 
0.02838873902434841 3.2251653187128585e-05 0.9568073928146391 0.048996418514163226 0.013213136968736598 0.8957752019152734 0.9677371335700707 0.9735726413923563 0.8930923155026952 0.7460127003146392 0.9243939467658756 0.7582376216416559 
0.0045183092216357565 0.019418600040541883 0.6366666201674622 0.06103676188965848 0.014090957899903223 0.9541485952455103 0.8708591542323649 0.8873047965356577 0.9987731403989134 0.9881821739071653 0.9919484805883121 0.6971315360133612 
0.17272772557029598 0.002651843705999187 0.05898745194022725 0.11180339915782933 0.08384366021975243 0.8352956960557468 0.9765634981637393 0.9509125026395082 0.9985536025685784 0.14349882806771064 0.9810067465502847 0.7453008881879188 
0.9242598909749401 0.991561452402234 0.08425158002645788 0.436738395950123 0.0001342638263433643 0.9195454678458103 0.9989609845296666 0.9938140154623298 0.01925054933051029 0.08799930727023966 0.9668529460994487 0.9146050985933355 
0.10206230996321192 0.000712236908532643 0.8149392236089942 0.036996991702900654 0.003544118118008549 0.9126935282453014 0.9943264676063995 0.9984308584997157 0.9408761030771038 0.9485495334962948 0.9922800104052517 0.6825829674449784 
0.9987841043775988 0.9999251341888328 0.18042685877063863 0.40818811773933183 0.0001342638263433643 0.9756828777430537 0.9962662993472553 0.9996507460949278 0.04178488885751713 0.031861371342753325 0.014927841703147315 0.9953363824127152 
0.024960931198573018 0.9836334986204709 0.9029917301341577 0.033395632848718174 0.00018341993617668195 0.8956668196562826 0.9679578475062727 0.8546136587041058 0.9702859495551531 0.7508797462327979 0.9831672416141815 0.07368229971860318 
0.04404775692404053 0.994560995044466 0.866870967572378 0.034315364529922274 0.01210842143222568 0.9159369974056333 0.06440516649035172 0.9405917266087079 0.9887455886143005 0.681850569754687 0.9572772482005263 0.36197598050800195 
0.996516148203358 0.29127168966397277 0.9550348409240209 0.4857861252349973 0.8044540088050887 0.2390469838501429 0.9844409607302793 0.9694421532703823 0.1962030388531223 0.006294535968822124 0.9301760131384462 0.0011806628329096291 
0.9368636920965389 0.024265423127755717 0.9019920552308537 0.11831218273577754 0.9798707199752257 0.825076956541869 0.8553250402662486 0.9827369125756418 0.7410694588178843 0.00017453827887642381 0.9638935415788342 0.8193375458863587 
0.9999826095288097 0.010420206700845383 0.9592865178429835 0.8804359867643248 0.9026654302628286 0.1874827884840523 0.9999228673337613 0.9534104207881747 0.5091353925877729 0.15266672526316782 0.9928029961380289 0.9827505488387638 
0.0021787902507095502 0.991554319422049 0.09336392470001276 0.38444431083670727 0.9795521249074388 0.8161533955590816 0.03785605963836702 0.9446265101325373 0.8756869170859299 0.2286806642099178 0.05374615411585662 0.6763469907486485 
0.9925009958228596 0.002237065452449352 0.9960988403038514 0.8123166821100225 0.013507681953122685 0.20749299915871255 0.9725060989863618 0.935482266470382 0.4976323169101933 0.1808602015573021 0.9834431309021343 0.9854938495671118 
0.9998370554009267 0.01580102903235575 0.057075635876204324 0.7671211510229473 0.9648473280094831 0.9873541912521401 0.882791685011666 0.8821273808349805 0.9769166892890064 0.7382651526801086 0.9825479083195985 0.02800263161900504 
0.9133579551404526 0.9976385052273128 0.3624482814650503 0.9997985301371529 0.04373045729138198 0.7794906487839482 0.9998779707128163 0.8622968087509766 0.0012984733902047518 0.6336698923938066 0.9075548164846519 0.9482332553337558 
0.029331087581244905 0.00015030729021062172 0.5051908846814237 9.358076668278259e-05 0.038263432250160934 0.9219313562820428 0.9953958962729313 0.99655770535283 0.999828013815607 0.9757897162637187 0.9529425988823019 0.5148065642447693 
0.9851686420746577 0.9999934064213054 0.01837280319086211 0.5801676436935678 0.8162202438436965 0.9733514729662298 0.9993901350991149 0.8651897310718133 0.02940469977645379 0.031861371342753325 0.005906527266160366 0.9957913056804638 
0.9514700253989749 0.9457050335385067 0.8804434094631914 0.4261405639124698 0.0001342638263433643 0.1315426420927962 0.9986424337553046 0.9820847386869025 0.0440654190819208 0.02848081501699009 0.9327889939442107 0.9871926006400175 
0.0011151033587405434 0.9535613058007131 0.0668042693374628 0.025881183360576987 0.3200416179565761 0.9749314534861748 0.06409173066061269 0.90312835271907 0.9592807609831875 0.10226608836512652 0.11834476553330897 0.09682100232577079 
0.07905643390381421 0.15721225974202868 0.19827263874228818 0.06418002920139325 0.00026983730928767987 0.998932584445311 0.047628530870089045 0.8740324628528102 0.9955250683092196 0.9632106959284978 0.0012888129284321093 0.684813948229219 
0.9598135826614733 3.882719970955267e-05 0.5231546797434395 0.8321765336434706 0.8726151041013984 0.2217555221490657 0.926866358494047 0.9072579399149286 0.13878905583197515 0.27136948468401634 0.00587520311215825 0.2691119179157279 
0.06286896914829873 0.990017493557096 0.16336493430497306 0.02627748696018445 0.043197439704434286 0.9061738173328139 0.01314467055737474 0.974112987291846 0.9567756672334865 0.16706747460222732 0.8746762053687518 0.7203010380896324 
0.028282094686489775 0.9724531140650948 0.8448115501825836 0.10580981874954343 0.00019378981777855298 0.9309311935815778 0.0060247998684617166 0.998923365595634 0.9958085403592862 0.925892376341033 0.890253263083107 0.3209852065925348 
0.0006660812982409968 9.307355100379722e-07 0.04150322768373055 0.0032540301173710345 0.29177492335792987 0.9568966420540803 0.03862958327384957 0.9756794830669285 0.7855575606998584 0.8999521495762284 0.09459163631789624 0.2800339014753198 
0.029241957698767446 0.005255091371653444 0.0034002027671918116 0.9280809131638842 0.06607828437092554 0.9999974462916373 0.021035169890080196 0.9998160093485189 0.814963996867049 0.8101695495946629 0.39981332053732943 0.5659127392160561 
0.8073560105568564 0.9727072038094949 0.06462397862533567 0.9047839351536009 0.21875871444306721 0.8118307712199716 0.9977772743432195 0.9799329358028568 0.47248238119482666 0.9496279707001889 0.16408756211978637 0.9731493609409042 
0.8073560105568564 0.9727072038094949 0.06462397862533567 0.9047839351536009 0.21875871444306721 0.8118307712199716 0.9977772743432195 0.9799329358028568 0.47248238119482666 0.9496279707001889 0.16408756211978637 0.9731493609409042 
0.8517447307196249 0.00039400901122630836 0.6395199737873714 0.804612148877789 0.8953856223264011 0.0897269432429264 0.9998755425905258 0.9815576545755609 0.003898121091347184 0.1439294421551428 0.14182472878376085 0.9621284063912774 
0.998789604113556 0.0009329657618024761 0.9390171267848268 0.42840692748165743 0.7519376245279129 0.08080614123771224 0.8432872678759279 0.9324722580316162 0.9354988476473467 0.00350289720744551 0.9987695306589548 0.840715892568419 
0.14130902213913743 0.010947996619313418 0.011061605931134935 0.044980899663373985 0.00978418436715199 0.999584956890597 0.04120332263572751 0.9587682796492747 0.8798390176414137 0.7962821433984906 0.9364882963747914 0.8318155996583885 
0.0074437787022544125 0.0830817939009321 0.2351003679027662 0.10150999150491574 0.034063624958063525 0.9329768818914047 0.08896919544157314 0.747949568698326 0.41788454560705923 0.9692057362346332 0.07364092939065556 0.46565607388287256 
0.01021136676372103 0.11458718832012386 0.05520807705133977 0.15089925395018128 0.0010569817335884107 0.7607933986786265 0.8041922503783702 0.8132995732312532 0.8758125878015406 0.9945778882692933 0.9646183234012107 0.060557582747466115 
0.0833134929266009 0.083293236114267 0.02176545896759384 0.14397422965376058 0.07419641473764141 0.9520422496997556 0.9854810454341636 0.9984462958931947 0.9424977762280087 0.055227829922691596 0.028009899405998184 0.33676450897266985 
0.999816763829095 0.012318851000540653 0.940780319059964 0.7387336690339714 0.992534453602027 0.9060163316146245 0.7376486359279419 0.9856126695587052 0.9139294419258174 0.057640588138132054 0.9993611749704184 0.15190469271109608 
0.9870194505403244 0.00924417809171324 0.1540757177501195 0.8362311483457735 0.8587310596581774 0.989949958315497 0.8522310870086499 0.9176683829294776 0.9912117719046346 0.3436687813344442 0.9858974366706632 0.09460409289755994 
0.9778586992826573 0.012399732996515906 0.6429388487399021 0.31310684255804533 0.7810897278058534 0.2627370991273418 0.9450142270038137 0.9290713183780696 0.04403569657178856 0.9486277322881818 0.7678039468206839 0.7064525269821935 
0.9924577749416038 0.9970458586427037 0.09004526089352644 0.3937915156163324 7.059270471221173e-05 0.8243941393957924 0.9990404935314223 0.9938140154623298 0.0035539097790189267 0.941248642187321 0.9730413104365156 0.9267961519075179 
0.9989941737281673 0.03205839499061496 0.9981599707429725 0.0780356295111983 0.9875718255454518 0.9521346643987023 0.8038377889325343 0.9971840650930855 0.730058864687102 0.04261697545530563 0.9914272700477543 0.9594064447449745 
0.010976754323007553 0.9874122254888942 0.7354811869229541 0.0696610940632067 0.09830013692173224 0.9713911085455506 0.00018910137783857695 0.9223582909508538 0.9991221353400147 0.3183903416751427 0.9343473767888243 0.47141466866959003 
0.9973222381616628 0.04822403499707395 0.9720352536458131 0.3878522317572083 0.9414651929350732 0.9672574859269285 0.9584893621384741 0.8986728608163159 0.03189358142955451 0.6926345795273736 0.25196436487562773 0.9483266066824231 
0.02579899490242471 0.02016874878631314 0.0451487781514498 0.08284334403534904 0.003353947203745912 0.9734905910998148 0.060616353422266275 0.8863721975041098 0.9625959981163791 0.9237890821708841 0.9752963527440073 0.7363288487892878 
0.012649758337989814 0.09074066126528206 0.10201201546068563 0.06555808164639293 0.001145486428638487 0.9989649706251562 0.0009627596873818534 0.9998491402736385 0.9942792397245588 0.9159257248033006 0.10427694832442669 0.8499199981758785 
0.9834864700636307 0.0273864957510897 0.1581695207399738 0.8805192467587122 0.7931765579894212 0.9991634888339795 0.9005906291716365 0.9980155951410473 0.9993834122501697 0.45549953369053153 0.993246452553546 0.11720639837569996 
0.07934690905440629 0.972695392781503 0.2008171555742676 0.0672154507640878 0.034583403974524765 0.9317656969596612 0.0002516151483977769 0.9983731502558802 0.9968505933207185 0.007947723464630949 0.9001194380214973 0.7057293405581132 
