0.005794031937221136 0.00996162258057777 0.2717798525451055 0.07065250722666015 0.19266805118523506 0.9672130660157192 0.8665410933010539 0.968122397263354 0.933298957115909 0.9983829559156344 0.020422369837631543 0.12712867550380863 
0.014567807374041147 0.8777323897897813 0.06801353187751907 0.037950397034428984 0.14074715247302966 0.9870098001966126 0.8616406399966202 0.9881151405747126 0.739761670504408 0.8624501346425859 0.6798419838661057 0.10015484183488582 
0.014567807374041147 0.8777323897897813 0.06801353187751907 0.037950397034428984 0.14074715247302966 0.9870098001966126 0.8616406399966202 0.9881151405747126 0.739761670504408 0.8624501346425859 0.6798419838661057 0.10015484183488582 
0.9997851990027912 0.9430532675428619 0.9626529506028663 0.046988705956619414 0.8840968357894905 0.9323838082187683 0.9720132764161781 0.8916513513231341 0.2063808153117298 0.006717733844625887 0.8886124847311221 0.04930811490955645 
0.999767492631295 0.9988348217363379 0.8992780624593673 0.05883392384061489 0.929607566291659 0.992313104613942 0.07838656012530308 0.9854822996097017 0.9969918238930817 0.2283095653866437 0.08650181581540323 0.9748839431689822 
0.023269768202498306 0.004000935485937808 0.34892747538904617 0.04658972031083274 0.29408478487636686 0.976842912198298 0.9693010147719866 0.9551734192921327 0.8522077896352971 0.9214532140658747 0.026552634904843456 0.061651409383936595 
0.00010485926796552011 0.9620654770218922 0.65864916730205 0.017610365425051205 0.25581523366636555 0.9795902155572134 0.002862758450564107 0.7957827690749224 0.005565292231878682 0.9508125694008249 0.823382519059854 0.9860373056368418 
0.9866954342787402 0.9986677118093059 0.5584153612761209 0.8679549593621776 0.8074635519634578 0.5801532445849162 0.9516054534711843 0.16559187103269776 0.15294994030819614 0.8777217977198202 0.1103747782273719 0.9596779362008308 
0.028724131105666233 0.9959797845313959 0.10513070224983645 0.016160475437116503 0.27893386065536796 0.7950938934695991 0.9255192791070792 0.999334242146126 0.13334061853535495 0.9779923651985741 0.09891441267397444 0.9737003075015015 
0.00230282602311488 0.9617598469340553 0.3397172000941743 0.9481767013722366 0.8418219004180296 0.9967029134974589 0.8989841406776686 0.21904288487118279 0.969304643893126 0.13937902805770203 0.09649803367081455 0.2044417915826265 
0.04300677609354892 0.9745325768347244 0.6880998797024216 0.25451082686645693 0.24029180327308153 0.8663808732714954 0.9400931510921895 0.904942700707056 0.8259267931919987 0.005857472729947855 0.01802032535002764 0.001027816301258744 
0.00020259407141056014 0.9957617787033526 0.34108177801662054 0.082053332843778 0.14527634032427966 0.9809916140613179 0.032873866774404126 0.6879923613428034 0.004792477106477844 0.9513472663470316 0.8568888297786857 0.9676137150135229 
0.050929968916621354 0.9611095879019729 0.3800252796291843 0.9711657524039271 0.8755478376269817 0.994578971675311 0.9569403800247193 0.1898562556232552 0.9713753363487594 0.036198908110823 0.1388210291234495 0.275264257890577 
0.0003614781792023597 0.9934327897501962 0.060428959785791825 0.12546128690600328 0.1575146187692582 0.9555494810987472 0.8295992897702185 0.9556695392540915 0.05849207757975031 0.9797966221391676 0.11205434629642616 0.024349306346033717 
0.00690746431821293 0.0018894910083463445 0.586086412946386 0.093214141947224 0.8544866129301826 0.997832318974122 0.9365798788217388 0.14822141691182839 0.12221414495958571 0.2645080998535283 0.9864652221986278 0.9695827956777122 
0.02677134324200035 6.995059083053943e-06 0.05906415700425599 0.2857824578780589 0.7039693367042287 0.9689383569080602 0.821354889288542 0.859244227684701 0.9207276812290233 0.994782389078912 0.033096699448981054 0.09006311923710898 
0.002973042717175583 0.0012654533401829093 0.9745604804408678 0.07912445313642623 0.9680532288369827 0.9328660984150758 0.2093507704579885 0.0029588461721686277 0.19379192857743455 0.18348243589249436 0.03125950078459813 0.8773415557378914 
0.00470550887452412 0.9990069960341513 0.9978851598101831 0.026897741080897507 0.8400906748234863 0.7739581397638275 0.8177977877048245 0.00931904831192415 0.8376898685799508 0.05147037133807303 0.12990624650278887 0.05070474916890955 
0.9821883895682241 0.07102770846072776 0.6358968874805991 0.010022796138807463 0.32065060050170885 0.9878262670050062 0.8310162773551178 0.973272667812198 0.9614751070978811 0.2793056496348174 0.11982977520951979 0.9954437096591416 
0.056691198059879 0.9330361826481642 0.30868378987773815 0.007382260326435686 0.17341461826313567 0.9188140342191102 0.7970693317770651 0.973399232708304 0.9137338258667006 0.20289132440014807 0.08948707970495451 0.20394968492867754 
0.03109676827865039 0.9978972229302994 0.31687511677432223 0.061904029999047365 0.16006870564875028 0.7028232688752492 0.038380895173784124 0.8532805031201569 0.003778552483236275 0.9914550901267106 0.9473805382495399 0.9108940875847902 
0.001357366788712875 0.001299263946514917 0.6963256979519095 0.1102629488759932 0.8605644899892022 0.999151758703628 0.13938624909340774 0.8162544433718752 0.21061877308424304 0.18348243589249436 0.11950513495951748 0.9366915147894032 
4.126675172512039e-05 0.003665368042844952 0.3662321536474079 0.05589867707976734 0.01796015686172503 0.9756784132464554 0.1637536332911343 0.9992549665414869 0.01309320484531673 0.9992896141319599 0.861437273959203 0.9834916654104536 
0.001698362170986234 0.0008770361691156697 0.5858945763959509 0.13351469771160007 0.8516510396709869 0.9720601439211369 0.8547379244695783 0.6372782176602126 0.021077520132412153 0.2946694721805425 0.028920708436701137 0.04350341137357627 
5.3225145171855934e-05 0.7606936347964729 0.020172699769108723 0.08828621267410591 0.31513611468702996 0.9636137822630818 0.9227252164316292 0.9963692373426031 0.8200108654035542 0.9983324729626871 0.03280722452962123 0.0880857678182041 
0.024236244253544852 0.9165935767235127 0.9914338569132088 0.27974764756989856 0.9998473151355455 0.9880099246895351 0.9970256254470371 0.994819675208244 0.9057421911240586 0.029367030944856667 0.0028096240783743696 0.012301886116247163 
0.00044685090919869587 0.9269535311545002 0.1316660995460569 0.082053332843778 0.11118970291025056 0.9873920147997152 0.07249298560977885 0.8699842056282685 0.058769263637284755 0.9250185505149553 0.13128652407206964 0.0024290340150045497 
4.273542747577734e-06 0.00333560913908856 0.3902865634828937 0.06375114471276963 0.00020268549516244683 0.9988284035687179 0.16728001768134332 0.9994871290842205 0.002771773211982853 0.11795165547414926 0.8295825675731818 0.8091595158606422 
1.094814682560917e-05 0.0032157288058180192 0.013561440836316718 0.08921164325538278 0.039290610313696156 0.9900923913782229 0.5633167086763928 0.9954392139552897 0.8808494303864104 0.9123034540555145 0.028416703831704783 0.1597340577544369 
0.021405779095584814 0.9230117760781129 0.9117618700718156 0.2897173372228656 0.9998408618202743 0.9921906214656796 0.9522528368328389 0.6274202194909748 0.9003654107201304 0.02891831749417602 0.21222195539571587 0.011310195303436466 
0.019103299374659148 0.018963642047384217 0.2016995208759046 0.04501775718652937 0.1920434626949174 0.9865585468564411 0.9000253758261535 0.9981504557278637 0.25429823166765464 0.9863935012744707 0.003993360915630177 0.10317165231560876 
0.9717365113219666 0.9965550512861165 0.5178115331231137 0.9332663115119223 0.9033957452644886 0.5775729414094398 0.9728844651545917 0.14898069823488755 0.0002862858315790377 0.9176983703827619 0.07355254299649328 0.9619242273588686 
0.0007819901551236394 0.9965025973250429 0.0513726345277406 0.006466985814479548 0.591448810556107 0.9946947641575391 0.002409123831678045 0.9997815288838888 0.010708135056977847 0.9235624988511852 0.9976093095538093 0.9861000774111804 
0.999999846182779 0.8994647548868481 0.003169576261565943 0.13464254560253863 0.16489456096298727 0.9955568588169521 0.013220390054113296 0.995727241778943 0.9875591254582564 0.12942384500813905 0.016599644467487223 0.9680362277899892 
0.012207747583499611 0.9114368509070151 0.914039417172319 0.23777933042263355 0.8919149054146555 0.9928373366541642 0.9991461498922786 0.9959442040018501 0.9190847757141438 0.02071657626681752 0.0023116446719446647 0.009487653207009061 
0.016991132276236 0.9845589028165228 0.6141340663813628 0.033323660315882936 0.2832741652702104 0.9950874624017602 0.015982584737283402 0.8061114544100115 0.03376467155705848 0.9713895684066299 0.8967702572347205 0.8386457844017643 
0.9066414850733022 3.184605357497313e-06 0.016965950001121666 0.0009197444056302066 0.9611863196990783 0.5934674485222832 0.9743600247519797 0.9981631250709279 0.0907565018231428 0.9997901059609418 0.0939595891714807 0.8249275257892459 
0.0012272175701386369 0.0009597883043100941 0.6432492021346449 0.05928000249307488 0.902734996628325 0.9438248999825737 0.14178817433441876 0.8807444006071128 0.24687354337539869 0.0860406327520038 0.16097423252596182 0.9509497620249944 
0.05095175028464395 0.9166213195393499 0.6606660090730896 0.007369589458572776 0.15618959616580144 0.9384830410086884 0.779427559768442 0.968912514659299 0.8508519546879059 0.16304217976003793 0.08936967962553521 0.005114411924665982 
0.0002457247460954503 0.9968493373535227 0.06272504552344316 0.0032663361998276075 0.001278323717800206 0.9468911360205617 0.8970441649075751 0.9846144284686615 0.004314312907268664 0.9417947803268367 0.956214063585118 0.8115790340165154 
0.002678119322246264 0.9916525069549706 0.016066128429344073 0.05562419750532205 0.19963455120279094 0.9059515645046409 0.10560069933880323 0.9066946883533493 0.8091812180967883 0.8501617784687497 0.010100600605102955 0.09564816030190781 
0.0739711639301463 0.864356698530643 0.0703159509570811 0.05475559042246538 0.2726795616705208 0.998480162678606 0.9392699985147682 0.520176303911684 0.6357135512172962 0.8873436668917374 0.02394792260518583 0.0006389215998235231 
0.9878836399815353 0.9808391633717536 0.9752742866931833 0.901577533805599 0.7600712767181708 0.9909361411096641 0.9026032724882496 0.14499744172210294 0.0022217899701229282 0.8696477271160685 0.9038182094230578 0.9495883496544172 
0.9998112259985754 0.8739479858970025 0.5204095223334766 0.1486130696472615 0.9620431230686772 0.4917380016781574 0.993336258509436 0.8370046360304731 0.029645832765372637 0.1436548488578661 0.042990183250275815 0.9684190975105975 
0.0024953399868481198 0.05270334877235883 0.7343160095981921 0.06581409447752035 0.8756933191487598 0.9969143856335929 0.16533698372093447 0.6563743394149559 0.1715459099432265 0.21776534442225595 0.9814700928795155 0.9362167276475298 
0.03873484988096784 0.8928231710028431 0.1818124436355686 0.0938082184406755 0.0034943686963284787 0.9979113287870387 0.6500767666873692 0.10222744380807053 0.915192794927465 0.920521957063672 0.8798015627065109 0.9828171996942962 
0.05124622402775503 0.9876006174782452 0.9446002694278409 0.011806000330757627 0.29039475881436877 0.7044776545057148 0.9464110727031361 0.9717819797548222 0.7170891589511118 0.22760465083618447 0.050488260613883035 0.018650038204237163 
0.9999189080594798 0.048776558901342526 0.5568849374893826 0.0009527773745719864 0.14301986348426937 0.979726402396006 0.11724849524631639 0.9395530968187542 0.9850871108468271 0.16393676835899515 0.0806085291602105 0.9377727836837871 
0.999997866558418 0.8813365715585666 0.4963547243989902 0.8520117038013411 0.9482464699742993 0.8528080370418644 0.8324211010196617 0.9016516022881521 0.09938794836726736 0.7818415812927254 0.08301879801997575 0.09866791628536886 
0.04284772510483353 0.8549471768514537 0.09111290417343765 0.1365992528248468 0.2523264446726216 0.9981030148422868 0.9045341167412739 0.5802645333817401 0.8340777816653782 0.8552521901095822 0.048677603055829105 0.0071308640287360125 
0.011161428891986949 0.12725937097768403 0.441000121838242 0.10862293893381175 0.23817530990972302 0.9852982459309741 0.9441062306779779 0.9961063320704635 0.8925540662464237 0.7898315818561453 0.07452318882302553 0.006173078541056115 
0.9999862068135541 0.999562178619526 0.6091650392296318 0.13879736074912202 0.2968615003554142 0.6826685773638058 0.9116637983345529 0.9993534205857493 0.04086554472287829 0.837307638495036 0.3326032429072969 0.8258092633324928 
0.0022814992218234166 0.07724173021488256 0.5432485644096238 0.0403685619944404 0.10370431820499554 0.9976024942713302 0.04661368286699341 0.648094226159672 0.012494455806642088 0.9793632262485334 0.8163798810550483 0.9894297036387338 
0.9811103032436267 0.9164452270371585 0.049961176674624797 0.9689052778755001 0.9450665074569337 0.6150207507939588 0.9929130413654019 0.14898069823488755 8.643996203456942e-05 0.9273289759735157 0.03282937101414274 0.9786474399388667 
0.0003413729976031606 0.9584350960468664 0.3397172000941743 0.9960014896806142 0.7589053258347037 0.9961876813459405 0.9290339169041549 0.9941482471290796 0.9211472372345653 0.07758418231075775 0.0997951614947381 0.02683468112213344 
0.0015339697666982982 0.006379735100247863 0.07587863742499071 0.14455441850170014 0.08820495983060717 0.9379639986258599 0.8259873630555242 0.9960313725469927 0.12979212008884095 0.9890616811991401 0.17152372111050668 0.0025521033921367953 
0.9580028050049431 0.05273956627618914 0.5602086134364391 0.07397695675867888 0.34130055814567906 0.9905340318420696 0.06032423563864958 0.9170296204492957 0.9045547981305682 0.2166006181727686 0.020683783503963868 0.9428661457079747 
0.001827747674773561 0.9167966499493838 0.6639477151994978 0.23619047316588831 0.03525866196175659 0.936416076938384 0.9181414991945098 0.8670490249302784 0.03303730987613605 0.0008799740982378679 0.0055631169192707115 0.0019221389248086918 
0.9997834694601699 0.924707719920597 0.9991409506318785 0.9381148842632436 0.8792329320719171 0.9317289696292645 0.832176206767509 0.12122211898442481 0.22260672390097863 0.04660966432815309 0.8781477463357097 0.07485570881494992 
6.466659409566818e-05 0.99776897530439 0.2551933525189177 0.03583652556771693 0.1413252391865277 0.6974891705083889 0.01192464458502901 0.6879923613428034 0.003778552483236275 0.972067674749586 0.9056873321359596 0.9879933239145103 
0.9947649961216193 0.00045629075292022425 0.12194260254093348 0.7323904630572344 0.006586114123464271 0.9973075022767096 0.00944019269954105 0.9954554349496516 0.9671665729690205 0.9763840874765306 0.10402526393578128 0.011390307327008076 
0.002194959279968156 0.910588991830852 0.008068613105279614 0.03208944593186505 0.006703436625358827 0.9567027669739478 0.9587470546704112 0.9960874562785458 0.04923303904794883 0.07353561642584944 0.02621423915012347 0.002461024825160585 
0.9995301375303738 0.013896754411420353 0.6276017975536522 0.0009257414487514465 0.09832687555719624 0.9759489104081186 3.583688808622698e-05 0.9798423511898294 0.9997282924654345 0.9861250901445848 0.061963339644950266 0.9038210721446589 
0.9916393091480606 0.03847980757066078 0.5789476868205177 0.17751560841576475 0.9332395419163168 0.9831189995059572 0.7688598294549093 0.5924391015540131 0.055303745139470006 0.37558160833246135 0.035624356327818796 0.9817856949111805 
0.9057239826610628 0.014913957097675068 0.034579920090679145 0.8545725402022587 0.003494717860220542 0.9733612573426372 0.9203884337354052 0.9995174908239572 0.9353298785249347 0.9549224898507107 0.07516339056327105 0.9900049461393623 
0.989488976908862 3.2582306780139236e-05 0.38059711515078326 0.0336778987994502 0.6099480340865487 0.9093460149099781 0.0037476026310211963 0.8840560287511413 0.028565878253612897 0.3376811071303955 0.11345627808401842 0.8321698908586473 
0.9686674844509049 0.9999769911303487 0.4019992600850696 0.014894820446633344 0.8666653743128307 0.9701034924852854 0.03860643616128609 0.02431683415058361 0.06502754279152972 0.9607471923278481 0.7956133994344492 0.9960963548968557 
0.039650106305567596 0.0009780957563312528 0.7413127642549228 0.2168445535953104 0.012243558046903746 0.9277591344430834 0.9961534752229574 0.8725431455296863 0.9999531942190063 0.8184336395451625 0.2414588000398329 0.07872968909547501 
0.00045405151578555686 0.03709819988236938 0.32263141232066184 0.06522943195454416 0.2564435180980726 0.9991743020819464 0.006613472618784144 0.7574359608946594 0.0010687071848675123 0.32987422043185793 0.9052909369532944 0.8055482722971418 
0.0010010239428085534 0.008506502192726455 0.006571715800980697 0.0001911052976509009 0.04054388474564836 0.9647785820708596 0.599713677561952 0.9472233120523454 0.7389252892130643 0.9533711881708767 0.013845578405259462 0.8172625969763279 
0.9998471373382973 0.0034512843261214382 0.6090734296056276 0.06420187558142841 0.04236149730634847 0.9678913525230671 0.020575925270554796 0.9754292486593755 0.9999033253874829 0.9909628925128033 0.05987475370640355 0.8880682775929921 
0.9999730885172211 0.8939941604779483 0.8505055848850352 0.02328905275147089 0.9306686766638429 0.7997575221082065 0.8914412443080598 0.6850553034080327 0.06876706102424796 0.9733061482334465 0.03482318100214385 0.000949031710310827 
