0.9764264684983102 0.8607756108792688 0.7622335752479645 0.9401997716330889 0.02142634822052636 0.0054824786170053486 0.04413499875522766 0.9830504485825003 9.614043782207177e-05 0.9392519646015195 0.9977855249237639 0.08371389989582684 
0.0003983664710664374 0.8268302457890401 0.1002729466167073 0.08287207805751898 0.04648239583617865 0.7076239079980735 0.05358838410720128 0.965432522091789 0.010049838201638045 0.004393110586297988 0.9968435531546327 0.9876495782433272 
0.1505889286697798 0.07314282081789604 0.951544954935976 0.9097024622948627 0.8557080314536282 1.2688850313944539e-05 0.03852382272424218 0.031658933548563084 0.6649601174448418 0.9860596951813849 0.06235470521729301 0.0001989202898633035 
0.9992177044278943 0.08406510348435509 0.9835126703244419 0.8403936007684342 0.10346351760585953 0.026026038658453543 0.1808489211631341 0.9985551536420806 0.08332313431450905 0.9767041475684785 0.9927563027235493 0.9098112224870364 
0.00016653509644533413 0.32636286915212054 0.9807500724791125 0.819689261732121 0.9815948208672307 0.15670102320660656 0.030578487148825717 0.061928520281383376 0.9956551680771834 0.9901593352293183 0.07012831248049743 0.19702470028820757 
0.05767321837362072 0.9996344928446544 0.9137820129273179 0.9755720667421459 0.93805980632125 0.19235908787050837 0.007722419178154055 0.9939586208327434 0.8293389228922589 0.7823866818901191 0.26938365220903343 0.043889052520608554 
0.9593056513028166 0.029706577965278924 0.9837318694260945 0.9882393370377699 0.14595895616281684 0.9084530564650981 0.01735024004419327 0.9998548688573722 0.05117297420723062 0.9566687683522007 0.7971536157816403 0.02551464163003525 
0.015750247148867205 0.9948324294393666 0.20404231946607093 0.33651724210656636 0.2637297936142982 0.911029027610134 0.04838697202004752 0.9590929490783088 0.00011661021856027194 0.0953603471498411 0.9598395773137401 0.9875150456218011 
0.00037083841116224495 0.9989199767041069 0.9635725994618491 0.9177391837483548 0.8448602615666738 0.9294625171034732 0.08464401739770197 0.9097604671498137 0.0007947414108772552 0.9662826875317133 0.07908559617149108 0.8092284637945413 
0.982918327723759 0.06807529157589132 0.9374294390671156 0.9508471192143926 0.05701672442620115 0.9718950784879716 0.04666763208933164 0.9370998342756386 0.10026693984121693 0.9908883420783571 0.24826023308581868 0.16003497769320146 
0.015170942590767848 0.16557524673272872 0.03333105621953186 0.7959835526742401 0.9948881504980404 0.06041174119096915 0.0003643722172364597 0.08974668193118526 0.9968526090805323 0.36709270174911973 0.02848615076835469 0.07040547721388352 
0.0022688271287561873 0.9336602785415858 0.04712424806574256 0.12896523692123518 0.004340901107273067 0.3608865211724124 0.04237855306833768 0.9233748738062607 0.022689432206132044 0.1774775516154911 0.9967567993520247 0.9992246287729449 
0.017596799801776367 0.20037935237270588 0.07358782739973513 0.7889087242696038 0.9852699839794762 0.040437563577574206 0.056479590299715554 0.08364496485789505 0.9911645966837151 0.20965289906359214 0.007902861440037698 0.07395336274193448 
0.07350020834650373 0.2869044839249062 0.9954535355219075 0.00015190465372599826 0.08103333064486354 0.013841492507700424 0.9045700434268761 0.23893589938615445 0.0777590564750485 0.8908486191260526 0.11867964124209249 9.042824670800031e-05 
0.0069216683315796446 0.08308287390236213 0.8980109495201889 0.7776063460333943 0.9989965252947184 0.02498524084728241 0.002229029074811456 0.9989473359827288 0.9997818615298804 0.22766595038203946 0.04452213160025123 0.05930009015056231 
0.0175181282254153 0.9679855510466463 0.7723161135112783 0.15313259504857918 0.01673411227066894 0.9731291787363039 0.005690602763015987 0.8693925637506188 0.00025381980433514424 0.956974120459938 0.06464330690158604 0.9999426968416251 
0.9913896517277262 0.08313682226162339 0.9994164263090746 0.9045503229622497 0.017066237182357287 0.06530836866976114 0.14908559607770122 0.9982741455900133 0.005981534374242779 0.9942070851270178 0.9559996099674282 0.9483436445141582 
0.007904801911812923 0.2225227462369208 0.07075230810986266 0.8223639185862938 0.9978409620475174 0.0882370452368365 0.05444331394371876 0.05253903839925608 0.9929463284497848 0.1931029961150552 0.007902861440037698 0.010292350211646012 
0.01728513222774619 0.9560528980746128 0.8563282338971034 0.8036188806170461 0.24529568452330247 0.6564925044453838 0.0921898612368807 0.9638821611814249 2.2856576093084613e-06 0.3670160156572101 0.9108917598026393 0.996729041579593 
0.006837707454040918 0.9985057405839991 0.7612533216359654 0.7660484241800694 0.013392175542543381 0.9716144378153957 0.00924666768669486 0.925885416858885 0.0007285074804392125 0.8917624148337734 0.015929106430940213 0.8889167963015427 
0.0002185315569788321 0.05829297026366441 0.9997147627498493 0.8920731405983958 0.12486330362537217 5.294331413925775e-05 0.006607535375255241 0.9949238965347522 0.00013409496624761097 0.9150593759151318 0.01942786956333965 0.12725432432773184 
0.00890667355764057 0.3061796066478325 0.8864761559619161 0.011047288271723632 0.020790899747700264 0.019601266678951228 0.8855525709034481 0.9330260364084682 0.8897626585059585 0.9905463646649248 0.11091664464737602 0.00016661523160321767 
0.000888995566451934 0.7791665952527784 0.9109296553446791 0.09496310473210051 0.013360331232620322 0.9384463713898481 0.030044533188520794 0.8970909614986505 0.010736974507398744 0.00701184510718289 0.9954250261586026 0.9846714801814351 
0.0029917096482521832 0.9992795459350486 0.08526161939475066 0.21434744524469318 0.9433132487112003 0.999735187213844 0.12654043842122148 0.8630948516041737 0.0676201758027909 0.3446842148540808 0.274721319666085 0.9671079706937642 
0.00015475960223282868 0.815503279575181 0.9006401757772572 0.13179335890616017 0.9217831992698067 0.0020422627372148616 0.08866873322033891 0.9995998619725807 0.9895699663782581 0.2026372488588279 0.6577803626259685 0.903142174968423 
0.02484578640625623 0.9913701194707893 0.9683692746220697 0.9686846096319729 0.20427957792118284 0.054992168724916676 0.003380154646017302 0.9994662225691064 0.7747842459736628 0.7444508721766652 0.9944212605932659 0.9222362889111004 
0.00023776563021587842 0.00038928960739773033 0.9999998390582748 0.9838966590727205 0.009193991020167953 0.00021131708361658147 0.036382538364659725 0.23642604048416754 0.00392641967652585 0.8689158657336007 0.022049188048467228 0.05196492587804643 
0.039640851813697545 0.8251313990646811 0.9898571255996513 0.10134057511498945 0.07205415339201328 0.005337458468016695 0.08541526090403892 0.9992349951479328 4.422939707454752e-05 0.7715764698499317 0.052079101429223965 0.9434763235472204 
0.9954314752610067 0.10853664977779359 0.8078002906638543 0.9995954172289905 0.051105129284158335 0.2843543096525226 0.027790865993472948 0.9996674921874019 0.22587640211046622 0.8658838104374421 0.9921342007250883 0.000964139814559957 
0.018129163980661993 0.24264238342796385 0.0316124544876657 0.7594386156512543 0.8949837637325744 0.03884277688280871 0.05852474842646721 0.05283579542282987 0.9926950878365464 0.2191278093779318 0.01880589070653281 0.05502875006942326 
0.9981583679638023 0.012131950012646869 0.9591531085680008 0.9652092156324786 0.02314442825993874 0.8747423876420206 0.0016026929090100228 0.9092034361379615 0.008939926438711554 0.9994992819268514 0.0507389322895969 0.9335736498512184 
0.0004068876469227947 0.9960216004223393 0.9884254279013919 0.12324013138751255 0.0678163554433927 0.006364589842624422 0.012164386441406041 0.8982635833952137 0.004676485488477496 0.8488528199910594 0.872133441595152 0.8790801366094667 
0.05521357214869232 0.7566773291797577 0.1329879629325155 0.08864010941578693 0.020310671748998935 0.7780735987536516 0.013547992606635126 0.965432522091789 0.05305443125104514 0.04910138248392065 0.9863666915483217 0.9662368940254723 
0.9808631978785315 0.07912557802815472 0.9715239440776638 0.9696283198370879 0.0054976506312487405 0.004944492727491923 0.006840706824375594 0.960746617004561 0.027564749786476328 0.9738794985657576 0.8756206408645761 0.8992866274538317 
0.000977219036921731 0.10328201095741732 0.9644236451363455 0.9382722548812932 0.004235851968410271 0.10534985784648478 0.07712645635081083 0.9977805576200891 0.06772888626809453 0.7760034394317712 0.07492653485612033 0.1189419371289315 
0.9998559143749366 0.006072163247055482 0.9877931078855423 0.8644472376398651 0.05312395650877557 0.0009205246644813925 0.1085452356062549 0.8951369032217462 0.005640185914979967 0.9427973576203195 0.07361841439579304 0.797080286057328 
0.9901368159393727 0.0002792772249456954 0.9954691171624833 0.9834689942809157 0.07595415846004186 0.11759248685453685 0.020416178484340436 0.9167931632252613 0.00012997850252848822 0.9933103170587938 0.15885836070559145 0.870716778718097 
0.10990669328779097 0.00011181894271351415 0.9938566400414246 0.9796773681281887 0.9403161097139203 0.05055105956309265 0.11367750009548944 0.17947206631215995 0.11861936850997412 0.9896358268207351 0.012189246429442992 0.03886407520387242 
0.0056806130045913145 0.26048914140495094 0.9496881937839646 0.9771586070923317 0.737346881940577 0.039895995755130774 0.8424717063018644 0.3036720072660218 0.977467859150886 0.9810712391493055 0.18346015333303545 0.008555780927230514 
0.05573716768361453 0.9991563230698697 0.23219752802426474 0.9460847752879311 0.0014901354819187168 0.9708690266971306 0.07147883495435335 0.8788941405859496 0.011709394152777365 0.16395918919460356 0.9997026903656773 0.971620555682205 
