-0.38228281697348726 -0.5573601665664965 0.01712744608076121 
0.47654981405673746 -0.20140718940970434 -0.07800376958327004 
-0.03167874950671867 1.0600975185313386 -0.16494566761173252 
-0.39170720118011865 -0.5512180399546424 0.0638646654193466 
0.04193561584597949 0.10768395386622873 -0.05715863056411181 
-0.15013985587659956 0.6284342854655478 -0.11871414408679933 
-0.3651679556421927 -0.5906970827190435 0.07088110144180974 
0.3206571422198898 -0.07937749462210056 -0.020150723814304636 
0.1513051262362574 0.026190336895350386 -0.05386276474630065 
0.3081250214540481 -0.05500018359513584 -0.018902121725699075 
0.5204453720898046 -0.1367636984898337 -0.08162177336745535 
0.5284747765661819 -0.22011219048231048 -0.09122582231958948 
-0.10240804173284462 0.38587781929261933 -0.10056022725017918 
-0.38085508472034896 -0.5628341410036851 0.006508890527028098 
0.29021124203654586 -0.0452119368169904 -0.015267839442314586 
0.011412719196852827 0.3293066035566744 -0.10152917803798675 
-0.1308113494961885 0.48713001677059925 -0.10869227874733478 
0.8353694919168466 -0.2795534849352951 -0.17470405915672538 
0.5048675677347708 -0.11501978437592561 -0.08221812195692128 
0.15542279580110469 0.12699052053373022 -0.09270809780499936 
-0.01534370598269058 0.24523688146224493 -0.04926090280063269 
0.24285204873928987 0.3090469629259024 -0.11696283580390349 
0.07199045120975761 0.4290404350660153 -0.1269109962209584 
0.7793627853716661 -0.3182570940233944 -0.16190972233193718 
0.06629028627433298 0.4006557924806572 -0.12206434879079756 
-0.41420845017823144 -0.5330828623067606 0.05445478746186139 
0.29842484829291244 -0.02553127715120654 -0.01621848985342416 
-0.33481471097301013 -0.626483914428037 0.03971504195331713 
0.001700919640998444 0.33974614621713173 -0.1171031144374633 
0.24798220730606074 -0.011736827275193124 -0.048092011555760275 
-0.3712871327613492 -0.5548395752452024 -0.0002944716259220045 
0.8013499597195384 -0.2198617382588324 -0.16287003502877417 
-0.3087320004434519 -0.6030309732164577 0.019817351153520766 
-0.32104528438656915 -0.5993866316077523 0.0059352100972114566 
0.6350873273212145 -0.3729429598328141 -0.10944732325997217 
0.4546375702805917 -0.22994639015547833 -0.07030269551336209 
0.0319386130617581 0.1656506729370071 -0.043752102344768465 
