0.030311796684736325 0.7987324851107728 -0.0838883558479594 
-0.12352128508976873 0.0890127575977171 0.8035269308603954 
0.9311163012456408 0.025265439268523426 -0.09123881930357508 
1.3055743169767844 0.00844552914079022 -0.18535709906657694 
-0.06388508532553344 0.5959426524352951 0.03555204059027994 
-0.04397220803302032 0.6188338121060751 0.012999359217432616 
0.2189902768171868 0.24588162469825103 0.4549952252362472 
0.5942772482047238 -0.0026159684689615603 0.16396328391895948 
0.36568696643396564 0.16292594570765748 0.3474289476625846 
0.059582503319517754 -0.2085557368230881 0.893017551369599 
0.8875506744482243 -0.026556161514356524 -0.012101535847302447 
0.6694981007263657 0.435957764172495 0.0743433079088589 
0.0033800637410967282 0.7157727850726305 -0.05231669794128696 
-0.07551326850534623 0.40650150371772764 0.11328617888837744 
0.05164280585758596 -0.3620043743172656 1.0305406978249927 
0.03733217257101473 0.835303248394976 -0.08799129047094278 
0.8171142103466187 -0.007327086436743735 0.026310123171797373 
0.08151206381522846 -0.12645264190686784 0.8172010820824831 
0.6259259816746089 0.48547790975955585 0.06718968414557924 
0.10402744580704837 0.03341814358965556 0.6920209042130872 
0.017439832654699394 0.7009872217496302 -0.032047916384480346 
0.8489753806211733 0.0002659691211502335 -0.012002855248197164 
0.0717190669578312 0.7405326944472481 -0.05348602562040794 
-0.05047533436981022 -0.1518238766740283 0.9261428630774193 
0.6437381375546551 0.46724821407466155 0.05884575018471738 
-0.19817457528353444 -0.056612862683406484 0.9802250563665537 
0.1551048224371056 0.05326787409227107 0.648972935693279 
0.5676097281779154 0.39688789210880254 0.13903931422609278 
0.1480305214694766 0.29480084551808317 0.558288302540917 
-0.31151615227928175 0.1398623390085815 0.9474663958899014 
0.05246864532462148 0.0902335626818046 0.7021732299929893 
0.21178901831855354 0.23802304811604247 0.4637554181562954 
-0.20203926314134646 0.17046674307505483 0.8196096425739685 
0.2050302532380552 0.273695760451596 0.4856535348652955 
-0.18483253015521528 0.32506129558259994 0.7301797438412182 
0.6397823941086146 0.3615107333476752 0.07833412318059041 
0.1816243044524464 0.2214060077613633 0.5331063681073079 
0.18954133644861806 -0.10620967052999519 0.7232073431498994 
0.7219922541743123 0.0794975676176233 0.07622446312734343 
-0.17080175909442497 -0.006995892335505127 0.9634834188868145 
-0.2598516343257089 -0.009696767187315547 0.9760560767303261 
0.10180005029258185 -0.18696165831462574 0.8651777286766043 
0.1612922728084401 -0.07306529695714542 0.7196336056766182 
0.17642055026727302 0.22745792872066978 0.5397875354998491 
