0.030747115792053192 0.03018983909175586 0.014416054300688486 0.9871772797437895 0.007914500032984675 0.99427599369162 0.9762695422374079 0.9346014742462204 0.8789808962757188 0.8944583844223807 0.04265538394801757 0.10119338384052734 
0.9999964848302758 0.22950697040579734 0.9598756587491366 0.0003811686587743817 0.14005585976387153 0.020968983965854004 0.009341044689477074 0.9939586581694091 0.8420740388180059 0.008082850039013378 0.018057637914760262 0.9787747324084304 
0.9989099506792468 0.001233367171659297 0.9984648423188133 0.02528830720100346 0.08348516903208937 0.02262532839836446 0.006594779041689466 0.9691246063775575 0.9121947764910582 0.13178444854264404 0.060255848793387246 0.9999621330953722 
0.0021893558200870734 0.01518313438764718 0.03066086980580958 0.960776071785903 0.9541852713140226 0.9946406775392497 0.96073212367046 0.9575530733776413 0.99213886569051 0.6717238506500931 0.04727279113629204 0.07040974898370439 
0.9770706098841971 0.99773598723701 0.11719221935449298 0.9982548892811246 0.006445333661045868 0.0011483680188918988 0.9968744018831722 0.02185108967235211 0.980529208820918 0.9967135557469434 0.9342276369284396 0.07581231123206512 
0.9998897775488876 0.9996273963230529 0.06282321733899796 0.9351384539717889 0.034871749856391146 0.05140345806916011 0.9911954599654522 0.824011820820693 0.9685672478441105 0.996273898421732 0.6801545985625339 0.0011506107604740898 
0.9997545716986541 0.9958617824083212 0.05169741093940168 0.9829385150697643 6.123727797428466e-05 0.000236232788719537 0.9869167245640256 0.5930460172239526 0.9893170220185287 0.951717622527352 0.7811326502145702 0.028667081500695232 
0.9994041596773902 0.9973679872348274 0.07330486175433237 0.9948795493707501 4.351833941833305e-05 0.0466942655457972 0.8150526380834646 0.05611404271968634 0.9996572717036782 0.9488646339417559 0.8584077471861925 0.04966625227726251 
0.9999866047317307 0.9254289373436931 0.08489077528190081 0.9836033394187885 0.6350343342590982 0.12652712451598003 0.9987490075086413 0.010011783626467083 0.9276802649406102 0.9731785784064027 0.8332761562115475 0.009199228938141985 
0.9937257983999747 0.9979954619414196 0.06563190135321968 0.8870896148057289 0.10556768680030673 0.9563210043075769 0.9491869419811774 0.17399175715840265 0.9615033646893877 0.9427220078155881 0.9422667222063735 0.048011223409309176 
0.9997643047424593 0.9494152842125045 0.021698372141387604 0.9843626630865824 0.09341984982043774 0.0025803511990226125 0.9875471946864546 0.5719793419987029 0.9999843766727844 0.9889511401081095 0.9610633211048103 0.07015661727751815 
0.9041671126074377 0.9668877171157545 0.013928845843337381 0.7672005894798088 0.638511019313798 0.9715513837246293 0.9774942529670501 0.006236008153848838 0.9241403681874375 0.9910713847302688 0.9643333892369828 0.08491117908196316 
0.9999999579260618 0.9946459562538315 0.24537490232254022 0.9180339812735366 0.034417566565269085 0.021582728820287847 0.9602999853705192 0.9254857901064245 0.9812925665918553 0.8895120939522198 0.9307123938421595 0.016055591766609006 
0.9999992642249073 0.9999680411309784 0.035715601206461334 0.9028637933402175 0.1571642187770481 0.1376925856382643 0.9971741543948536 0.9749831259080285 0.9274564616801523 0.9546678985199835 0.8660073093075472 0.0022006679829090214 
0.9986637239720556 0.9436703871252715 0.00937362284437395 0.9999807980735966 0.4818747967206334 0.8194083998066554 0.9986938567144734 0.0207174417915105 0.9625821710547098 0.9305314932771406 0.9206770792841099 0.05892133024278742 
0.9998681374309413 0.9433979342876544 0.02220633022825448 0.9854690731026212 0.09350120227935357 0.04979118530244514 0.997723681379634 0.5029630220795269 0.9998690303981537 0.9940599558231422 0.9926094623961038 0.10774756133928126 
0.9823971678340625 0.9699984124008266 0.03816827834144168 0.8376624417280388 0.6200392660767914 0.9455466427402596 0.997255232541867 0.005856285447491061 0.9648738014820698 0.979970691797884 0.9477952182163958 0.1283219960453002 
0.9933115617709282 0.9995255227561417 0.18101558464746137 0.9973432711473726 0.4790973686853657 0.988402958613256 0.8992047223147899 0.0009965452195753385 0.9955451887116957 0.9306294988877075 0.9453901868142343 0.06761388444334351 
0.9998024342250669 0.9986759648594695 0.2506622716120518 0.9990597485455436 0.716071931386098 0.8626363267299079 0.9990876120530616 0.010501760856532621 0.9674732847778337 0.990414250292826 0.8614831077516044 0.060852165281272824 
0.9968340410974492 0.9981360725911773 0.10000297929676995 0.9998544553805514 0.10734469808452665 0.8622074305235908 0.9994766773614546 0.014848703643644864 0.8544948684354428 0.9744545242315222 0.9575764372374348 0.07344492559712476 
0.9999744585693544 0.9946597886200685 0.09359911823903268 0.9070385339149779 0.6202254887407652 0.0058387755117055296 0.9999708600319511 0.11706827190043244 0.9840363775702202 0.9744432863170852 0.7833068081875915 0.212983635362975 
0.9999487725362481 0.9646024816710257 0.1567620287092762 0.9326855302879558 0.6782934182864295 0.043365286057091945 0.9989503570405884 0.017396554424984945 0.934945365573347 0.9994734312514146 0.8484556609030972 0.05508831079010949 
0.9998675262776714 0.9347439371310557 0.10385259851009299 0.9515883939806347 0.013712483716278798 0.10342361154822916 0.8317525147119829 0.9776767869663444 0.9997208750157194 0.9887506643134231 0.9998331815158471 0.03493406613571736 
0.9999983766654592 0.9994950120819573 0.006105092241271079 0.9533029093680001 0.5541384709098081 0.669167272785143 0.772794637205315 0.0726345548378039 0.974007676381145 0.9998027896662385 0.9304610211854921 0.1194267796883399 
0.9892545888277595 0.9990110516627361 0.14032899724645034 0.9004024277488476 0.043840631371373485 0.9372825628630727 0.9380384957893843 0.020827966958549035 0.9999363676850461 0.9815453701707715 0.9221089700664455 4.272355018933305e-05 
0.9998581147945197 0.996831100447608 0.0019080968840254411 0.9278221417376393 0.004393984461082285 0.9366874489067454 0.994245725248454 0.03499144172031779 0.9548041889483441 0.9991243012060214 0.7283240231044961 0.03894788637481563 
0.9999428626239573 0.9480752586400957 0.010492368918711886 0.9327452497084049 0.008257588306418536 0.07244598520831363 0.7698517155963908 0.9784310750210407 0.9997393826348188 0.9945347799831655 0.9674155635099956 0.03493406613571736 
0.9989376815852693 0.9968500354973723 0.06607114909022471 0.9040954087293669 0.5211190096101843 0.6753077237578269 0.9707742408245453 0.011785800261574622 0.9658530854568056 0.9739310766557178 0.8504996477291794 0.03324690518609816 
0.9313999884997981 0.9446679915304456 0.0230758278682366 0.9965298090052359 0.029928307814527245 0.9583440987582563 0.9810889637394519 0.015920975529070458 0.9390705740541679 0.9444892941889901 0.9835247809233458 4.272355018933305e-05 
0.9975163538208344 0.9980223013543049 0.01571917373871444 0.8933866019175745 0.0033120361024979728 0.0034632742128097166 0.9855782230401193 0.9756785562254376 0.9997847968248609 0.9995708527602994 0.8543575669456351 0.10292376349214863 
0.986935931681728 0.9573094412586787 0.11338194708329158 0.8454419295016014 0.03648155331975038 0.9573655298078028 0.9138290149508945 0.008229004806685036 0.9523199396514231 0.9366185300823984 0.996239272410039 0.004864843078089766 
0.9999390802661484 0.9591558043986737 0.008799051005161457 0.955270817194146 0.0646499202230947 0.19900852408219682 0.648942275629227 0.9717880297531446 0.9984117066775923 0.968396895210253 0.9790109084265233 0.03493406613571736 
0.9998594697880533 0.9768677293972212 0.13800852141577097 0.999806232613181 0.6251515507995127 0.8079028991790264 0.9699700440862992 0.12278664897447186 0.9950226776916115 0.9521578882893349 0.939502247272848 0.013212675230824172 
0.9984949114236763 0.9347439371310557 0.12034850977024142 0.9655418577335054 0.00983656384966751 0.12676890643255473 0.8322178175619169 0.9737287681645012 0.9998259274983443 0.9952253481576564 0.9998476872186043 0.06611372944456428 
0.9987259635890096 0.9294417724963476 0.00626594597148368 0.9911516638897719 0.02823121941527263 0.9931169573196604 0.8688224012287841 0.03812723011392444 0.9328957967332356 0.987130759261981 0.910327963616401 0.012999030183964283 
0.9998759797797059 0.9163748351155386 0.07867649199238388 0.7735759723545602 0.6168850061949289 0.090412926343828 0.9984543395457218 0.04464678441259584 0.9490792604027585 0.9312625568437697 0.9789386190792119 0.013770222450149583 
0.999977103257112 0.9998236830432775 0.043537748542339494 0.9962896027220794 0.0007881129555411346 0.07303952473276593 0.9517709298546401 0.013307907491747262 0.9259507382859599 0.9728439529250826 0.9452828988499273 0.09849422597528638 
0.9999983766654592 0.9994950120819573 0.02453373911591681 0.9991987743398681 0.6659825834183474 0.8269130032288339 0.7712030667323714 0.07647955782650262 0.9893513657385309 0.9984586448708488 0.9423456715968184 0.08567396221368004 
0.9986637239720556 0.9513836902942686 0.0018161098181376494 0.9526477517245955 0.5290981965283383 0.6827246058689803 0.9060011762172646 0.055558745123859415 0.9422443572464259 0.9338270834777939 0.983849522559943 0.05892133024278742 
0.9725689930672682 0.9745313316007436 0.041432347453877735 0.9301971339206351 0.0030356545309437044 0.9930885277198831 0.9999867583944853 0.01427126672447454 0.9998746014445498 0.9822940187040767 0.948027922198777 0.0020058150429534682 
0.9999960792147915 0.9991349870776023 0.0038212279013188424 0.8607198692169861 0.06874113296003073 0.9632796147547953 0.9613146002498119 0.01413242349497501 0.9989702332481422 0.970336446070518 0.7776644408883603 0.15910332778339922 
0.9934369822433916 0.9633788317315077 0.15474807979677907 0.9093423612017426 0.6523063383154355 0.21436187428444897 0.9990559679321367 0.012790946298979741 0.916919420350247 0.9812627271388754 0.8292623028565332 0.007419850379375077 
0.9995747686458338 0.9986249790657449 0.07844331562626972 0.9454998742680228 0.41634278994662144 0.05412523366233335 0.8652138980457024 0.003881839744982296 0.8745498169947388 0.9836893278522213 0.8519077007102062 0.021496266011623442 
0.9999075210971923 0.9601145057958587 0.019159799042309605 0.9882164298485032 0.14362714102636503 0.007846663477044047 0.9022574566024447 0.5570337059296036 0.9999962492833698 0.9747743982359445 0.9454118340635633 0.01435336888988957 
0.9996508010594733 0.9990609751144306 0.00036800259946521627 0.8573060144947009 0.49784483026224335 0.5438611539083958 0.9177927272532395 0.0036187035164436804 0.9658530854568056 0.9858008939809377 0.7614957536206755 0.06676959247308299 
0.999949732303662 0.986224781909454 0.023770847706465266 0.846846442719442 0.7620047441746659 0.9079423140685362 0.9975854492481896 0.002985424156590366 0.9973423468854984 0.8978518272298478 0.88179066633292 0.10849022241830525 
0.0057573882418473655 0.0073828511983543565 0.03358158534982454 0.9906489961278006 0.8896986797691827 0.9698705665008355 0.9280700646323218 0.8067901746270706 0.9783660324487805 0.6580430490596787 0.0417002617923097 0.07211183446986327 
0.8812334380425598 0.982596799847773 0.005918051627785789 0.9429102578621447 0.5405022591004152 0.669167272785143 0.9959972525688933 0.03331552751623143 0.9926856278929893 0.9211447705142957 0.9912606687611921 0.10954550033971104 
0.8954685080330174 0.8765775499405647 0.12323786623576717 0.9817277838477284 0.005056889268292869 0.9852870078760149 0.8997245395665845 0.02044212237736178 0.9998711853340957 0.9998128836381394 0.9292077018232421 0.00791508854005249 
0.9978599040655541 0.9990692402950192 0.000693048735521791 0.9920382854009732 3.469631760754494e-05 0.0055741214653759474 0.9989559634480837 0.9955443141277575 0.9996443770584473 0.9613431508157205 0.5528831758439317 0.0794525136095932 
0.9657020231584024 0.991528358271577 0.31464949911300666 0.9848563388694166 0.7250541465171344 0.9990039434779868 0.9991595796445233 0.0030747077033019543 0.966884130625559 0.9990618544554698 0.8730906950389701 0.14216362317119915 
0.9999821200721205 0.9497427522692771 0.016633040564041482 0.9328535546278989 0.03843907811507205 0.009179254127224645 0.9667229888294756 0.4878457484043982 0.999769568161523 0.9840249545869144 0.8236214016714953 0.01100861409290449 
0.9227015527700654 0.9102445493483539 0.1974274832352103 0.9898374778069845 0.45244283603635227 0.9698725851702104 0.902578297783058 0.021022400503024584 0.996452302135266 0.8763161937578476 0.9186301733140969 0.010595311538991382 
0.9999511552031222 0.9737442051079864 0.15597396232033836 0.9758011848188692 0.015343117656375783 0.08435575927335175 0.8981869710663869 0.8264520229798334 0.9685672478441105 0.9999547871599278 0.6693229742257701 0.0724090264380292 
0.9997403467800949 0.9987865582713612 0.09311793690954234 0.9310953352954802 5.343228371285091e-07 0.000236232788719537 0.994245725248454 0.5352430969815987 0.9825264491133224 0.9433842196576122 0.6629750074469487 0.030902779838605496 
0.9848782857590443 0.9757997367056479 0.048037527735382196 0.816165216152215 0.6200392660767914 0.9548156460635504 0.9981499282525282 0.005648476830963367 0.9577646521787627 0.9657200423236318 0.9711779142355237 0.23364629109569374 
0.9800489602372792 0.9995411992130441 0.12190571907412895 0.9463837417106227 0.0019475306957586675 0.08668352099427351 0.9990487321585755 0.5951020927019236 0.9881063259866864 0.9849987712421439 0.9140958538580556 0.07560333860788461 
0.9993072320994606 0.9104837996567058 5.979567937281979e-08 0.987928277309588 0.0013159929743965376 0.013557621885124771 0.9464368737745622 0.08412521693041347 0.9936157028960064 0.9091007634156062 0.8746324298369919 0.007117295238942681 
0.9695699217425602 0.915468035556365 0.16647787548328175 0.9585923296252652 0.014499577216797205 0.9244222033511795 0.9354640990254465 0.020964520669272346 0.9999496769548258 0.9995449913856724 0.9928846058227732 0.008977027220714175 
0.9892198058970373 0.9936226289097797 0.027952766625111203 0.9430516628468218 0.5008218725398259 0.09112069703969317 0.8934281058773321 0.14210806330368256 0.9860323740960243 0.9914458679497214 0.9341272270142206 0.13522552107904884 
0.9983642469865758 0.9452184988806844 0.07809212202297121 0.9402531776637304 0.003665079369292279 0.0006546704871282366 0.9576364670795031 0.9872146170822448 0.9997951827856434 0.9999752703066366 0.8263605999337365 0.010001041422742538 
0.9999999303467596 0.9753826269345187 0.105934942012201 0.8524461307945431 0.4605480290540769 0.022582707171558303 0.8462401379954599 0.08522697304430757 0.9759636549687432 0.9990791722274025 0.7776895780138366 0.09735735994296797 
0.9997248912454808 0.9993472550498023 0.09403538194286025 0.983971399863885 0.0018944689586338215 0.0011854004666138618 0.9980163637786618 0.5809501800896967 0.9881293268082726 0.8950152857603262 0.6623686332150984 0.020991507261016795 
0.999999917578273 0.999119264413658 0.2605250087891694 0.938539762945172 0.028391684231734104 0.05959141677504294 0.9595170260933789 0.9615794916745053 0.9538259815024168 0.9252308553498779 0.9315009142098594 0.023781751439300853 
0.9834752559100575 0.934401908961336 0.007078257497563592 0.8870896148057289 0.054642258496066354 0.9823233443823884 0.7747850158501569 0.006938128344354921 0.9063987493463395 0.9332268243333846 0.9977134985897806 0.029115599829492037 
0.9993380558948389 0.9993265981372871 0.05487989550685865 0.9189144520396935 0.0400033238950776 0.0018510559883718747 0.958210242694011 0.6288266069545694 0.9864212546469421 0.9391383851764677 0.6069921367157078 0.05029094902611221 
0.9999982270333896 0.9303567871406365 0.016258072836969582 0.9517740805881995 8.569533430270726e-05 0.09681338143800922 0.9589346982648614 0.0007845654406584014 0.9257425115196743 0.9504705676840463 0.9198303471003545 0.021776126617814577 
0.9044015321039738 0.8803525516069709 0.048110505886075794 0.8055792489589113 0.6105639013981782 0.931096013283294 0.9921019468503336 0.0846542869367553 0.9795814143788282 0.9456792053400166 0.9429997613918467 0.021785660397389883 
0.9700798587431516 0.9722997476206667 0.030469010414184178 0.8505216883804495 0.7586525781602323 0.013535192076328861 0.9999899320197044 0.0025581876040814966 0.9496009505205835 0.9999373974213195 0.8293146952578255 0.01644468236784595 
0.9596028539510155 0.925737792342273 0.007230286520122184 0.9604080379845871 0.0077212519936154245 0.9258482048380196 0.9999867583944853 0.0320147856773938 0.9998711853340957 0.9992391884205419 0.955778784148193 0.00926586360375356 
0.9999941594985747 0.9864080834454294 0.08551476299276697 0.9889616495789907 0.6456688671673182 0.13332688907781748 0.872483520074285 0.010011783626467083 0.8778908733474873 0.9988218365137187 0.7268453790329246 0.01214806102657575 
0.9997102551445538 0.9625875096031996 0.04099307450430201 0.8944318469406206 0.5287751260181935 0.6796825310133564 0.9757585702039412 0.0058589886482351 0.8462302583006707 0.9458350089998482 0.9068885025643362 0.04406686270081487 
0.9999595480690022 0.9502585272899259 0.10385259851009299 0.9786333496631796 0.01730065332488867 0.06495035840275543 0.7547743005661033 0.998666012188632 0.983675631873891 0.978923503219173 0.9999165992713903 0.08344564594354253 
0.9999778327246823 0.9785054898676075 0.07985303364640484 0.9314952399783639 0.010075890606564941 0.006159717892961616 0.9465775381211216 0.042915506297106 0.9948921580428514 0.9132618859696321 0.8205569972629745 0.06015411325282409 
0.9999971433779655 0.9737950225129928 0.1804135590336155 0.9000265967275047 0.015728032358069112 0.1027984438868436 0.9949848917334212 0.8316029435224814 0.9545845044377518 0.9705188188812831 0.7499309609602399 0.05930949212922265 
0.9999990041054224 0.9974893256314921 0.0024847901046240323 0.9837739156823757 0.6072868329391912 0.6491157689616779 0.9995829766232889 0.10730799852774223 0.9764092278364808 0.8361683549753622 0.8859148280483141 0.11325245460397003 
0.9841308727617131 0.9824815820162761 0.14094855345080348 0.991879724805006 0.0212026261339053 0.177923207490515 0.9994389219228794 0.5951020927019236 0.8763523752673579 0.9976332495542074 0.9485431521271086 0.026065118449095738 
0.9998438189325431 0.9383312846423147 0.026392730299326893 0.8073230377125421 0.5986845831975041 0.02501257764304582 0.9645689114856708 0.0008267804112794819 0.9517729219814328 0.9089246177478266 0.8671611241187103 0.056142827749144024 
0.9999983410046284 0.9725636443555813 0.1063631366351828 0.9626435418078388 0.00787559960530576 0.7860664148152509 0.9826630558716049 0.0017451900180141776 0.9911804918113245 0.9418303039084633 0.8179378250076483 0.18090326013293762 
0.9932712285682209 0.9970012672315895 0.10709341222291141 0.9278221417376393 0.0048460932503093645 0.9437598159953848 0.9564560485119667 0.038828997513730173 0.9661787710755481 0.980944988824331 0.8184457770136728 0.07610026625532229 
0.9999700772875424 0.9998063683963391 0.09780595356750779 0.8445850593727597 0.0029240493251328856 0.07303952473276593 0.972515190778019 0.01358965578698279 0.9737894716941021 0.9497013448010325 0.8652196372498208 0.04286960015570711 
0.9996743652441415 0.8973939177588897 0.006304818860628281 0.9495428038498522 0.06857305605644337 0.7297329619078596 0.9652198873482746 0.001012876846479216 0.9997169682599663 0.9008004039221376 0.8284697785094234 0.040364103697278816 
0.9932513110240303 0.9703247319468955 0.01249626884751387 0.7701369132889975 0.5781226667752857 0.9645760537476946 0.8796149488708088 0.0037768701729252825 0.8994291993896548 0.9907920886316727 0.8854343247931892 0.05454058096714026 
0.9939686826182095 0.9224817773168192 0.10169160477762162 0.999301785897868 0.5088743641729281 0.9309736502573172 0.9887310970856462 0.0059751444716435315 0.9717597300158829 0.9348589860740975 0.9333886449134156 0.05479374636208714 
0.9999946952467856 0.9062103441166601 0.02256929964618104 0.7723188338022847 0.5298483536743843 0.9993175702208827 0.8749340996582925 0.17324320329674725 0.9089569822511362 0.9961074652331219 0.9942981865308224 0.05454058096714026 
0.9954508691714895 0.9162728549890798 0.0968477529825364 0.7713921011215502 0.5581310667918251 0.061591827249819764 0.719474784452601 0.025851880545508632 0.9755900420824307 0.9999259398708376 0.9082731780561233 0.030158146400002292 
0.9999976347774909 0.9449240251384 0.07238936688266016 0.8248042918987759 0.03387664131011625 0.028404193004779768 0.9961518302486978 0.9792358616969166 0.9207486642970482 0.9621781839447195 0.895020226925774 0.012249693179866374 
0.9990628143407096 0.9354091462010214 0.019787113203504347 0.9620134903411426 0.5446804975386809 0.9267490927816268 0.8816732697130102 0.035368574095546376 0.880837222463087 0.9577254920520782 0.8653520160861176 0.04748030124704747 
0.9911847832534272 0.9910670876842398 0.004911791350995481 0.9118278164544258 0.0003249234391130831 0.9755125077903424 0.9593184781568662 0.0033659433430746205 0.8091953359495848 0.9651515111424911 0.9070390711366421 0.03403183293870031 
0.999994235497805 0.9960081723577178 0.21981594620588563 0.9277727577589556 0.5790788869015921 0.03721079933290283 0.9822180680403048 0.09376846458232832 0.9227986630406004 0.9987668757461315 0.9215719040181857 0.11390586499150342 
