0.015216945778028696 0.9493237621399065 0.002040708774918897 0.03795791003947125 0.05370677516557637 0.9652943436222822 0.9536838822459828 0.5416386752535444 0.8228249947453197 0.7144524070739495 0.10408410491700049 0.32346655483630876 
0.013634815447462145 0.9985985450348576 0.03698592270489026 0.09775321336147844 0.24481400370928436 0.7575275786880616 0.8517004966346171 0.27629389488921413 0.9960312219878735 0.934694197446995 0.07164109636743171 0.09046841265914118 
0.0037884759494647684 0.9992478861359372 0.9835194526525679 0.0341340876392236 0.10424548533828276 0.03527484325676228 0.10807103029785264 0.12561039815051445 0.8827505814626808 0.18157718171540946 0.9646885113953262 0.9131894414076133 
0.0021108692535754536 0.9753664991637466 0.9602623831850694 0.018522900807219092 0.009008865888152806 0.026741235293744448 0.789202907418617 0.4166344738732165 0.1983651396282743 0.8891082154473977 0.00044418899938457324 0.869242674185304 
0.997988709797305 0.006719283723847582 0.9716725191466761 0.002107295844019641 0.004219682093776822 0.0902322848802265 0.9042737476947453 0.04655899294643344 0.005002222442659271 0.9727914280128931 0.5911164135505955 0.13424468276584944 
0.025580859655953685 0.9988301388507701 0.08285907740962879 0.14463776365603082 0.09534615973765725 0.8944110894447905 0.8763383288309098 0.27135840882808876 0.0019237129082512183 0.8573521397500711 0.02299480848643909 0.07600805132072858 
0.9276477739968576 0.9946384048724164 0.014810776931672265 0.1214893316014059 0.9785432229771373 0.8180820876577566 1.080579092815892e-06 0.9999605709435387 0.29056432396980736 0.006780082586791747 0.9003524754691399 0.8633084817405441 
0.02842420072837673 0.9957014743974953 0.7903128955232647 0.0004275375629574536 0.3100100287512159 0.0007703912794362541 0.755874422585097 0.26227130878133187 0.9539456691585195 0.05356518979685132 0.9988763994450631 0.7391921134234 
0.9986042306032629 0.829960562297089 0.9695013081093751 0.008794769602283658 0.17926883715625136 0.7376538786361941 0.6591383592111901 0.05357920985907129 0.07400699702104463 0.3380862151929351 0.8465454324071774 0.8114743716836774 
0.0004458084117670985 0.0029227623535910442 0.15410027156668793 0.401293473809272 0.11162284022007601 0.9992840282425984 0.03460757015542093 0.0007494616448605381 0.331905726098059 0.22154369992602257 0.0073847681182660635 0.0998468245288812 
0.04655378489426344 0.999844201101919 0.0742821776636422 0.1546619515437833 0.013032570777922525 0.7884020424487928 0.8366279985890891 0.026997244198666268 0.00021502036682907733 0.9791728804569874 0.010373442960567436 0.10799211026340774 
0.9967761404463237 0.8511232502286455 0.06251550187282759 0.13072820286379686 0.9942858440031246 0.9187406447976934 0.2295355226365513 0.804189165025453 0.820703192690854 0.06743661265117379 0.9901973649003214 0.7400753614711597 
0.9593596977893885 0.9976292858422435 0.88217970398074 0.17203928014210107 0.9226145924326484 0.10851933657956009 3.3399897231278786e-07 0.9911518473354188 0.4560033416472783 0.06853575380648008 0.8562251926974828 0.936249556486197 
0.0016190691686441927 0.9192828667015572 0.9293948570536046 0.010268523939306475 0.922784069453169 0.037092557004797175 0.1936610896535103 0.21834895387063086 0.8495737128606008 0.07091196518416643 0.9951024799368358 0.9787326410058828 
0.00039928545586184055 0.01784339461927989 0.2991148427504483 0.07653002235324843 0.0033339526088586036 0.9019938729672733 0.9761061327908805 0.6951043088330131 0.18913312489808054 0.8354322239443148 0.01037101614910083 0.16144815439557925 
0.9590276821609146 0.06363842079308257 0.9996785622441648 0.1432761937189312 0.8942367431589314 0.013253135403938687 0.9604238911563555 0.0003355082796602654 0.08984772173475825 0.9219878009461334 0.8813067203162884 0.09879190510949587 
0.9304861056642432 0.9979512771954949 0.07818536933401071 0.02487568866237245 0.9999450258260184 0.8358972807712718 0.01154615029951965 0.9993516166554534 0.9129593604018538 0.03207780837412333 0.953963560025875 0.7678654814972662 
0.996553881619767 0.9990650219757417 0.26876575928045604 0.06246766203954132 0.9069853651380392 0.7394656075266274 0.12312547348837338 0.9568902932783735 0.8618131305915127 0.0010791120372862228 0.9221633732385986 0.013433379897498376 
0.008671901482242061 0.0012111959317736565 0.12479479803508566 0.08953904491177832 0.060093578715450444 0.9055542726106414 0.9926521062002458 0.46399419761180183 0.4881165121232086 0.64149712644055 0.102145724182653 0.09041483435079563 
0.06172291824090244 0.6941585122922234 0.006498096797427785 0.14908782885007418 0.05097572798914572 0.8486173192073848 0.8816583551061548 0.21842727791526734 0.743300263802473 0.04605005711789195 0.12950310772728452 0.07019262519932465 
0.0029720944130627314 0.9797803312308332 0.9042475738099915 0.016366932364610898 0.9438554861999249 0.0013247852145636396 0.10316563197593329 0.9850566142804209 0.9997850031555632 0.11021560037464974 0.9282610234879769 0.9657026716536123 
0.007865120222122594 0.9994905832716318 2.0279275795911933e-05 0.18749794428341124 0.06335086399552242 0.0064822626594648325 0.973772584927788 0.009335564606748267 0.010818143130902236 0.9401098840685043 0.001178021679928051 0.0012219396918968367 
0.01029305566453778 0.9154670883008503 0.02076750774797992 0.019954461420327793 0.0005296064968304121 0.041128542135538265 0.9707098865525001 0.26096982018951115 0.7684591262578003 0.05100996239086275 0.0051537805983130625 0.7529893637293494 
0.017117478286044947 0.7413206741750575 0.11276672113830066 0.00305475376616883 0.04711032373154775 0.9947929254486366 0.7244341155923032 0.011519031791441356 0.7972392666804986 0.9567111482677324 0.5006086108597386 0.7669907676295896 
0.9879411777568841 0.9756430335106056 0.9819102642096167 0.11022092745778733 0.9999839869898735 0.13145441476014202 0.041543526923706386 0.0005129604608534177 0.8274105428340908 0.025739672904192715 0.01368221901095995 0.042885001752300034 
0.9396559795229067 0.9434604635873669 0.034884437494435344 0.16156650667009498 0.11932306679485674 0.9559496982805042 0.9475249086758649 0.8966331641234018 0.0776514508657426 0.9881687265196871 0.009012746714150397 0.0009679264024246986 
0.002982126650953598 0.9881252439509134 0.9529073818484257 0.029331463098610067 0.9201146435081028 0.0017758212008165963 0.18337352954104488 0.9758927402510165 0.9994980730897804 0.05987840400302137 0.9185353171269709 0.9838876140657942 
0.8935623067853671 0.9456402545390993 0.04558067372347966 0.14797045297112837 0.029146637324443725 0.9549849925757493 0.019040650096767753 0.9004715767554358 0.4385158694983104 0.012836479115463966 0.9442345119198196 0.8860862359460892 
0.01388809368612031 0.7215087839975466 0.0001304722979649925 0.24482331486433023 0.08267440731418962 0.8359090596749202 0.9913417649488789 0.032797664945097546 0.012932064919852104 0.9401721439304244 0.00015446388125090453 0.004074816191122557 
0.0005618797987537172 0.9824678326818658 0.8203563219143215 0.011517213727577691 0.9135540566502709 0.0007141726143684024 0.18354996708004287 0.08911797993138154 0.9629251703391571 0.026513374604366036 0.9389406808560959 0.9487439003729492 
0.0028804346369188383 0.9885992876482538 0.8677366713235111 0.014243319600713955 0.8437169626213478 0.06584734610665144 0.8960316388783152 0.999739888493803 0.9996710110773418 0.11802015399974831 0.825487744924505 0.9646936520692038 
0.9659551692937105 0.974775143464023 0.9713386073671546 0.0008143955741745888 0.9987124860323092 0.08012587890755524 0.9933768271705093 0.018633791364662755 0.9923535217569578 0.8973250863409982 0.9883779176150355 0.07212510470423689 
0.005647152079422513 0.9509499984245718 0.9704796234074559 0.008060477610178592 0.3441376604442614 0.12313363864551002 0.7583092942309311 0.2758892360296483 0.12292136314264013 0.4524306103571204 0.014188545268497943 0.8127099797430368 
0.024501236607287036 0.9148219157389438 0.9731704158306811 0.10986142750789929 0.9999377876756409 0.08668806535851364 0.7600264417710291 0.009010746163468586 0.6599106739059866 0.06481097809339387 0.005276449760611979 0.9545806589516935 
0.9753902645556678 0.9899825225906331 0.08976389741032434 0.007161317107751371 0.22007332767032828 0.9899047538780432 0.2620080063906563 0.8260492082334704 0.347386932313027 0.06106592683653257 0.9657718824461333 0.8408973886094199 
0.003276714445228727 0.9320871146432326 0.8185799684920568 0.03208310750427486 0.16535653216457752 0.050550667593698945 0.8448721478624097 0.21830511094285004 0.8668325808166283 0.8706761673514323 0.9767849993622824 0.7475916003105042 
2.1606854783889906e-05 0.0005429011550548563 0.04308508531786004 0.3686558017573194 0.9115178749506904 0.9821940905831222 0.10938557847687033 0.026762227784020765 0.07154796354161111 0.3930898456141052 0.1627630059509791 0.0332490787929295 
0.00182805358104908 0.0062648653700338695 0.032346022838893096 0.3279899721160967 0.06721921470556878 0.9943668027037686 0.06125632582594261 6.864455603359208e-05 0.07292538172395129 0.1442458663903861 0.009168764695222223 0.08221889289173627 
0.956336570434874 0.9983671725492322 0.001677513729952472 0.009152652962666805 0.06746122091355655 0.9546386494514691 0.13857007116922287 0.6680258518940697 0.3598027734028869 0.009059146945229746 0.9060089309919785 0.9204431266815172 
0.0016696473235989946 0.7886660064682233 0.06224847264045777 0.26811495740057717 0.025007647598652566 0.9144247866380281 0.7174767318539588 0.273445883977855 0.05275277076771068 0.9585256144711737 0.13423384748375372 0.0903626348152627 
0.9558514419665224 0.9834204220097303 0.015219777581596622 0.13076421350107834 0.007084179097503085 0.8120092907256338 0.963987598098589 0.7809754736914104 0.2831732143331474 0.0774132615074149 0.8821149172672721 0.8159279448607922 
0.9655970087166672 0.9997250712729411 0.9585563350308101 0.14673618439488684 0.04144238163665048 0.09217754813210534 0.9844513717589196 0.14163005578620275 0.856460937959089 0.000879941101644445 0.045793897068352074 0.9552459185938852 
0.008871301661318741 0.009034986093152009 0.0005539267075844005 0.11180167544746267 0.04303882947954499 0.9601381133867911 0.9172232948069736 0.08056316284842388 0.09416155450541422 0.9036881697655507 8.564224080361005e-06 0.009292688354473628 
0.014369146924077897 0.9506290408555653 0.0777098039415624 0.1074580260454927 0.6700322307995233 0.04245232734188409 0.8218740523361395 0.0019039238663854374 0.0008961743672097899 0.9628650383140624 0.002256554057954746 0.0757615865349523 
0.0005497312371141204 0.944009196600974 0.07462138236585243 0.03000760698112558 0.14051073912868745 0.019566887047854697 0.8226465032572041 0.034810576684250874 0.9995578553114539 0.05172506617116479 0.04669656835399988 0.16801641600027725 
0.9874389755824052 0.9989988762199862 0.01711177553099258 0.05656499984962304 0.9998585123784131 0.6802567380184247 0.07348392448424479 0.9938704451987533 0.9809747156285387 0.00011471641842480951 0.9035106715190528 0.9820046366945442 
0.0005074777603301106 0.9576722840640849 0.16455717587764052 0.12728740678102535 0.06368462772344934 0.9395346438167429 0.9608770642541009 0.13353453670610688 0.10960968060240589 0.856984804503435 0.016124900608110573 0.029388679128836193 
0.001773442344049997 0.004381790650344886 0.006009647742829777 0.2783462593502233 0.3122091204628122 0.9996023292378732 0.8383362695319492 0.025338330520824827 0.03406710449347672 0.9247769837549271 0.14349018976783642 0.008176953097453477 
0.6807965991680651 0.9999446997368183 0.09760311579011545 0.30175169624802933 0.9941484882477565 0.9144557997949122 0.0027322945016728384 0.9967881305636541 0.7882335226548953 0.5119219223997088 0.8694741817289507 0.790382631896606 
0.006944434262192951 0.9749173834557524 0.008051353714641746 0.02349529720952742 0.08531994311486576 0.8939729925757169 0.8123947912856762 0.19131263680115912 0.7845246806638844 0.9702585557915271 0.10511539526636698 0.9652072384985664 
0.0016410466648310584 0.9378785357326036 0.8979405052777287 0.004137645715344966 0.317099648890192 0.04306581831567917 0.9358400926365807 0.21706236972498594 0.9028154593358003 0.7485024587663196 0.12022414854448199 0.9653296318480779 
0.0002133748339864898 0.9568262316378562 0.14736621451627652 0.22015279762558151 0.03215417038704138 0.8359999384627893 0.9390130760196492 0.09095068094713281 0.0034064192997088627 0.9568876130570423 0.08891734184140207 0.007337199204579602 
0.0009190534778639201 0.9136746068348942 0.0681181423726383 0.0076741959561198725 0.007937532908630252 0.05239815838243761 0.7710485897131162 0.4580763224532297 0.36002095054160904 0.9228289713269558 0.11539804089842619 0.9091776145590545 
0.9852264671842788 0.9662857972929701 0.10048210677371347 0.18526418704032924 0.07212040913167245 0.9284021674034448 0.2876037631962026 0.8353483257575071 0.813404745268287 0.9897614523118371 0.0046767352118702865 0.7702627944388291 
0.975917048047381 0.19952983290113574 0.993816476209714 0.0007356391839226997 0.99839029565775 0.031473781391512745 0.9211544287762634 0.6333519121629854 0.9308714100514103 0.9348103804628091 0.9856149481957907 0.08716775375012789 
0.0033960129782430164 0.9388311026475806 0.9195643774164992 0.0025512956603818554 0.17010766358085821 0.041128542135538265 0.960427178465231 0.20722299703685904 0.86507446826759 0.053567145423617735 0.9882959426023241 0.7391921134234 
0.0035285227951515896 0.9749097856374325 0.9112901920786556 0.06565817274666622 0.19705693386983658 0.08915321139350495 0.8940551554087057 2.485124809663286e-05 0.9543481032700908 0.9242811704985877 0.6596311504867335 0.976641836357475 
0.9999651255914508 0.2154588893370925 0.9972476893630033 0.00153087156615659 0.9654647198204402 0.21760806204943192 0.9071808445081989 0.018633791364662755 0.9586507449590482 0.12728136987723182 0.9318219064170129 0.9808429844021331 
0.025213348837987974 0.9904181004947546 0.04681294570192701 0.031603336312807755 0.13491134310348524 0.7481092530261219 0.9168120943082216 0.03606644911581471 0.09437383805268927 0.8773832442557797 5.478828048212478e-05 0.000592650247559519 
0.9773310280675422 0.9943041211961019 0.890326771148827 0.0022219088179855767 0.923277300803815 0.0695776443414241 0.4924760440344661 0.8239270910644877 0.14885607138234358 0.0007061849779211871 0.9831783675782316 0.8876677586395145 
0.0017909877051096763 0.8000430786495227 0.04949875898241432 0.1590675835954954 0.0009491294677357043 0.9875735260908675 0.7589683381123853 0.2077177840602707 0.7972392666804986 0.9446959653956295 0.11488818322502964 0.09117383675632051 
0.9935167196062583 0.03368008888230045 0.10452291702055519 0.128558404724968 0.05075006975152069 0.9644826149147556 0.771810166138072 0.257548467958034 0.8576123703616653 0.907016833223702 0.10687272799013586 0.07344054565501135 
0.002581520557351222 0.09799741539547782 0.9963456497812383 0.14801867420544546 0.9988320068710059 0.09520533461523795 0.17279213276904387 0.010917246111054494 0.9751372035263349 0.0681953843813421 0.9222242252113529 0.13783469436678933 
0.9910452638012645 0.9234289022795715 0.11235512777676157 0.20078151799809754 0.1691753182295462 0.6952506365905042 0.942576020641903 0.7453858553785367 0.22055738103638284 0.1814368157848496 0.8730226833690399 0.7468998477028924 
0.00030025255801819587 0.07184185607952046 0.016966679902060855 0.2172913003506898 0.10939051560784402 0.9870824922520602 0.9546811720769476 0.04183280152505098 0.04439276351326431 0.7926603236909062 0.018985942374189824 0.0016688110261186342 
0.031901582130572814 0.9977198939404515 0.0763489555496201 0.06853716348859865 0.15274081977134554 0.9905468941053216 0.9325101173202149 0.005435062025691231 0.10436580774283472 0.9042175829644783 0.03985045315618034 0.0028581605686287814 
4.905608471189593e-06 0.08702509593445756 0.016299994603002438 0.550957982628756 0.9228562210639915 0.8926584147825267 0.7900253200888625 0.0573819464777684 0.28622923793486105 0.052165089494071296 0.14073161054651234 0.0019080723631025864 
0.9781735341712876 0.003417576196540286 0.9682955180538676 0.016580319348627748 0.04900689459776425 0.020379117673666736 0.9353674106553582 0.26755834099548476 0.9290775162710188 0.981181690273261 0.7091919351881422 0.21100637849233556 
0.8253559504357469 0.9988600820891529 0.07783115214868523 0.016666378872644758 0.0013791961011205278 0.8062518176999175 0.035451417138618095 0.9176748081920425 0.915690704323221 0.04963855514687647 0.9332507033258174 0.6906770592217493 
0.003044608041133677 0.001989576763014072 0.033430015441258044 0.09404609184383173 0.02728078619870991 0.9070679436369666 0.9078034701214808 0.059579858599254604 0.021506366293675618 0.03956022365818579 0.06231400137053789 0.044437920007591294 
0.0033094650954514334 0.10208471555230983 0.966745300317485 0.13203620378695013 0.9225008466682961 0.999568404298629 0.08677954021540318 0.01605412760430805 0.9091115497598615 0.06904913124259557 0.9545921960556546 0.13783469436678933 
0.034510872675073426 0.010829294563716119 0.035228239365873326 0.17446262638429297 0.00711891821012843 0.9015366880402884 0.8838601273268246 0.05570496575668456 0.22299341880853268 0.09044284528685992 0.1723309154586345 0.0018231200286259464 
0.008475507083839345 0.004564315243405441 0.08491651478539058 0.5563223100555696 0.906223710956333 0.9471824079724092 0.7860858157534786 0.047696722263027375 0.3556700404124027 0.06418528308010076 0.05553752548110241 0.09831180970938413 
4.9461334766513114e-06 0.0023763500338764426 0.0305417848842931 0.1715180304416623 0.1357007512094212 0.9458711388267393 0.8339744166699045 0.022635120741823833 0.004545213647196011 0.18154286963879335 0.11774353138543414 0.06961021470262248 
0.9878443383486877 0.003417576196540286 0.9671659627957948 0.024695856058720878 0.002565444675900419 0.024986085708716965 0.9772480678634428 0.2517282648212659 0.12103718788833587 0.9727914280128931 0.7098844904355643 0.24096397295359046 
0.02052537778367919 0.8985454890869138 0.007251963230844649 0.010873839551842138 0.22199159797508428 0.9533356676991849 0.9625033741497092 0.06426431640113234 0.8984266273839158 0.7217057609489347 0.026996402355514593 0.14070989122445765 
0.0007807855892117896 0.8293273249597585 0.01361472290218757 0.013664018254667926 0.056956858107282765 0.008851676670469488 0.9863820480646974 0.09408037597022693 0.9752942314437804 0.9806088196532943 0.01076234103715575 0.032985372209636224 
0.9999409282519662 0.04629479441540016 0.9560137875869079 0.1753322099658059 0.828804729491773 0.0131128045390565 0.826717553627384 0.00039704646643150265 0.11345818217117563 0.9751413691288218 0.8671739266804025 0.07904653224388747 
0.0021322011163424533 0.8616157468275747 0.11517919472677357 0.08541145709421771 0.12173050750183229 0.03418001226076352 0.9649598347168555 0.2392284747746199 0.9007029554683758 0.9441759651925454 0.9928879127016311 0.6741685067217845 
4.905608471189593e-06 0.13631047772228594 0.9597318617444113 0.6598272128094965 0.948322836901353 0.8758922440817516 0.6610347541924421 0.05393883179198791 0.32460114388791106 0.014128655397528958 0.22802798539044217 0.0006437400786428182 
0.9358566930186104 0.002745831278133692 0.964966181370087 0.11889350869357532 0.021452300783267708 0.10795590000816935 0.9701606806961983 5.36156014701028e-05 0.12614024601412815 0.9727914280128931 0.7476758012697973 0.293653424527385 
0.00910248257809106 0.906832763162948 0.06298287624292925 0.06665989514744397 0.07758407839537157 0.01694042513277673 0.9432402200651143 0.2741878170897221 0.801276781370043 0.832851287277881 0.9832838869159578 0.6957283330077345 
0.9981085089756941 0.1121677487644323 0.11459126067470359 0.554565113543682 0.8583844309457201 0.9123001885869575 3.339761182646894e-05 0.049530188788921015 0.19814659576494176 0.08699940798731344 0.04287406933544796 0.07984051541559173 
0.9623264286498467 0.9529504494765968 0.7988338947221861 0.33209555239001864 0.011287781485420728 0.8895858376609274 0.9095285317284196 0.8968494209544161 0.8393951593292078 0.8417885290625107 0.02761342498324837 0.059610160562075465 
0.0040682921304172615 0.9996664205555662 0.007859284841388384 0.20215870825229357 0.07400638051145442 0.8536991268498547 0.9881083636898571 0.0003003725709917332 0.007326450866120049 0.8659055846386375 0.015540405920694575 0.9972525900586708 
