-0.022849211675245007 0.06064923443015935 -0.04123203557049957 
-0.3312220442677214 -0.3284415199402888 0.22924528873433136 
-0.119826861529298 0.479357455894162 -0.17383412878703414 
0.09851529474334186 0.5343572092274779 -0.18244361444151616 
-0.057301662003331644 0.08202393759534932 -0.046511546743965106 
0.07322019909194855 0.09382043810777897 -0.07361280058134048 
-0.2943294126544155 -0.2970342612786231 0.20787074876111436 
-0.017764696840230354 0.06594781723013962 -0.05828970343078863 
-0.11861195734064944 0.5777610690370754 -0.17755006813805974 
-0.13882421771245945 0.12621183715733844 -0.07531344785588803 
0.716170748875302 -0.11757268152784758 -0.04328007927188019 
0.08693009022631865 -0.5096882540353104 0.11843278365705104 
0.7360767504454273 -0.14207204809799898 -0.03900716118443429 
0.1185161748807857 0.20689335857792182 -0.09659673454007567 
-0.10871437127570549 0.5644118550853758 -0.19284211786007507 
-0.27854681662391856 -0.30425974100330966 0.20282620576252203 
0.3870331574804274 -0.08960408800559408 0.06526948796789782 
0.034936250356394805 -0.4822887148184597 0.12358780189238816 
0.05512019797480899 -0.47901899267895 0.10485758132258413 
0.5285060188821354 -0.1696684354907472 -0.009006665517346975 
-0.13735893480847905 0.37344487707602975 -0.1250796722516777 
0.9138083049617363 -0.15442108171528648 -0.08733410078057283 
0.40199804206200573 -0.1332663984905175 0.07282962358169862 
0.05531229615818556 0.5543159305296127 -0.18606781621978238 
0.7001859898290813 -0.061281029936132686 -0.03705749292057662 
-0.14528474595511975 0.11359918601256185 -0.0672772547432775 
-0.21492619655490963 -0.38345114769788213 0.18872548808873382 
-0.2430185021082797 -0.3459673898613823 0.1895483903178467 
-0.1790914706801181 -0.4199895936246305 0.1952734953004044 
0.026212192299188364 0.35635088329420656 -0.1503498913783212 
