0.04122538478782406 0.8533920969210437 0.9725540268984905 0.8999703556142191 0.9681370356186354 0.8920693268125006 0.8475439140926179 0.5483195005387185 0.9505565309539914 0.898844865552967 0.7427403936417808 0.9987577759586952 
0.007773995317847893 4.22584184898813e-05 0.8875680412643573 0.8535022673857866 0.9920741878457366 0.985773110159013 0.06571927998512986 0.9351139520793372 0.9960321547799417 0.9488726390036385 0.9277381140118057 0.9802270591721001 
0.9947989548932173 0.9998414330197337 0.23350431226455245 0.6991931762450135 0.0014635864827551304 0.6349777563783213 0.3327524286791034 0.9996021949725229 0.9084902406595321 0.7640300594276196 0.9698486728405011 0.9546688981739859 
0.047965290565361224 0.0025935033633719805 0.8359432853960728 0.9989034597507537 0.037688089394275204 0.02315584559251388 0.0017985940979717147 0.9995045372044269 0.8642532191054868 0.9884723479848343 0.00022285080197139567 0.9367746401007783 
0.02458560197118942 0.9792613837856239 0.18361138091395002 0.990314205574522 0.9576870941855677 0.9223052424648298 0.039471858575448215 0.600934413281729 0.7604182547339355 0.9799097110010028 0.0018716610949601198 0.9447143152616819 
0.0021540182620524706 0.8559193665010029 0.0009385263988012094 0.052851416738710175 0.25780255676150055 0.688893290124566 0.8503555202841862 0.9913524372615432 0.8899766123437274 0.8075134931282237 0.9992768960954568 0.9351879904230739 
0.99766525690312 0.014187544171209432 0.7079492522674095 0.8790850580401192 0.993130998811126 0.95647766211917 0.051321966873267066 0.7007618230268216 0.7518338775989186 0.8596474589390977 0.9593939170566164 0.9539728821973439 
0.005774148229924505 0.012314725607723898 0.002123327031042621 0.8946501810099258 0.9371060193395641 0.8831600816393484 0.017300384080508435 0.7086949529105826 0.9237416902829074 0.9826463613522045 0.9929154306103039 0.8960810719188946 
0.011420096617540385 0.9816392408094787 0.897653228617748 0.9964833739970402 0.8313703886598729 0.8483806125417167 0.3053437382494807 0.9173960560582324 0.18475031338584286 0.9204827470877386 0.09116538647530627 0.6462696433548066 
0.18109040068454602 0.6897650098503784 0.5211759305592697 0.7379302293601987 0.8313802798773546 0.8802479057043201 0.05903023177862368 0.9925480105182615 0.9010246803465802 0.9359564866424389 0.5066506500533393 0.9493641984495909 
0.077754189737923 0.925248108641801 0.2674159302211489 0.6308619718992537 0.9352791397182605 0.14991140168126393 2.3986600545783388e-05 0.9831277735611545 0.012828637168525336 0.997950757997737 0.0853046891815799 0.9774135300792263 
0.013390703714688701 0.9851784064776776 0.7219952127967483 0.06107604735050426 0.0013419646627706866 0.9989323097684591 0.8328556804702609 0.8660950953379523 0.9916771239463907 0.9244902852360325 0.9982430693581439 0.8792789509853776 
0.9970516384579384 0.03617136045542428 0.9109780036960987 0.9712399464665468 0.7961597180313563 0.7804590651373606 0.24118922919620825 0.8950095561131881 0.0967731649327901 0.884864592531992 0.9227335436231929 0.8144646953517888 
0.029013817227833083 0.9843490296934403 0.014132930578515272 0.06107604735050426 0.0029427657235442523 0.943257584517916 0.8513274398476137 0.9410683953758633 0.9830838907603286 0.9788298279844114 0.998238801309732 0.867237056945055 
0.0458360606034652 0.9709939906227717 0.2635856180830631 0.9492726392678597 0.9276747462087901 0.9757186071590777 0.10053385342405952 0.9977093291662698 0.01258452938253779 0.9146241682178662 0.0006197966629986618 0.6130575927212495 
0.27317077870716844 0.9639865842585505 0.8801416518853815 0.015620872228665705 0.12704505817754433 0.01139260924128943 0.6460543340014165 0.9809128396638123 0.9964394978952794 0.917223009723423 0.9602028880738789 0.8828777397461331 
0.002022512875422655 0.04118477166286713 0.8688228041095235 0.8462187777592242 0.8402851376140916 0.6475697761223778 0.21307508063694358 0.9908634875700475 0.06850574497753853 0.9728520158349157 0.0623760453437961 0.9208920470700518 
0.08911496029988308 0.5560595610669895 0.9339157522631075 0.9141690902921337 0.9950140314499979 0.9474003508764519 0.8698746295943593 0.7813494881116749 0.5985091169260245 0.7446824102025386 0.8693507156955327 0.8547994262739151 
0.0011771260833860625 0.023673848030926425 0.9792025058759556 0.9008638381002226 0.9881923637956829 0.6886545006469361 0.00107856644419288 0.9579053503759152 0.9230069459425589 0.028002115958098206 0.2460874408753931 0.8745867676747436 
0.0036299645178934255 0.983225723923492 0.7013180361408323 0.9257499887290149 0.9694898541899973 0.22765687029315523 0.1480487066783784 0.9987875781490594 0.9927744421437906 0.9109306567690928 0.056544257257775954 0.9930755533642779 
0.0002714246826791694 0.003236785565369771 0.9915010974455869 0.898825510500626 0.03820302250334329 0.12731609016213824 0.0017985940979717147 0.9989509855760736 0.890270616923397 0.9884723479848343 0.0014192965778360364 0.9236567157816489 
0.00745072166396963 0.08851077127284591 0.9677218432370833 0.7826374691309859 0.884364777961539 0.4899009200547634 0.040706471409624724 0.8695773284443793 0.9999966071594024 0.9639662627967824 0.0674090582584636 0.8422609442787848 
0.19818776452284836 0.9567149023961301 0.016677207402076732 0.5984082407379834 0.9931104884874248 0.6430830599592847 0.8763797801947312 0.9703659502973824 0.006125274630016232 0.9838390608394397 0.23047677362605257 0.8753676314106069 
0.9923915368620787 0.00039195490445766146 0.9771577225895136 0.9903393253608663 0.9919425965525478 0.4275983516781316 0.07080964658751482 0.9376435082042636 0.09426027990440873 0.9160039509192139 0.002007541885466771 0.9452370937659936 
0.016647428167455926 0.8791201439523488 0.9001541750730608 0.04648682415846678 0.7581465983100685 0.016764473905431683 0.6717571552282062 0.7370635668678128 0.033684243491164945 0.8911391320724523 0.9804511727759235 0.8008855940082082 
0.9875814493899232 0.0029862695335080153 0.8311008577741213 0.950260853067678 0.7734120653625488 0.5672380897629623 0.2679583094694231 0.9799990881305957 0.09768931211054271 0.6936564389203174 0.0007836603632147068 0.9572098654688962 
0.10743471102254404 0.10320823703281301 0.029683578149154927 0.09412865036549872 0.9471402752684763 0.5140638983263676 0.30333307706368373 0.9060067423308563 0.8218809003898944 0.1485313668811648 0.8695579174333734 0.8776882972983799 
0.9954824545448057 0.0013724212343559014 0.9971534012461042 0.8680166465460257 0.8163126622355726 0.12216130111601475 0.0019478460521157592 0.8096466515091418 0.0017654426076161751 0.37151028982977075 0.9767912901483848 0.9235785661264924 
0.013361587427442034 0.9978914273513336 0.004851317158247943 0.13216906054689592 0.14757586721335647 0.6821443744627522 0.9561260773910557 0.8037196405977224 0.7602137509099147 0.9997378289989926 0.9855045038502122 0.9962536893110586 
0.005179540431495058 0.023673848030926425 0.9818033343637446 0.9211353666484223 0.9860735146833113 0.09547587332137697 0.0034486884913966093 0.9538472183254628 0.9461700863115381 0.9881595763442135 0.10236082558793612 0.9931138006261555 
0.039299772607178894 0.9983782373411797 0.9690073661721365 0.8542622101498568 0.9219451978214133 0.581349031931217 0.8537931549946716 0.8232052236878221 0.5762778151895517 0.9869984787657488 0.00014417769267977693 0.9299519361502402 
0.009378706890099751 0.12279117725785393 0.22839860044308763 0.04753097278725807 0.9939897328582724 0.9344093097143618 0.8357368427380447 0.5098249595160491 0.8798144436502502 0.8538446902953352 0.9800710257074219 0.9202649920788532 
0.9634378532654763 0.0022299556045065824 0.9933037616368801 0.9867358573895348 0.8847685851271028 0.040313113465032524 0.022987162557260053 0.7367889800817023 0.008588579585896584 0.6574057157102042 0.9647666123056992 0.8932318877755698 
0.9136167008302744 0.9157520166390949 0.15676675636503987 0.7125055849775318 0.08944749426785481 0.4716924157425193 0.2212117031681627 0.9111337898169901 0.9025198713039736 0.9316929223307463 0.9998427535796709 0.5897645795479415 
0.13937230116687982 0.09011978815401368 0.030845375537950637 0.8346580677668599 0.6429576811593267 0.0867513190352413 0.20066126057671976 0.7490954195416719 0.8066647862145312 0.9011702748382441 0.913819693540935 0.8012739977181809 
0.9614415447865525 0.9977589574811361 0.009692472554056562 0.01710979076663964 0.12260296762134021 0.2999815558684128 0.06284491657278174 0.9871344756925279 0.04805667078122036 0.9906966717574262 0.8478900190293487 0.86252332941692 
0.0047729754985489925 1.4950383061149868e-05 0.8605260654149617 0.8100104047025688 0.9926297987682597 0.985773110159013 0.06900348812331661 0.9865667352610484 0.9915240898617822 0.9360828884637106 0.9886224627223096 0.9505785310141426 
0.0018755892796816658 0.04008609793775465 0.9888066063067842 0.8966602117553508 0.7827664167072252 0.10564382522636429 0.001626207546651659 0.8779153965459213 0.9355491893672803 0.9987737039280065 0.03770206762035288 0.983311955367908 
0.1951432750388934 0.03774993704847579 0.8911619246145074 0.8863218466721461 0.9975602683272884 0.9344261092375467 0.9086772827546769 0.8989417020197147 0.025370469363064863 0.7451061402868098 0.0004131685035673738 0.4373024039392235 
0.0062841076816129715 0.9768441238828157 0.019894379494191983 0.02606414591914019 0.06407587855742336 0.7786630417338745 0.9134060005970985 0.9797187787088569 0.9285010777871815 0.8336819171620572 0.9989442793219949 0.9176516926729525 
0.1897097389144215 0.009812136768545754 0.9960758922966632 0.9512660111753896 0.022908838302848622 0.7635075310775219 0.8621617048628977 0.2779751370363313 0.9941153379008352 0.887683525963768 0.034259287822849135 0.7806093771619478 
0.011498303352311147 0.9880151284720692 0.9864420257644595 0.8591498530203895 0.9142966864509497 0.8370212232774776 0.1537788910108014 0.41517965315459615 0.9422989654558 0.025315511962695325 0.8242284171610219 0.9220409896006738 
0.9703179678706908 0.9967416574850293 0.02123100997562094 2.687943427601147e-06 0.14898755808988223 0.2969594651435846 0.07819688909317474 0.9258586027168332 0.06603883879523513 0.989927780286469 0.9895766953633424 0.876799798097651 
0.013613145450714459 0.8617000019941256 0.8389184984312857 0.9120701101579701 0.9577982791881616 0.11757923109487861 0.8689213704232513 0.4688749333747765 0.03629920763773958 0.9310217992968688 0.7324306655480889 0.9989856376173039 
0.043070305870971104 0.8533920969210437 0.9725540268984905 0.9836086321418857 0.0007956134576843077 0.8913054388861894 0.7580196045906054 0.657559138221174 0.9518642774535196 0.8628686558498995 0.8146470582907833 0.9887889886348677 
0.0003242929535776859 0.026292612161977758 0.9101578764022134 0.8583936543884579 0.9114090805730972 0.9976778526576071 0.7666364528536657 0.8591050930463449 0.9960250940200246 0.24390590441546084 0.8312313040653906 0.6635583290071578 
0.00010120584191254667 0.004190794344012094 0.9997646988370961 0.8929977904155059 0.03820302250334329 0.05979909006974454 0.0017985940979717147 0.7390404227695871 0.8834707394864271 0.9500374326429993 0.0002392970882788767 0.981224287931399 
0.9999954760162335 0.2407389837336677 0.8143381347740641 0.9279360576622299 0.9323431535761739 0.8972232922028882 0.3158262544228503 0.9698431327902173 0.02965121560516565 0.7327382315172044 0.07712384395874894 0.8038923443383451 
0.9999855568782299 0.2433344034263622 0.8734854624530979 0.9201303395269984 0.8873543194746958 0.4981197821403175 0.33538721685097395 0.9421537803510244 0.03887486645985573 0.7665250140508139 0.03327776728055887 0.9614105301288793 
0.0004489588664324251 0.9872331400063433 0.07444281795244612 0.03610245119805734 9.15514912697285e-05 0.8756115063829718 0.847611747713108 0.9587031589675109 0.967422567404568 0.9160968610033449 0.9744043255330384 0.8987107700271324 
0.0036323806922732294 0.03634374684993304 0.9768997285161469 0.9396492586338602 0.818344472028176 0.1252653206114145 0.1451399483923015 0.80560428279021 0.9355491893672803 0.9696214975497831 0.016285675744451333 0.9945666563792057 
0.03071849485516656 0.9741598217182686 0.09521783303297417 0.03393907257996964 0.10346441587128591 0.09166105713315875 0.6565827917754087 0.9755515450348795 0.8423282507578789 0.9229409172344779 0.9988342377248115 0.8970908551761764 
0.0026130932868034945 0.9909830313842006 0.9248194654728489 0.8378348944545249 0.9241570377872412 0.12653841380715547 0.10956204712646728 0.962342885702831 0.8220725105820437 0.9943447161716746 0.11209031824368819 0.9406640357268012 
0.00042274470842584844 0.9701893114053752 0.16478041705280952 0.7278624000691005 0.00013057754828771362 0.3950903477702058 0.4025398424027578 0.98826958032062 0.9652791732992476 0.9231620655544629 0.1153751111886483 0.8130630977291148 
0.011123155614425222 0.9509114357997401 0.05469969309223015 0.13216906054689592 0.13335903265172466 0.7133775636461576 0.9150642148276799 0.8168353173399433 0.8168588592756767 0.9962047512230658 0.9910304505107539 0.8972578436810654 
0.9269800379873983 0.014511739842748471 0.9695226964630261 0.9919829864199873 0.8667940624724206 0.005652367851654905 0.07016727905320187 0.7995310675045219 0.1174335802454754 0.5210065027091365 0.9647666123056992 0.8539138006006343 
0.9908003162383193 0.13316263279085538 0.8963980490211416 0.02361311485912948 0.910226252144566 0.5871204873015232 0.3498848615928716 0.8893986095738211 0.07851133865198134 0.16791199977195953 0.8708798144903694 0.7828545331737431 
0.046331742770219175 0.9746472760987808 0.12069460240349761 0.01971137592196638 0.12624005846234576 0.7747317612598537 0.7771208605511629 0.9151793337385257 0.9354532382513299 0.8600422977439548 0.9526061457222027 0.6649865486954757 
0.026469333487032808 0.01101291957074546 0.9395612719312096 0.912148164115524 0.06316323639886451 0.18955493783467497 0.10626669065565508 0.4715683821851365 0.9404281977951887 0.8681188360093258 0.9722900008410131 0.9223103683164623 
