2.1472116497729676e-05 0.5181993956653267 0.9998857468742665 0.996271765911564 0.0027659826041189148 0.6719800050926211 0.8987122255854821 0.049227849068984454 0.00800636839162756 0.8826597650237539 0.08874263037752617 0.8704202079817003 
0.9992402275330771 0.9186962144023327 0.9922604754469972 0.9610126681427353 0.2465577273162087 0.46227788279274495 0.8452334909789727 0.9218841665217227 0.9932377263973021 0.007313446849388897 0.9512081644596053 0.016147372575708252 
0.0014529029041696843 0.9999978525210089 0.812472151683948 0.25451834978510657 0.057800078130487445 0.5963190144565684 0.6167973341766719 0.14931498481663832 0.0015451255444996481 0.09060966031313934 0.02714071329384668 0.08726210972192144 
0.9843822385384959 0.005331915993385256 0.9970996725251421 0.9947831109584236 0.037498869697325965 0.36670147883407 0.12035868402960753 0.052497091879636824 0.9993581323063746 0.37394547664573297 0.000644791408276224 0.21099607481102395 
0.3359572110011315 0.029985740279202838 0.9352466746233217 0.9994277011591617 0.053481030934467544 0.0264392689292324 0.12990116654189354 0.9109461082457504 0.12016186342303109 0.07275547562074186 0.8905764009024436 0.9948176235610809 
0.010358103390736277 0.9831369961078698 0.8489017247021178 0.2659853041422915 0.13737956444526267 0.03153228593413154 0.5314061735754304 0.04698442512755335 0.9929451396093582 0.8670804144785489 0.04204296972793331 0.8688340432932479 
0.9944845260464182 0.0004332859219170048 0.9824905101893936 0.9949589555763512 0.008150009001471212 0.0012014930465567564 0.0024405347183063253 0.017174390157239885 0.8949880919741134 0.0330804277028679 0.8969402497029684 0.08680996836740339 
0.015916932795347172 0.022631343754041175 0.9080575679234704 0.9991497948390604 0.2257380415921908 0.01146163441583603 0.2687259081409366 0.9617749792354515 0.8796493318761832 0.0020371472927115664 0.839642272997654 0.16964163118192455 
0.00022590775773563554 0.002759210471571086 0.903450929637277 0.964895884105785 0.17830123971919895 0.7556891453291111 0.9999557645131363 0.0005234014072909576 0.09206215860650413 0.7405688972684858 0.13668505372874667 0.9976862036283257 
0.025483354934285718 0.015798520603507157 0.9595798622818071 0.3519363020956614 0.057102389005244836 0.4643862861192345 0.9931712057699156 0.04505480331318276 0.08705037720452935 0.7258093151115855 0.00329750076741836 0.9784220415882988 
9.726857777622375e-05 0.00011477976598269195 0.8918622687499123 0.48289037623715925 0.09730658068942385 0.4217982723333591 0.9985922279296153 0.005993391165671685 0.005172744175255151 0.005026050242869673 0.042849945729998035 0.8631276977389382 
0.00808100162610334 0.003504470969648569 0.9355816103658757 0.8996431330254839 0.18354989113209497 0.3448412564134217 0.1535034610104169 0.8676836878965435 0.9179081329468275 0.8128475191584414 0.8442012679925001 0.07189657907880881 
0.025525913473309444 0.011312067534443356 0.9292243088780674 0.45469010202485827 0.11722400002140038 0.5366146578037622 0.999914218975209 0.032667483718291764 0.02381877725850068 0.709104531197124 0.0016636881517507474 0.9840451649250862 
4.691287131097788e-06 4.011010165630435e-05 0.9138361692131863 0.9804377297129521 0.21994301712346198 0.3168370983893335 0.19684717528949797 0.09696779375581907 0.9807543493945194 0.5022837750245274 0.00021181836257033737 0.32707949312418405 
0.07496755730935156 0.9999992095572068 0.9232550266531395 0.8666460399939782 0.00011676554158639163 0.733149725046922 0.9587431544645637 0.2698132480538303 0.030894179260653507 0.711569866645989 0.0032255290742965043 0.7763533669610564 
1.12006573448932e-05 0.00017284029866314332 0.9974222316923083 0.07987515799165057 0.03472487276076583 0.7159535007343842 0.9362187106291153 0.10293697530494562 0.14094679968332324 0.9116261745557466 0.027456112287905676 0.9936982546103417 
0.03246311214178188 0.8475698549503943 0.977715135103838 0.944183354989483 0.2911815127388053 0.04311090773511825 0.050257804364517766 0.01949549330983969 0.9951892964673512 0.0574576395469793 0.009625464997752797 0.008486791257729887 
0.7931345458346396 0.007573101539794583 0.9798582014520113 0.8928996110353214 0.07676706746608981 0.48024999265681617 0.12669556425271405 0.1130526527314239 0.06444928777550663 0.7634995024930683 0.10870034620937392 0.10557180130235243 
0.9994937592662153 0.980259903055344 0.8390335928183706 0.997126654137793 0.06254841905470127 0.0002090409833113427 0.9990927867780907 0.19406637823459527 0.9833475558938048 0.009704681049677755 0.6998407719745077 0.027398236313618603 
0.9101073332441392 0.8550195492520991 0.8755400517312933 0.9615156251590768 0.06884615214179152 0.00017745938377003445 0.931424018319766 0.004971705091525447 0.9344972513100384 0.001230974188275058 0.6445764195743756 0.16205965272331946 
0.020338114895093597 0.9873162252499481 0.844534535213563 0.37854247634857474 0.0280127360947649 0.6106755673207415 0.9999674753573103 0.0029637226262295147 0.010778506739846865 0.8455130037267174 0.08862804858762273 0.9978404857836191 
0.04190881681120943 0.17407741674881244 0.8064966825671319 0.7137327743635569 0.1667847211832526 0.00016677987090815694 0.8876626324279636 0.9847699845892817 0.9768822891940362 0.7471226834406772 0.044778042363942505 0.11902869079573532 
0.007403512219152319 0.3062298698464359 0.8663636476711735 0.4167171407163499 0.08414976963667645 0.005505347329095078 0.002110226832710782 0.04168426002838119 0.12754212930439054 0.9033603939134361 0.8005904706695515 0.8560781644605594 
0.958122604126905 0.06383651187079131 0.9894311489122182 0.9602817463696234 0.06014593988548039 0.03977576537723332 0.9241820364481461 0.017613690023763205 0.9760984912386782 0.25870084354016304 0.8197167001157287 0.2817367212660814 
0.04789597812096741 0.09695544713714396 0.8626096347363965 0.942967283477057 0.08601301227712843 0.04347412333450601 0.12252917324043915 0.9946740370455879 0.8695753593178742 0.030672832765232638 0.9473153372400321 0.9438155271477902 
0.9887883753742562 0.8457776205144069 0.9800654160103804 0.9832404806014726 0.012400503828676579 0.19026100526107842 0.9155852171285395 0.12850882132744967 0.9433504838672717 0.02394791592221024 0.09380952368430012 0.9446909191345484 
0.044070496536071285 0.9999984526074637 0.8407843521812126 0.6427382020855256 0.04439179174809395 0.04386931539394806 0.630302688576735 0.15966548064925296 0.04186039220181682 0.09765424264632677 0.017917454652397007 0.8088710572974148 
0.00011498125818339058 0.5168936708343026 0.9945435051789685 0.9962249892886283 0.28032224605205025 0.03568778230640912 0.9714174667815075 0.23857931192100298 0.000555148372691272 0.9192073807298474 0.25520478703815197 0.045873979571132206 
0.9195056389282456 0.7534262547476098 0.8928393630214728 0.405524223248034 0.06409704706509381 0.6373060095052764 0.9468042535279527 0.7743791228504608 0.887443286410723 0.11569378901744681 0.0001840371397688681 0.9270938183952657 
0.073403174551009 6.447804373754806e-10 0.9980635062517358 0.6665023591409396 0.1930716583712567 0.557927112184821 0.9692119250923077 0.0021954481728432423 0.007610828711229312 0.8456517465444008 0.9500045396044078 0.9871116411549214 
0.9901252803770699 0.953691292174646 0.8442584528699019 0.9610126681427353 0.3131865986344735 0.6935064025271184 0.850488638463823 0.8294251645620997 0.9494548542191671 0.007313446849388897 0.9242397781750878 0.8862192679881676 
0.9566211114681882 0.9999933740796116 0.8768481749232008 0.7604829964023746 0.009403784910539593 0.08768808924773555 0.9619449684818945 0.6861251295359431 0.9910417205351569 0.00010743595212438922 0.7385177930986773 0.14032840793008572 
0.8730383205321456 0.04059765447172535 0.9949675852051246 0.5232109096293069 0.27431604620845407 0.9791845140894165 0.08904082984335121 0.9252856233520848 0.04347819018716109 0.10895513783747063 0.017620873561108294 0.8957667729936137 
0.008753676932472428 0.9991854995537132 0.9999780185150892 0.32610902957694116 0.07990410941401209 0.7058749410829054 0.985865411753104 0.03468536376126667 0.03759556460367568 0.8386811557301864 0.036105256443725114 0.9036005435998968 
0.995702563095434 0.9310315891477 0.9563461983456292 0.4370231563177291 0.03103828228363016 0.4221274540710171 0.48675462278423676 0.04852061590916973 0.969466866403636 0.6603198987715506 0.08856656265293056 0.8289920863463603 
1.1816999285242658e-06 0.018272039806409 0.9990067420593799 0.08351358010971113 0.06722406142571498 0.655353563517263 0.8762180117144897 0.1221576785388711 0.13054407533953993 0.8800525229322398 0.02540179915690277 0.9574981632588597 
1.0057337604698485e-05 8.029196855570669e-05 0.943217438329784 0.5314280797968977 0.09286839915459319 0.40443449943115595 0.9851833176626494 0.1859458270074651 0.0020337665113555614 5.487403727993945e-05 0.0813636613411648 0.9104864605189703 
0.004307096466308086 0.9999983812890607 0.84366386958582 0.632611021533511 0.2150548967717006 0.05330517363373727 0.09145594029064885 0.31769923926870786 0.1959038034755056 0.7388396105095831 0.031173919252844323 0.8121986648477449 
0.0004913215988269319 0.9999788527601943 0.9484052245180582 0.9031052331682352 0.03086320144275717 0.25393726128624927 0.9202811171747325 0.13387957352304342 0.1670784054623185 0.7555063741312256 0.12110411874025115 0.2347331107311918 
0.012173869430571325 0.1750060116124893 0.8613505928597697 0.9992906726722596 0.04537706550941789 0.014410203077905373 0.18990751974654385 0.9230951632831095 0.9660996986696957 0.10133877182390844 0.8601003259624439 0.07786133347682506 
0.016452647614772282 0.02394532337931571 0.9952366229416628 0.9974318705628807 0.17442197164812936 0.6883807788902162 0.729267481381432 0.06546858944531239 0.006797614420482389 0.9399856437256418 0.93778925789751 0.24470212719549123 
0.016330820789472178 0.049824826372898215 0.9644508137311822 0.9820149311251657 0.18926972342075543 0.30361919505581847 0.24190282348601067 0.05316979491954607 0.9768087603390299 0.013615326920659754 0.8498935422099702 0.2951380406076207 
0.9750087759435966 0.0016495216193398998 0.9139766692795627 0.9420575008903078 0.13180551878333804 0.01664293687719362 0.000266575498048649 0.06755931248032658 0.9778628859567959 0.16387949389385637 0.25793645185731545 0.06018273775556071 
0.1619771002453831 0.00010416585530291511 0.9229458410583002 0.33239660530433324 0.11794086904511433 0.8345044644926175 0.8816641191379275 0.0782728302300797 0.15701553846710692 0.9950553759680661 0.1499829099820688 0.994954894953826 
0.024224142736714124 0.28741698057386733 0.9369311550248722 0.5592789111599833 0.08600380337214303 0.6929832418427969 0.9985849038344685 0.04883046415375668 0.1468821296087209 0.7029938454717822 0.06955751935376765 0.9858073553694754 
4.7646296537058944e-05 0.9886685551103326 0.9276764405068678 0.49046829352699267 0.03548809222158346 0.4202449514251262 0.9992303202306063 0.034973763453092784 0.13290705208704434 0.6651323090416691 0.0292478022380524 0.9164276230139525 
0.002306886200765905 0.9623686078970126 0.7790977567136506 0.8474297371630461 0.13737956444526267 0.06639371440637076 0.5302344283166001 0.059938739390269447 0.9938579224373042 0.8104941720302531 0.13175443177071422 0.9319690171049694 
0.9910933646389603 0.0009434865501253865 0.9999515396071293 0.9947831109584236 0.11744600369760863 0.36711934007219327 0.059826736734555463 0.11751427350383395 0.9594285921205693 0.10268458045658319 0.00021338304984497292 0.25612358698632637 
0.007545977298305903 0.9999404618010532 0.9898507315767582 0.05147071775630427 0.14467449944026395 0.5525523268719176 0.9836675132888579 0.01837996499697364 0.13925602872929294 0.9226358834071069 0.039266210954082476 0.9112906833261547 
0.10547947925581788 0.034489046331242376 0.9984216955217747 0.6220097649192998 0.11950531249803092 0.6151401682191618 0.9673697456261195 0.22446137594181403 0.00240181601636643 0.7123584014934409 0.02271335086512362 0.9824734554772877 
0.9687724021341226 0.06430594830256114 0.9881527291844792 0.9539939959983598 0.17181655708783286 0.4182673599200797 0.01962632583082724 0.24457275162844233 0.9852297719058177 0.47645774057605406 0.025030190956930473 0.18502327319852685 
0.00018139635894427655 0.42730958277158304 0.9629274754773895 0.675336148785433 0.16673059851146443 0.0540045103417886 0.9136190865153484 0.11952215365716612 0.9665177979110073 0.736267272176124 0.008209424013670683 0.8921040904061002 
0.9676553789060699 0.007260345164772794 0.8775616260490364 0.29616271488531715 0.000927203484503614 0.6154875384929502 0.9984386990921276 0.112256620304346 0.07787634860024982 0.9301038166135404 0.17229002487794898 0.055695155304311766 
0.00035133264020163757 0.9504120944724956 0.9474528102020026 0.4629467755013235 0.03103828228363016 0.3271001067573253 0.4713161593103302 0.04518911027965201 0.10255969620291067 0.6815743937118791 0.03611865189810254 0.826760633480024 
0.03968063024845003 0.0038270932670661506 0.8475103392945036 0.5022115996043978 0.06775786112274948 0.5306623634961306 0.972685231101343 0.08746545549922365 0.02703612449252088 0.8060120056078016 3.7060548893089185e-05 0.9948675254547072 
0.00012183078087465472 0.915897017526449 0.9976610135101007 0.32086225984368694 0.012614771004466008 0.416408733223096 0.9992303202306063 0.08101104956387217 0.1992230395524589 0.6111383007305361 0.015985911322570334 0.9889641329463223 
0.9972026046392654 0.025141679323481048 0.8406395265565898 0.9946260768264932 0.13177781131999217 0.02172114117309204 0.6437090320202286 0.060692392052846794 0.985514932899567 0.0721122805130309 0.8964134525816618 0.08029107231957387 
0.0002659594633728909 0.39808550773329154 0.9820032376477558 0.6288484676384212 0.07297352425601106 0.562196535245329 0.9337374503388887 0.19798844222180376 0.0016038682151792716 0.9166444038146327 0.028368581340821028 0.8790114904501231 
0.9997923908059441 0.9329649673631262 0.9918567294529498 0.9510693645869696 0.04210082693764211 2.7302169001069965e-05 0.0855297699224623 0.36180057642874563 0.986666230404223 0.0060737932142523945 0.8668509376160787 0.1490263801215954 
0.8545235267494847 0.0065351154160465524 0.9484771133180159 0.5305151838672859 0.30513704021883437 0.062175335724579284 0.5767322224664396 0.023027618493547564 0.024635785947895117 0.8805175863295194 0.00012893263603153127 0.848122215305057 
0.0008911698941640005 0.3676540489929972 0.9521287472142392 0.47634246662465063 0.056135258140606645 0.14329791951278376 0.015488456895646726 0.10662761038464152 0.06327635673781881 0.9033603939134361 0.822807322572558 0.8453667602580238 
0.009662807024937534 0.16582315045519858 0.20856919990447204 0.9511585904471385 0.3105510957352292 0.05095040502443682 0.10928900077609773 0.9528801410676855 0.998143971876857 0.019462389708024802 0.7897122546392088 0.08930820504487208 
0.9989295325373744 0.9830024227406248 0.9967862119461688 0.9655052045906557 0.001481162580359345 0.3838739544876303 0.9979774831172703 0.96981943472612 0.9835772980738179 0.05436402476004257 0.985435369151691 0.09487241342822333 
0.9490709771344542 0.06607292190130701 0.6651472610014877 0.23988593782043327 0.025485639814461822 0.4589265572714568 0.9546479785416226 0.17874701161272336 0.999850447190541 0.8164879498950269 6.43427340500935e-05 0.8843724196718473 
0.015779979936157373 0.14689134992769645 0.8815215872502181 0.9633214551613478 0.10208458185470426 0.04578585318085976 0.08427578947406722 0.9296515062204195 0.9966277917442949 0.0894310140290002 0.8654661165127543 0.01946423831352656 
0.9625546489828398 0.9979279755759638 0.9976293603500337 0.924782881699268 0.067623067997437 0.02409336430213041 0.9751190173547636 0.3212096002248441 0.2267881078386617 0.9034319252513242 0.8238418117788987 0.9576374943357964 
0.12861544401269753 0.22272791544214723 0.985855112507026 0.9474371090441556 0.14097250213385384 0.08113637340508653 0.0038580160325657614 0.8168605477866484 0.9460281037416622 0.080968462614473 0.8940667310703206 0.01632554442997486 
0.9870653178748187 0.9391158757518163 0.7950564920915286 0.3758124430924837 0.02670046498195943 0.6019288140602892 0.9980092055775969 0.9381270263792573 0.018628704737656043 0.8100375573092589 0.9540572348888463 0.820746026320847 
0.0002683890849849533 0.2477846014215258 0.9722726063438508 0.31126623499795136 0.002051469933903198 0.6472657583550284 0.9984386990921276 0.07511954922823103 0.0011940553162740229 0.8998166867840001 0.14065580460934057 0.087058764131204 
0.001966363127570394 0.036500568973847854 0.08374730856878898 0.9476674634260898 0.12315237993883321 0.010536821175112066 0.1279463640426589 0.8413855238286442 0.9953533896700777 0.16389953586349615 0.8084387639686872 0.07862829227497098 
0.9719662331057365 0.003808843806179737 0.9937374765843566 0.37501039999396396 0.10068006616023549 0.3336819294218622 0.021331536920891736 0.0032421306384474192 5.176560574027267e-06 0.8783136861191848 0.048597947400474406 0.0027350747366043926 
0.003184739427064903 0.018719419107276702 0.8386475016577669 0.2906000863028169 0.16043459719229314 0.7432140791600544 0.9875335044511021 0.024284626333155035 0.995960594202347 0.7720084998494685 0.00018590312675650228 0.31607700343290424 
0.9949143000474525 0.7997676270843228 0.8898928525492024 0.9150644031794722 0.04747722990962777 4.1654521378470255e-05 0.0002966890074732609 0.9507362240867454 0.9741129851418702 0.00614419944547857 0.6772745491062461 0.02512577553352202 
0.9961608375906988 0.9737794026332423 0.8503047887773809 0.9269366540478369 0.038438303305462045 0.0012445634244776793 0.9226972499501637 0.03827832515499491 0.9595860165144424 0.04607513111939357 0.9670381326819704 0.030478219577534715 
0.8647213064652395 0.003193376819003002 0.8943572087199331 0.9888443182729645 0.027947775323558743 0.00016649047722662913 0.008417369387585416 0.0034530044463513265 0.9288724223219068 0.1298421209425752 0.6837565158500222 0.10089718583936302 
0.9993324464653776 0.00319052552680121 0.9272186172586983 0.4184244586464288 0.19615570622442047 0.30956022612590933 0.1730651159065478 0.1219460036798461 2.2055980863355806e-06 0.9531634222087111 0.0006723961394696464 0.053346477530870906 
0.0034751708377385414 0.05879828320566058 0.10081040444935141 0.9640740733279679 0.21636976968225233 0.04667571174406754 0.16395203913736445 0.8886269781210118 0.965514163634999 0.1430514557266419 0.823841834141229 0.09347035596739955 
