0.8121038059165175 0.022862847629651555 1.4650311926047658e-05 0.01635955077697379 0.0009066661258663336 0.136875966426657 0.07181765656803228 0.0014799971940555809 0.060082127953534556 0.030901042152365506 0.03374270980139077 0.06751167703728639 0.04859237615892406 0.03362878505635981 0.04141185404918614 0.006864649256684563 0.0007458231318501814 0.0012896522131937323 0.001446787904916133 0.001197524914586915 0.04955612626552875 0.029227362318833258 0.0005213722922234303 0.09642322433561486 0.0005907764911599264 0.017031454429126014 0.00017042770127810786 0.01410282474249537 7.078118286046875e-05 0.03252294808752018 
0.6806790181665313 0.035341359479238735 0.028629518563170198 0.0027356262468128867 0.0005347523403790785 6.09621042591893e-05 0.0002817210489224828 0.010055596152177063 0.014244799444351362 0.01168238877372492 0.012052245504806946 0.02287115235785277 3.560792112197557e-05 0.020917757394858592 0.09784108805649934 0.013917999279099973 0.06006960877783986 0.12420799055017973 0.04627217928477419 0.0042567226673840275 0.05847465417278025 0.006160915953035445 0.0020722001972313317 0.06137229640602707 0.05634534378295942 1.2625954318792876e-05 0.019590980543866574 0.026312760387375567 0.015325969087785996 0.07511310732774232 
0.5947920913993203 0.040745975868843085 0.0794804821420354 0.006629535140167925 0.0012786790435543142 0.00800301353280175 0.07619125537731221 0.026036065542603695 0.0013010695309002857 0.026754697914231233 0.00023869872228097534 0.0038648517460147663 0.03280638170872202 0.03260403574771491 0.004518894512805294 0.002933473995667922 9.546343869443338e-05 0.002574301969611307 0.04782029492609959 0.003989692778867246 0.06958749048167313 0.02735678920864673 1.653163554914182e-05 0.010729945576829852 0.010719715526691778 0.13437309920227203 0.028097160810396815 0.0021329196220659583 2.33016241836618e-05 0.0161622928520786 
0.8869983235331117 0.06272610073847053 0.01967557079898172 0.019687117037959164 0.0007526936153486054 0.016067891498423026 0.033843896659374824 0.002598511613661529 0.021622620748566843 0.06318980085730697 0.028839819099049563 0.02761314052814238 0.024465310727970646 0.000825827888251307 0.013896081320926339 0.024797672298934384 0.04106777402086873 0.030374858028983598 0.009665558565370005 0.01658578170515617 0.0006304048232861521 0.023118970863549804 0.014546039708245336 0.04381086603892738 0.011840909126916589 0.00010615867002466538 0.00015408372366888107 0.003920085011003972 0.02463343507842447 0.1149512309035764 
0.8865063551488886 0.0025037067419939165 0.04811397897852965 0.015304706224361244 0.004725056777445924 0.043974826244135866 0.005551304598929621 0.0006714339010275572 0.12020927198075404 0.03146267848054519 4.3959040277478934e-05 0.07605285270784606 0.0016532065020671196 0.001139156253822278 0.020268161525239144 0.0044951274686040234 0.008679600806767898 0.005178294190087557 0.032449865503189845 0.07756169632300469 0.0007895237956679034 0.053674902212299466 0.06043263649051628 0.1553496121727474 0.012900996147461558 5.179824145038446e-05 0.0014947109307174994 0.030983426586151937 0.005366953280955291 0.0007160881025566057 
0.8715614076717204 0.003064307590888299 1.655578401563683e-05 0.011765847276018787 0.11851677665459456 0.07279570011425532 0.03380946633467162 0.02050545057323285 0.12564865103858974 0.020085432095669216 0.004113080448631267 0.06021370740012627 0.007907208213103027 0.008991913672525727 0.04784411437317661 0.07728374233885477 0.00014989014762517702 0.001097173186759337 0.0009681357570885257 0.0006033613606701051 0.03018830281732815 0.029283849744302856 5.096403839271839e-05 0.0019922440669439823 0.0007245688541561747 0.07627744935953873 0.019806146831776193 0.0063780815458172185 0.002760205982904884 0.004786452766665714 
0.9135844846204548 0.05418446466514083 0.00047461707510914816 0.002586251778182856 0.0028103188945708957 0.0036493872512385677 0.0020993241820341977 0.004604316840126091 0.04281385794600687 0.011630257985202952 0.07378582306959258 0.04952625126024982 0.01807475630083393 0.007162922279919937 0.017170309335337947 5.575476465613342e-06 0.044781765947781396 0.06634387370096334 0.0016024625566009448 0.0017838739721160388 0.03935846805643258 0.07646189794393582 0.009696983045148452 0.0004553702144364097 4.8116521806470386e-05 0.019569974172436718 0.011289305648521805 0.021848531961871125 0.0004934877476079902 0.16593515196661152 
0.6676049136043797 0.0274595081080187 0.07187365576801741 1.3254678592767351e-05 0.013024906069027646 0.045580470423002395 0.044162653517234224 0.0012922715948565748 0.09659832407931605 0.042928169600051816 0.0020073405276029178 0.02529519912414647 0.06831759376506444 0.03088157028019281 0.001434928091481184 0.011494892061850101 3.5415089916698665e-05 0.11063031858998973 0.00367725567963572 0.049078838950479486 1.9672474818560864e-05 0.010447689085098927 0.015114367201973237 0.0005899886357773575 0.03227242005417216 0.006089215804152337 0.00020862593851926278 0.007323913862485203 0.056682268345406336 0.010250929238638788 
0.8406189822116064 0.051761587040844007 0.00040305943060216926 0.025321460413853917 0.0026237180509783298 0.014637394212158053 0.00016645764867540686 0.0004337929945969071 0.1280563501002502 0.06708363283312918 0.06267031542213142 0.04135435119043699 0.003920093446829073 0.02134895656912822 0.013149431419569622 0.01465245538478514 0.004319596223086468 0.0020047971717469387 0.0009258200902784591 0.009264426260668826 0.01593935212267935 0.09963343657401846 0.005441227553653068 0.03142358341908033 0.009313241015788069 0.00037612107746930537 0.0017022921070617885 0.006813632857734829 0.003523575857223493 0.15321484238758803 
0.8183828816472499 0.0009568634446952499 0.005650286211658893 0.002325810596864906 0.0009208607460739204 0.034398990233447 0.02878286274447353 0.033829493003413785 0.018100154817532382 0.016965591329940417 0.01626281959226309 0.08804773899782306 0.04690509882497057 0.02769998857241774 0.04648762032409213 0.023891053382741723 0.0036811206820463876 0.0006564815681199751 0.0628658173319817 0.07797333464517152 0.05630345598875109 0.0013625834399762643 0.0007498215655836887 0.11608417377580352 0.020192237006445915 0.022227205995698607 0.00015766855118878528 0.002677996456576324 0.0003323871015419866 0.014570159883437867 
0.7183667380574821 3.703377254529738e-05 0.027873282577516676 0.02309784194330622 0.0024738344690665437 0.00010404615859126165 0.02084009083616576 0.1169307529929689 0.10524438281597553 0.002661092669192164 0.03304870078278084 0.0002708183926987094 0.0002627358884880089 0.020736817532877865 1.0794539715374557e-05 0.027032094285117957 0.00044606465653989485 1.2292593086316722e-05 0.017171883252294143 0.011246934966790391 0.02489163509190341 8.521446109271968e-06 0.017308864062936174 0.049179864691935485 0.006805717569715472 0.1299739984023592 3.797853156462666e-05 0.02795722107197967 0.16647901197560314 0.0015174900062860097 
0.8513715788422915 0.12983393891871906 0.05429519584986858 0.0775940840997697 2.5700536560940943e-05 0.0038561286289491813 0.04948627468033637 0.0023332389013342274 9.624817701986248e-05 0.012129187950382016 0.033550946538893664 2.2957283868876854e-05 0.00012527113867393663 0.00038849744342203327 0.027015456447963555 0.008313938011327215 0.00558928250963147 0.02957406065601102 0.06875225485312166 1.8462971689224648e-05 0.04332966714982282 0.05737758259483339 0.0007735693086291066 0.011061116253848237 0.008980225944024894 0.01686132640047694 0.00044236766158437186 0.002069088711627552 0.008753368783427782 0.12491901151565846 
0.7329846003300801 0.0007534351689212071 0.09009382762348907 0.00013223854918842544 0.020577056730239407 0.018720807508925935 0.02261819321407018 0.09292595292511388 0.0003875252811398871 0.00047614445108069836 0.010964998820888099 0.007115618512634217 0.00011598996605977421 0.00955372219011124 0.04887060920030224 0.00037682625594146965 0.053302068293057295 0.0513677705270965 0.003910200910362626 0.08698480407215062 0.0001867267180229587 0.037829817780575536 0.02617585931126043 0.03297238660117205 0.00660645157297414 0.006774048730684183 0.03464389993001296 0.006492406404045461 0.008855964041769276 0.10617057882381327 
0.7112908389004305 0.000709560095621879 0.01038438640669095 0.02459068599671793 0.007079995988801241 0.014140203318439869 0.022471211289676857 0.08825911393634076 0.05331982453300984 0.022127985327777145 0.000621593715882475 0.002848823880007248 0.02721732962617808 0.0002580491021215215 0.05493132013290147 0.004754059783561016 0.029907539516915903 0.04793918800858806 0.014819964374734831 0.06205693486033709 0.0010224930377307935 0.05362810623099723 0.039616987978837524 0.009291460921346056 0.02063294588594551 0.04621875586895241 2.669006335978769e-05 0.019783513381107058 0.008786134718514003 0.11628263722153719 
0.8609710872403792 0.0012697924029964804 0.024699209596252544 0.05347706684554898 0.0003840883492075356 0.0006123222355757345 0.014861663965363807 0.0022117655447038663 0.022103749884218322 0.013346115160122352 0.013700585614309257 0.04996659529047679 0.000386208742580366 0.013770338265068585 0.005647102993327824 4.04683104153359e-05 5.169539648948798e-05 0.08496503889224855 0.052765174649188465 0.09786981944035582 0.04452662466497903 0.07766608561307146 0.017380168688287276 0.10153822916960761 0.04794708580023038 0.022030771191901274 0.000564537800982215 0.0011820819080186101 0.0014221389658370179 0.0027803281995826736 
0.7331838009534027 0.016502746304728533 0.010305311179587162 0.03470388982587119 0.046191195068054004 0.020798077473701736 0.002287882192234608 0.0870330939565925 0.03347554570656871 0.003629033624147227 0.000621593715882475 0.009567865778873877 0.07291004004982062 0.0014457897146890261 0.006531480856921873 0.0034342427422770945 0.031239932971943683 0.03654666140906437 0.014883913075395546 0.0006897937873873703 0.057711270208692864 0.02449600783051864 0.015300078989809472 0.07255720732677565 0.025475622300500766 0.03602727514479617 6.198664714044061e-05 0.019783513381107058 0.0017169860324408245 0.10640393708355605 
0.9560977658055088 0.028226032726936898 0.007774809687542877 0.0005518807273452355 0.026018862711055496 0.0013531980469763116 0.047481877640723785 0.09130956530020937 0.060036114110795104 0.0030125317761700073 0.06585516099709529 0.03567411922313736 0.01317572327021144 0.0048395417318001024 0.043342245723235945 0.02097265679354636 0.00024173766143518256 0.034661504350340835 0.08139292645787072 0.047849438946146745 0.0022188958310644345 0.01838748275869554 0.006636126748898697 0.04701849899258489 0.00044472036943167537 0.0010371416229614724 0.00967952602010284 0.02795395883847618 0.0002480433157490987 0.023096875675329812 
0.7490904229689231 0.03420308327866842 0.06787626594021695 0.00010590343843727731 0.05432804713099716 0.0010301055881267104 0.005472111336210936 0.024647718531887255 0.07094417792981916 0.0020386862408695444 0.04786853691055816 0.04745872206143192 0.05760648547117774 0.00013125646142361606 0.0996100631249408 0.05055698968063635 0.037039028063663146 0.039616709956798724 0.00646035025953258 0.004535771903230949 0.0029338053507529174 0.005428339148620795 6.59042428397226e-05 0.0015573065689966003 0.0023439503364101567 0.1236993818568452 0.018498083579114356 0.017660724448970114 5.07510680300572e-05 2.2708536019511085e-05 
0.7505925792725388 0.051063444742757605 0.003676583495909689 0.009797962628966869 0.00025671325777623785 0.0022381166614122887 0.0006567258618184416 0.0009143245897181781 0.060222143126728064 0.03699252312436263 0.1402067271920471 0.018246701069949224 0.062019410708293476 0.017639064334559917 0.006635889468613924 0.01371750025030409 0.03637641307233619 0.06818780819264042 0.0053772889992996925 0.13568951478570118 9.889493577854361e-05 0.038064812623389475 0.00364818691473354 0.025378888893422227 0.005124401309657195 0.0006334816814700895 2.1832480426411168e-05 0.0020087850174307954 0.04447231300827276 0.005646091951159983 
0.6543803795297993 0.001768723781614006 0.012525043401714862 0.00038806202520798305 0.008873712108351403 0.0003092190853134502 0.09961916960441408 0.00021636792317282375 0.045840298548273255 0.027217526005157342 0.001340296095864113 0.0019825972866282585 0.08484098828034893 0.0059946398448402285 0.045280507517118734 0.034186907441593944 0.020063262417316513 0.00442334715034709 0.02130083304183991 0.006680109790427758 4.4453142334341e-05 0.16089095848347323 0.003656340210501957 0.007204185846638386 0.011805071475442177 0.0003480019955707063 0.0009351766198813366 0.05694814000101858 0.030085975350253945 0.00021031431358383215 
0.24341572505634887 0.015724353675805772 0.002330824715390027 0.0004947784403575969 0.0019518908802429779 0.09503091251426139 0.021980653627358057 0.021381783115443306 0.031201399325517007 0.04197212953698318 0.07965316461325725 0.035170746248722864 0.00028003348781535306 0.026543832912224355 0.016974613644474473 0.005537011265597393 2.658506360685804e-08 0.00039202166627904517 0.0001044025607678643 0.05266582614522702 0.03720842722068447 0.06335447420679496 0.024210733159106476 0.060289780003172894 0.0022568312130390733 0.0023214967441878565 0.012582798360536988 0.002992603978427443 1.7135976547249035e-05 0.0053720172160053705 
1.2354725635640697e-10 0.029968073107350474 0.00047433721805201223 0.10333830094447699 6.418171861003212e-05 0.09370940399633573 0.0345613980357764 0.004503861347688395 0.0027998810819320485 0.027977758130009335 0.0005926601332910328 0.05259095147976492 3.5297163073742116e-05 0.001664903534167727 0.024968256949564678 0.02880561826131313 0.04340805223657834 0.01403471204016908 0.11415560796885203 0.005679719526416677 0.007791311244956967 0.13517376677922102 0.019986214051529984 0.10801820303757026 0.00025398924377462856 0.0012232911840638202 0.03316970084151685 0.014561660157593283 0.06637707536274404 0.0026220270418534034 
0.24546072204183195 0.08851643191730926 0.04509848470153201 2.4544017658847516e-05 0.00017579176305582703 0.0009068822309685684 0.03264917762242412 0.002298059602967854 0.20781676665551613 6.837403640303809e-05 0.0012363907203993257 3.030096351298872e-05 0.007985121557988077 0.021829797611923878 0.0467298800208515 0.00048788373547117847 0.023522190195244073 0.018147397778685508 0.0038994473930529933 0.0051075326156484815 0.03953042881793035 0.006064281291147416 0.03300579250437149 0.0006304725563132008 0.001655281220482082 0.048582819597993133 2.432147794642972e-05 0.016057529391135736 0.009417533191728184 0.00980074798257527 
0.3660217864835591 0.008526526425379488 0.02694577795433419 0.0005802079141273139 0.01797058697916038 0.0011102328717976125 0.029246852063614805 0.022718586161012036 0.04834744605493734 0.02161940578656313 0.019237963813307557 1.454301413820948e-05 9.314643248683227e-06 7.637556823272959e-05 0.004599229437379677 0.0033538423053073134 0.005311998188651849 0.038331788436814104 0.09605274200149404 4.144548485583157e-05 0.027722502070154968 0.01464589010665656 0.013770286598637833 0.043637516076422446 0.00992359874663859 0.06222697596842325 0.00030921528684934533 0.006494555556542735 0.0016033635322506112 0.06211868153736803 
0.4988076482 0.04167372917126819 0.0012794293953526398 0.015230844914873599 0.036514103182109785 0.008508032993970571 0.0011033094596266833 0.006485847908125723 2.8854788691197453e-05 0.002826026575488007 0.01950744136811896 0.08813062620432778 0.004615313203077887 0.014025733919583238 0.003038130779041661 0.004983325614702147 0.0024011979961177238 0.011622977267561256 0.19864004112430683 0.008748175708575417 0.06131911012980442 0.03763130519567718 0.0006101013979664975 0.0001821574328034134 3.527574929936862e-05 0.0280196203751069 0.005990610164303627 0.02265228431682422 1.482566506931331e-05 0.0048639074934725135 
2.4228723485311153e-11 0.017441013736399516 0.6807158512252396 0.015313399008809568 0.025059014654911074 0.03306402439122533 0.003493482896358188 0.018328573730982768 0.22411190221501193 0.0022552883210044993 6.129029587201296e-06 0.04151842630621219 0.0021704563599665577 0.055978122467012156 1.3083889361081846e-05 0.0009042845755625993 0.12404729581392654 0.036138080598296166 0.002469132250917716 0.06113431453878977 0.002881756833359145 0.09832903006008786 0.0013635004322304876 0.1563569320452444 4.471085010693612e-06 0.0003977045883175184 0.038603836901810164 0.02233637352535127 0.003572208241483089 0.010488221433311712 
0.18507651592244323 0.1026393423987327 0.005489190455313993 0.007605069534169631 0.0024738629474952527 0.025418717042705544 0.021707272156601856 0.0008896197940932364 0.07528894384646026 0.02776036290821205 0.009285496737473862 9.507351559720912e-07 2.0077907636381273e-05 0.003221748360302033 0.004918658920309141 0.00048377014392489426 0.010888845820386153 0.0061188273483452835 0.003953111643255649 8.31343130035158e-06 0.052523210284097316 0.002613681362602288 0.10713347328274567 0.08313263845955897 0.0006338695573907503 0.03401312724478409 0.03105438916628985 0.00021792535943251055 0.08667706099913108 0.009309909746462224 
9.136533256390002e-11 0.07232780218150323 0.11024652803939206 0.003999738516710857 0.036208225180600434 0.04057982199319196 0.0004968275433967877 0.004505210925880304 0.0003018233335353171 0.021147430029605487 0.010141634475911284 0.015391357894370208 3.5297163073742116e-05 0.02161980043147007 0.08736478145734103 0.01963489705875522 0.01697203020484156 0.01365479944096229 0.11561740639777172 0.03472427020769921 0.006888954945254155 0.264068593954463 0.00342356344479654 0.1413579786596223 0.0002420580268306452 0.0009072201642798946 0.014231604557826932 0.013073026086773005 0.0690704773904248 0.00739957542176547 
0.33250134908074275 0.0027642373048401905 0.003277406693196625 0.007481706569187866 0.001384021239090703 0.03324895779487979 0.05865205524822891 8.175124860424821e-05 0.05642345026679609 0.00019099501031195378 0.06568286429444897 0.011437888190195158 0.013649180636495277 0.004943325892315428 0.009561668630822057 3.1666980936179145e-05 0.00034294227757741824 0.0031650984667070305 0.052540746389012495 0.011583058752640901 0.0020997718112147124 0.04869330976967933 0.0028192704384646036 7.630887166567538e-05 0.0006755714162276327 0.0024978742427847842 0.013677417363585916 0.09378685803987394 3.689572483437514e-05 0.07601982373183208 
7.461407069784082e-13 0.2500056651229725 0.0713544200761144 0.060315905472737304 0.06117136049892449 0.07807329460141509 0.0004516952452072731 0.018889719326906404 0.26723238281990613 0.18552189567905725 0.0009863705899260207 0.013636552052242845 0.0042076893756468284 0.019498608386933028 0.006189853937334306 0.07388427370447834 0.0008906106531581803 0.0006259692218341367 0.6553080666441564 0.15636296817677497 4.35723091591414e-05 0.25957724641683805 0.026308835085652522 0.22112661854220783 0.14810729513323398 0.05562453354254299 0.037900366512463174 0.0005894407273926913 0.05456105626562581 0.022214593118623137 
0.024011454825842563 0.010881637124249558 0.0018665004185232223 0.10997445155991835 0.0008100435947411598 0.002466830490516825 0.00887717803353201 4.398941436460635e-05 0.11110841800543234 0.04548013363100804 0.011043011192819183 0.010497260966640401 0.00824644578655109 0.02819612306014796 0.0024678475811765466 0.0007534525567930786 2.270334832431926e-08 0.003686610932103311 5.030249857500095e-05 0.01077576235375722 0.007714689985911294 0.01316605920575642 0.03305215199986234 0.043844207306885055 0.0011539205688584214 0.0003920268922404744 0.0002527132232316275 0.009504458478886525 0.034726377063443684 0.01700459333004881 
0.5830053564958035 0.08287230532959083 0.07022201638540909 0.005024016201848197 0.0002774474874401127 0.05015549119458662 0.0003193699896443594 0.029391243047607166 0.0005161751555795863 0.008335858414202927 0.00014879607444427158 0.028251749835330922 0.0003241449969055999 0.02194704290139929 0.003672447555827776 0.00018623281867771952 0.006807861621863226 0.0031523295224891983 0.16239180821275212 0.0015041053090627064 0.09463766874361615 0.032837321747086354 0.004440535143004007 0.05091275076599516 0.014141530532146576 0.1181127464381393 0.02479030977060006 0.0016309555301540143 1.7027952387759393e-05 0.013982118144793224 
3.2403391301592364e-13 0.1918395328133482 0.1261812289184135 0.00887826420609291 4.1091266047642294e-05 0.07437221462428639 0.0004628610053940786 0.020795534227016063 0.042687175647613484 0.2730789243885951 0.0008542645920560157 0.021677739220597292 0.0012689042596434 0.012604104682662667 0.004394228435034112 0.016987528998191698 0.00038987563697276406 7.687055363607073e-06 0.5964935536705902 0.13382406204631647 3.114032042356857e-05 0.21111762913217874 0.024784919357326747 0.2659388466933512 0.011057230535429799 0.004756743462366927 0.06880967023450121 0.057388655654632297 0.025612610959812168 0.0732162257552364 
3.2358144599349035e-12 0.02678205836063502 0.9677370670286952 0.10647938320154013 0.0011460117018197297 0.14940545648948453 0.01040055121467387 0.0007495342119082132 0.302705248645603 0.1408597284227122 0.013491853582209279 3.618950746512445e-05 0.0028852408820703133 0.051259870674651875 0.04585156878999375 0.022331764047278553 0.01019710681408574 5.38095313327297e-06 0.1676531427840684 0.029138473850718438 0.003237709312803712 0.2167104099242928 0.00800575036150275 0.29653060836003475 2.7355924261951436e-09 0.050809033450183755 0.06993286639907306 0.08771539674040124 0.005622532891172462 0.0008547911004957928 
1.628774576645231e-05 0.010664955926034461 0.04504150559780107 0.014932421059098864 0.00170094692952312 0.025027145501747075 0.039943766944315326 0.08478063075014589 0.22614847992487858 0.041383904770360164 0.0019601764723193756 0.0005815037451191891 0.012521389257305102 0.019625986706969786 0.07220626710209693 0.011689726618890596 0.03974956952841077 0.03319760052909472 0.040116815968286645 0.02002639369373703 0.0003549681763050333 0.015356231810818632 0.0009939155278239596 0.12442657734759124 6.9173251360972465e-06 0.02285503078430702 0.03126389285114409 0.021918534300539083 0.0005721599899871544 0.006994680503461054 
9.29495752394862e-13 0.10069525212091085 0.8977131835848943 0.1804308409716174 3.301914366575132e-05 0.2509976108533671 0.005865052624562567 0.04169201408902385 0.41172231658059677 0.3018294756630152 0.0003367687409746578 0.05679228059844983 0.03344907918541892 0.07019440055121218 0.005338750105600115 0.053622706240800455 0.12185476941985254 0.014082267861133188 0.6377071299245821 0.08838217391831174 0.015879583961450144 0.10586770806888446 0.008206654230484795 0.2885150806253529 0.04173346257300793 0.13075460164914865 0.09305554827054009 0.0019273864918183566 0.0434200873348379 0.0034193072501871244 
0.6826846829762062 0.07214013586691409 6.1636888155766276e-06 0.11628623938888792 0.00022953282078796614 0.0018951235988332038 0.008201148414542295 7.387211331486357e-05 0.0011458974543000974 0.0010568751355655923 0.004752602868931241 0.03334387748262228 0.006187744197513466 0.002804823740718009 0.002376714349986736 0.0007570666316808407 0.00032259312859576374 0.006592910581059368 0.18881918133565317 0.010174168620407438 0.0001627654832284664 0.025949739795664728 0.012284108965453299 0.03055479527037315 0.014114373485115957 0.11831351607471757 7.535708552687363e-05 0.012281996173104371 0.0007570390970862012 0.003909276173765585 
