0.2219535081680184 6.567433080654951e-07 1.599156484782733e-05 0.031158434297527418 1.9277213519066173e-06 3.0380132394313293e-06 5.559225865843767e-07 1.1908056479340507e-06 9.342976160674948e-06 0.0006052080674906865 3.7106209003975834e-06 1.039471760549452e-05 1.2978467806361793e-06 1.0232038332525937e-06 8.847555496815796e-06 8.725305016490103e-06 1.1587656225371964e-06 1.723465342420426e-06 2.1298333040916503e-06 1.0751558749403064e-07 9.619344607269357e-06 6.438980489469024e-06 3.4855130106564547e-07 2.7720833245927835e-05 1.6529899742079897e-06 3.516604519163437e-07 2.0967733906163997e-06 5.429186580759711e-07 4.2629042711573885e-07 3.225020194848299e-07 
0.4459742455614554 0.00031724563663390343 1.7190163743173386e-06 1.386465254450678e-06 1.347916452172728e-05 9.949077358402294e-07 9.72063624202824e-07 1.6207497481544751e-06 4.316921691922172e-06 5.485176710535265e-07 1.6593920838771186e-07 6.405964516470504e-07 1.6113581239956103e-06 4.788961885903457e-06 7.2543574931447065e-06 3.183536450032605e-06 3.558680947756833e-08 7.065414756692307e-07 4.8256080721375315e-06 9.56243627924231e-07 8.74210060311374e-06 1.5901990169883677e-06 1.202207245493099e-06 3.180629027126706e-06 3.446864728802736e-06 2.36962191675279e-06 3.2010513817580816e-06 6.2027059646339524e-06 6.725741770769255e-07 1.8123260571877889e-06 
0.6247787872923758 1.197475838785615e-06 7.139453661550618e-07 0.0008725140955506773 3.373787599186289e-07 2.28114146438751e-06 5.564030542026502e-07 0.0003735689630776681 0.00016231354753635578 2.2605385100527315e-06 7.838860304173405e-07 1.0335145923106015e-05 1.8021898350239144e-06 9.14569004428877e-07 3.1625612386652904e-06 6.33531373756511e-06 2.903682976160963e-07 8.741509053903551e-07 0.004367696337458638 5.156296445061864e-08 8.639358502985356e-06 6.514940172556712e-06 9.672044660097897e-07 3.3153750696525658e-06 1.6514275339891858e-06 0.0004682748820658538 0.025942477246820757 3.5361874325620676e-06 5.510903394512709e-07 1.78284799671526e-06 
0.42369473085596476 9.699317020731555e-07 0.0001259468271331969 1.2086165679623624e-06 2.4712965228972584e-07 2.110528189283706e-06 6.121191378330297e-07 7.415843799099007e-06 7.4209043526587215e-06 3.9825438811505936e-07 5.302840907518545e-05 6.395563631885855e-07 1.5187880080815128e-06 8.80682899198402e-07 8.288040648359557e-06 8.954166768025958e-06 2.724292500357649e-06 9.32627616916441e-08 7.799480811639354e-06 1.4610053970344616e-08 5.866343352923363e-06 3.698239004278896e-07 1.2110373617386676e-06 6.654540878243668e-07 2.08063281788053e-06 9.447062158936847e-07 0.015652546429557844 1.381027626444279e-06 1.7336351224070722e-07 1.6007544819471518e-06 
0.41371506169419414 8.480066084320168e-07 7.6358534801515e-06 4.5266065732533645e-06 6.357711914306248e-06 3.4995154086209905e-06 9.46983310510325e-07 1.0380602428593901e-06 6.136532478483017e-06 3.068493011832688e-06 4.6503669938809126e-07 2.9448462819700507e-06 1.5031210599475176e-06 1.0700921682708565e-06 2.8726130735657428e-06 7.919386625979729e-06 7.560346182941495e-06 3.2512315401113424e-06 4.841460744974089e-07 1.763043935567192e-06 7.406840369400068e-06 2.9431791284313254e-06 2.766474929825532e-06 3.1220865639998358e-06 0.023719911582005346 1.6318385305031096e-06 1.9390811108000905e-06 8.432598550593427e-07 1.8369796659742276e-08 2.4224676995181634e-06 
0.8378722548288926 7.29157873519565e-07 5.067112169615055e-08 1.1447395503821238e-06 1.1299683476419502e-05 9.968030226269417e-07 2.503568213458279e-07 2.9114986472713553e-07 5.076192579126012e-06 1.323157288188788e-06 0.00017529551501281382 2.007816916515934e-06 2.0874980287832526e-06 1.0662307676763278e-06 9.195799217584658e-06 5.413407598152972e-05 5.168810661845637e-06 1.8472378975176843e-07 3.538228309572305e-06 2.9349847496748357e-09 6.4646987894552945e-06 3.4924615903345524e-06 2.681646558144988e-06 2.7545952161919888e-06 1.1270820589539741e-06 2.320449076123263e-06 5.479659338271477e-07 1.2787236955244665e-06 2.443534629151957e-06 0.007379089366095398 
0.8442705502008199 5.076104737559439e-07 3.6348323827864034e-07 1.2379980685084862e-06 5.0411468006287045e-06 2.129684226730884e-06 5.837813420498767e-06 2.843582548479118e-07 2.4669782149366056e-06 2.2995392637360932e-06 1.1610748483082946e-06 2.1406997643591637e-06 3.447514183832889e-06 1.772607296249024e-08 8.120581887133955e-06 7.819048537296928e-06 2.542334216642094e-07 6.14525193456754e-08 7.980268222146482e-06 3.751023298636213e-08 2.823590042868655e-07 2.9438517237103873e-06 2.580709365621615e-06 5.116506863793663e-07 3.2729107145561404e-06 2.448552405773817e-06 3.288188052526943e-06 1.2776326875629232e-06 4.161367369924666e-08 1.7672757436726799e-06 
0.830669077107863 7.781171889877317e-07 1.6335432401966146e-06 1.287186701859863e-06 2.914138736050918e-07 6.362444145593817e-07 9.92342656868962e-07 1.0207194888152849e-06 5.044742221060483e-06 9.991686106368298e-07 1.614784322029543e-05 7.076691728440681e-07 1.8177498054901052e-06 3.284762996869717e-08 9.867077335601596e-08 5.643035604058671e-07 6.02532875163691e-07 1.964417608068932e-06 3.827174366349665e-06 1.5890956349979012e-06 4.649217767620618e-06 1.3267678377120911e-06 2.8886421811657993e-06 7.383876105184144e-07 1.279886479198442e-06 2.48308825272667e-06 2.9170566005062903e-06 1.5387374202252102e-06 8.228003179956263e-07 7.168233421542458e-08 
0.20380101740219597 2.1738171431235799e-07 7.013142774917028e-07 9.969338208346152e-07 0.0003177217689723736 2.2966966296524203e-06 9.586223130468805e-07 1.1715432426935015e-06 6.41248773681065e-06 5.373492130363524e-07 6.96576126652123e-07 6.608333512959374e-06 2.170154059743291e-06 1.7537970101788415e-06 3.1795740560420784e-06 9.277975704366564e-06 2.9014504340454014e-07 2.013623215564249e-06 4.8361866851498436e-08 5.6361421752808714e-08 9.691669831244923e-06 2.9099376739594152e-06 1.0054910203048355e-06 6.262967460386889e-05 1.1286743116091886e-06 4.082155388066659e-07 8.394160880198631e-06 6.56609569081707e-07 1.2520294216264098e-08 2.353179016495463e-06 
0.01567965958875025 5.060629687613809e-07 1.8998502830529162e-06 4.932609017576779e-07 1.396186991065713e-06 2.125595611992188e-06 0.018080167962026522 3.355970715243335e-06 5.149854174631428e-06 2.862328479510211e-06 7.798487723051564e-07 6.619353351412258e-06 1.5999794048169702e-06 3.8506790600615705e-09 8.83814517796723e-06 3.2687452201659633e-06 8.798104935361721e-06 2.9673916049910626e-06 4.142926811920296e-06 1.6229041831997018e-07 8.758062812900172e-06 2.9269189272154263e-06 2.541887129123658e-06 2.562040389785367e-06 2.0990117481478877e-06 2.3176000462172394e-06 2.988771363654007e-06 5.504835469989024e-07 5.619504350543685e-07 6.876402308764922e-07 
0.8247767242798462 6.419263529284782e-07 7.823464896823296e-07 0.00030327192473432116 2.1735244423859768e-06 3.115820428914758e-06 5.642507580594223e-07 6.575693439821109e-07 5.010455143278168e-06 1.945258980893657e-07 7.451915795885332e-07 6.2080502826817275e-06 3.6488757554978967e-06 1.2254827837536692e-05 9.052681181920106e-06 6.558699563348849e-07 7.734902444693497e-06 1.9174563495491143e-06 4.785695275404409e-06 1.0751558749403064e-07 1.639573984248826e-05 6.646008577587362e-06 1.4949259109914733e-06 2.2948833282586444e-06 1.7672331211480124e-06 2.361496064358675e-07 8.54573462235698e-06 2.8397987308763815e-06 7.762654501579256e-08 2.387958458589104e-06 
0.4348975248232528 1.2669909551085236e-06 7.331184309383875e-07 2.541885794637743e-07 5.1399866935341515e-06 6.233126900954062e-07 0.0012855148797993143 1.7231343795616256e-06 5.183362008698619e-06 2.1948973186683337e-06 7.92577557396429e-07 1.3383367694509366e-07 2.0930300441253967e-06 9.343101796321809e-07 6.203841218606222e-08 1.0170221635075218e-05 8.458606102260218e-07 1.9290178132379292e-06 1.6019981432201951e-06 1.171297572459301e-07 5.358508606849753e-06 2.9440888284146375e-06 1.1401462934900331e-06 3.1038456648367926e-06 2.1150466684085777e-06 1.6714609076511455e-06 3.4106843838460703e-06 2.3613749733615887e-06 8.708170083070136e-07 1.3167858359739068e-06 
0.41217977760045166 2.8679335204340903e-07 1.5536168462294061e-06 1.1324072292234306e-06 1.1694753345901484e-05 6.197063042911902e-07 8.236054595778255e-07 8.482823337393303e-07 4.747373869641287e-06 1.453741701982244e-06 5.243653702319025e-06 6.456946777089398e-06 1.6552518266735176e-06 8.723435868642019e-07 1.015432213702241e-07 3.078374607970942e-07 1.5967745578774444e-07 1.8603397384279216e-06 5.7168170391731146e-08 7.231843921230659e-07 9.435793817168654e-06 2.607509526051678e-06 1.1774262764948408e-06 1.0359111221034884e-06 1.421992203481617e-07 1.1075601183580753e-06 0.0010409635542092763 1.5515978240979406e-06 8.437274094839691e-07 1.7763431823659743e-06 
0.6260268211349101 1.2100455335912385e-06 7.610149555685278e-07 1.132382589093909e-06 1.2476559034528288e-07 6.197063042911902e-07 8.193500167354712e-07 1.1726733083143233e-06 7.693473269994777e-06 1.47438977323675e-06 0.0003308749612051454 6.456946777089398e-06 1.6536385371808878e-06 1.1256318367059566e-06 2.3384605459551474e-07 3.184937771487663e-07 1.0299801519206467e-06 9.963144993869474e-07 5.1648872359115725e-06 7.355971936876509e-07 9.400400854754922e-06 2.607509526051678e-06 1.1774262764948408e-06 0.001412320305980419 1.6143122576946844e-06 3.1648487151149585e-07 2.17286509294985e-05 5.985238815106859e-07 8.413066518245175e-07 1.777535904249482e-06 
0.026588335280825937 2.1585356965585535e-07 1.8998502830529162e-06 9.65273929431929e-07 1.3957915185305795e-06 2.125595611992188e-06 9.902378254640715e-07 3.355970715243335e-06 2.6585933860649477e-06 2.865825040244932e-06 7.797816655183229e-07 7.346921633625466e-08 1.988765659591406e-06 4.886271617846527e-06 8.830153490319865e-06 3.2687452201659633e-06 8.798104935361721e-06 2.2066473041499162e-05 4.9038577460145965e-06 3.1077291911544834e-08 1.744360102323371e-05 2.8510515292374817e-06 2.585006742427055e-06 4.955062450597735e-07 2.1140984216116534e-06 2.3259527204144624e-06 2.983459015639783e-06 3.3085754242546484e-06 2.4563250810746998e-06 7.232925264678745e-07 
0.012058749222472243 4.933805353703998e-07 1.8890344265974163e-06 4.932609017576779e-07 1.396186991065713e-06 2.125595611992188e-06 9.251220265679347e-07 3.355970715243335e-06 5.149854174631428e-06 2.87667353792449e-06 1.8152842755376474e-06 3.135852616433659e-07 1.5999794048169702e-06 3.8506790600615705e-09 8.773649660054494e-06 3.2687452201659633e-06 8.798104935361721e-06 2.968471171668649e-06 3.875490566574017e-06 1.6229041831997018e-07 8.758062812900172e-06 2.9994680688732033e-06 5.200792629453867e-07 2.579252435012319e-06 2.0965923953937767e-06 2.300708665630817e-06 3.4009727183254856e-06 4.3638013463231163e-07 5.619504350543685e-07 7.043255880096581e-07 
0.07789610513348755 5.232756422182049e-07 1.5494713522510466e-06 1.2256722570133042e-06 5.176864809363086e-06 2.237804375837215e-06 1.0681342871507316e-06 1.6407266731966563e-07 5.2236224052119566e-06 2.090837953532098e-06 2.116090853102879e-06 6.037388874860876e-06 1.7478553639373593e-06 1.5895745537584582e-06 3.2089147827426657e-06 6.149545789769584e-06 7.462008305668483e-06 5.0938952697831465e-06 7.933986075930956e-06 7.249239692120146e-07 1.763268090051133e-05 9.217117604569905e-07 4.570721985801912e-06 7.043949294044249e-07 1.7629310129103382e-06 2.4274001896997754e-06 1.0014167114502734e-06 1.4147955430718845e-07 3.726237188976854e-08 1.8323864701648568e-06 
0.4280717588972698 1.5705061179737144e-07 5.06849113012559e-07 1.2781178568525997e-06 2.3298839545271323e-06 2.772261574976106e-06 9.385467559826261e-07 3.2927491706423954e-07 6.55414839012966e-06 1.6295953963874717e-06 2.6493571072998013e-06 1.28478883621246e-07 2.81694141704278e-06 2.3313730818445213e-07 3.345729165827026e-06 3.0321961879970317e-06 8.926084284382549e-06 3.0853173146015787e-06 1.7272420366807813e-06 2.4764739755166603e-08 8.004332250686231e-06 2.896597899719147e-06 2.8603205798685994e-06 3.097444253805961e-06 2.1189641487537415e-06 2.1767044325481724e-06 2.954260727459194e-06 1.5740051549409032e-06 6.215529372618231e-07 3.0630862676033763e-07 
0.000259204196778523 1.8022167132550506e-07 0.00037550518085334336 1.0798436783036089e-06 4.5510987923078984e-07 9.14880333276763e-07 5.652660745054832e-07 5.489866700212782e-07 7.674911468760256e-06 1.262576246189661e-05 3.7020893568496783e-06 3.464984220122824e-07 1.8427279942372049e-06 1.1984127344551822e-06 3.420874391739594e-06 4.518100310906242e-06 4.1873519200752343e-07 2.8812360327614393e-06 6.165238491376699e-07 1.8301276036149539e-06 1.6224349302467484e-05 2.483191913977325e-05 1.0235499368212907e-06 4.4980346318966834e-07 3.1852588166349074e-06 7.617473721311272e-07 1.9598353493369125e-06 3.7005584527931407e-07 5.762871593146484e-08 2.3532522271739734e-06 
