0.025155365500662386 4.8522969024914766e-06 9.837597106533529e-08 3.196326510479116e-06 4.0392847785670005e-06 1.6797556998127612e-05 5.5900432655694395e-08 6.452664159503155e-06 5.978055278413577e-06 5.945744501162205e-06 4.117796434782337e-06 1.52550829461086e-06 3.354060506413423e-07 4.891651790865267e-07 2.7281070927679934e-06 1.6466251907946445e-06 3.441029643069804e-07 1.075031407373969e-06 1.1172760557070255e-06 3.180351840801499e-06 4.6243900784166334e-07 1.5366533194836134e-05 2.0758188954800096e-05 1.4506403085263126e-06 8.811259581551335e-07 3.03746345512153e-06 1.1416258680327065e-06 8.203129720405727e-08 2.313959652075175e-06 6.773043999144968e-07 
0.20727534573202847 3.446049274964808e-06 4.983695438328733e-07 4.2306659189713065e-06 3.6279343489504897e-06 5.683072606279536e-07 2.902767173193796e-06 6.826631287071365e-06 5.978055278413577e-06 5.266431704965894e-06 4.1466823314718854e-06 1.1923149573051664e-06 3.3229756402291757e-07 1.5933910268046145e-06 3.523167950534437e-07 1.7597631651828649e-07 7.275862334996952e-06 1.0777047210665708e-06 1.1172760557070255e-06 3.287055711209346e-06 4.996856160542166e-07 1.52922534815685e-05 2.0727842994583562e-05 7.439209027240696e-06 1.4463067029833587e-06 2.2382843128640076e-06 8.209551487447078e-07 9.784839250367204e-07 9.040285819547122e-07 7.510981353946367e-07 
0.018929649437266993 3.519504852759173e-06 8.022918159074929e-07 1.394498379004005e-05 4.488202879333216e-07 0.00033635640164379115 1.6583004268793633e-06 6.748239186837352e-06 4.7300729586398124e-07 4.182086010010144e-06 3.1034849602837536e-06 1.4973415016558745e-07 1.0426059549566475e-07 5.4420696305431185e-06 3.0655855936716273e-06 9.120110423756506e-07 3.4887987793696476e-06 1.2444314185957207e-05 1.658028409393503e-06 4.093151397840609e-06 2.360939053819593e-07 1.2740440291874554e-05 3.990884332304888e-06 7.472483715543901e-07 2.9759991080543098e-06 1.627727664410962e-05 1.7490013918121032e-06 2.402306350546443e-06 5.373681360202056e-06 1.8261898839983823e-06 
0.8259967514920247 2.8973015309074535e-07 4.6180124130293156e-08 1.3725149595013355e-05 4.0770758817007575e-06 1.9841507397204015e-07 1.584326637528319e-05 4.170599469416018e-06 1.7664713065555291e-06 5.5132163005329254e-06 4.210481576700506e-06 8.32342295311705e-07 3.502718482652118e-07 2.4206571299994906e-05 1.1340387379398486e-06 1.7878272839688024e-06 2.896465917721242e-06 0.001584834229003046 1.1379687926762334e-06 3.3403897192020346e-06 2.153429071541153e-06 1.3001356941497531e-05 5.70270257334554e-06 3.612329061960776e-07 6.819258293997589e-06 2.226069466475292e-06 5.752660412822362e-07 7.661702912027188e-07 2.107763252796703e-05 0.00045770096413128925 
0.42294651323270416 4.956064778809764e-06 6.346159378513137e-06 0.0011147307498317208 3.16194312250063e-06 4.6677231982494155e-05 1.6718315544816597e-06 7.037496488428089e-06 6.956524960102155e-05 1.0442642785270377e-05 3.8417215804278185e-06 1.3874395809659903e-06 3.394526313046999e-07 3.02968994204481e-06 1.613910151684633e-06 2.6639881750143053e-06 2.4371093838563823e-06 1.0628906716999533e-06 8.963930529506142e-07 3.111069614139842e-06 6.174020602237665e-07 1.1236907946892978e-06 2.070208480122718e-05 5.80575952651069e-07 5.333780008677824e-06 1.6470087413013483e-05 8.118280977456404e-07 8.577901265340168e-07 2.3114733671822164e-05 4.333847340967467e-07 
0.827051035402764 2.9487703888463716e-06 1.0485756490775667e-06 7.44726850363692e-07 3.0585334875296705e-06 1.0827282807286608e-06 1.559299822047219e-06 4.084545653196399e-06 4.1718773851865087e-07 7.02156261200249e-05 3.1258529669731475e-06 1.3163529167757891e-06 3.0941929717754384e-07 2.539560101786046e-06 4.8091377365054025e-06 8.937416839902523e-07 1.3829371064922401e-06 1.2454042716003879e-06 2.4002548107647097e-06 1.6294506618109996e-06 6.04781878734607e-07 4.297582599968428e-07 1.0403883799976422e-05 1.0416203332123167e-06 9.13720535178258e-06 5.479931590454287e-07 7.91393330296842e-07 0.0006240854703790369 6.7621822484816985e-06 7.122376203801893e-07 
0.20995028911521726 3.3228363353679053e-06 5.080419441883911e-07 1.3911404958643746e-05 3.0458897887270716e-06 1.9816436340168438e-07 1.3275278270592256e-06 4.061435833931034e-06 5.537811661247529e-10 5.266075299523451e-06 1.6245782634855047e-05 1.190737267409642e-06 3.872173637412244e-07 5.588882816891775e-07 6.671243554188633e-07 8.596519205232878e-07 1.3369820190656344e-06 1.0715945007271896e-06 1.147168257011438e-06 1.6336162794514465e-06 1.6994185498909493e-07 1.3024565135978466e-05 5.671227079594364e-06 3.0634017106248733e-07 1.4175512116521814e-06 7.925624219890124e-07 5.17854058930215e-07 7.638594103898783e-07 4.386512072916723e-06 5.008276425374769e-07 
0.21672758125854596 3.9912254942889246e-07 3.0656633497147714e-07 2.9455885805544384e-06 4.130751813059578e-06 1.3303794367265389e-06 1.6048029223856444e-06 1.2337332027886384e-06 5.858610630759915e-07 5.260044114396078e-06 3.1667427828976864e-06 1.2165820806684705e-06 3.408949477372888e-07 1.3954136668282748e-07 1.2212085549114534e-06 7.889847391498238e-07 3.856749224891466e-06 1.0820132145608614e-06 1.113917901737862e-06 3.238867867244392e-06 4.98141006454227e-07 1.2020801404171782e-05 6.237071389697366e-06 2.6631216373149963e-06 9.800521645261545e-07 2.264960041905793e-06 1.7801848252872086e-06 2.608001051552767e-06 0.0008856540720678843 7.489245846715267e-07 
0.19675503550292073 5.168621981162512e-07 5.64686372458604e-07 7.938999194572705e-07 4.017269005088635e-06 3.906899820372828e-07 2.0947274683330145e-06 6.948008610820949e-06 7.379464482765447e-05 7.964953643631187e-06 4.2022743252027944e-06 5.776614937112728e-07 8.788558519450549e-05 2.0970389310482414e-06 0.0014197874148537378 2.760001041651114e-06 3.4194184195421026e-06 5.126044321305062e-06 5.509175489692418e-07 3.381809144657872e-06 0.06652360434114364 4.978849977674469e-07 1.1423780612761113e-05 2.77826387888279e-06 8.35200829307289e-06 2.1045639273494907e-06 8.51259045930556e-07 7.069131316700816e-07 4.563732519202308e-06 6.282216435493177e-06 
0.6200623377155586 5.268280136715494e-07 5.516609167347546e-07 7.947518993303414e-07 0.004124074921319596 2.591512745353425e-06 9.641768031400004e-07 2.900871001519589e-07 4.3134476711463424e-07 1.2104261550273511e-06 4.7905516831934755e-06 3.8792382847200425e-07 0.006561042444020089 2.882389931868179e-06 5.264939147057214e-07 1.6109279173050691e-06 8.093630343184076e-06 2.9050057342074883e-06 3.14098620684573e-05 4.145239863626662e-06 1.975138306749225e-06 4.079246454229386e-05 2.7495437155257855e-07 6.4120117364407654e-06 7.691606330659425e-06 9.37919069629311e-06 4.089570508554736e-07 7.971269948017572e-07 3.644606900760632e-06 6.158696332038265e-07 
0.4244130620814928 3.81382217572094e-06 1.0552312421217594e-08 8.65627551390109e-07 3.5339759111678166e-06 1.8536146194036685e-06 1.7371187597686875e-06 1.0031044306780837e-07 5.281577107117855e-07 1.001314727425409e-06 3.387959520406166e-06 1.2797934993832608e-07 3.3135428163838457e-07 1.1693952007392134e-06 5.627053962747917e-07 9.027511855272448e-07 4.6998941412132815e-06 5.939575142825109e-06 8.499710449356166e-08 4.129876224558652e-06 1.6917453857086289e-06 1.941818362467055e-07 4.149353707700777e-06 1.0601762059291039e-06 8.242890700437605e-07 8.698722133082936e-07 1.6262536832522079e-06 9.155074341556686e-07 5.640455710391585e-06 6.905739802691285e-06 
0.6244747963121904 2.2062141510062786e-07 2.654414565981328e-07 4.977570751311957e-06 8.041337457933374e-06 1.572524585047302e-05 4.805807018949185e-06 6.42904249833772e-06 5.510001227687505e-07 4.274166432950219e-06 4.6526212845457e-06 4.2295019972536216e-07 8.227300760025356e-08 2.5035882051828396e-06 1.1334934518447801e-06 8.139484776546141e-07 1.3829371064922401e-06 5.546379812518565e-06 8.505639479202067e-07 1.7631848700760753e-06 4.856865807716949e-07 7.131123424260704e-07 9.333958088693109e-06 9.368693558243573e-07 1.4111273209270906e-06 1.1803238881603258e-06 8.090306491067644e-07 7.085031025256878e-07 4.188381692297272e-06 7.231510377721969e-07 
0.42838797247588245 3.5310880134868775e-06 1.0552312421217594e-08 1.0359475588381078e-06 3.839859385365228e-06 1.395204155406928e-06 1.6796872182829194e-06 5.016237757413986e-07 5.281577107117855e-07 1.0346523955475287e-06 3.387959520406166e-06 1.5326623697514893e-06 3.8212839752871193e-07 2.660216512274549e-06 3.3013092088108905e-06 2.5381005912696907e-06 1.5603887162434026e-06 1.246439415230105e-06 8.620084809322962e-08 3.1920692623066314e-06 2.471588657172911e-07 4.62969217483982e-07 4.149353707700777e-06 1.433420525906388e-06 4.978210017632961e-07 1.4885658728370947e-05 1.5821443135258285e-06 9.135257687417522e-07 2.3139353161200015e-06 0.005944206176540627 
0.4212319675677313 3.470383611502836e-06 2.5705487360430405e-07 3.829321926442761e-06 3.671494118951899e-06 6.885736834259083e-05 1.9851072386850824e-06 4.203427801386563e-06 9.561393998336853e-07 4.149231369709536e-06 1.8068310797893563e-05 3.289881493409766e-07 4.0423647375152755e-06 2.7356743543171497e-06 3.2560935847286576e-06 4.171129039924414e-06 1.7985620402039236e-06 1.171515396691718e-06 1.5767224225208483e-07 3.3078225647368077e-06 0.0050175477419536485 2.0852361941271064e-06 3.97745510391336e-06 6.438694477192664e-05 8.976422245474069e-07 1.0349215825260193e-05 1.7291594564872824e-06 1.7363132473491968e-06 5.656194751806085e-06 4.021298975769856e-08 
0.2116512854116016 1.1797443152081409e-05 1.7622318671197913e-06 7.793196240239916e-07 7.680722872645738e-07 8.563069029484344e-06 4.925674301989338e-06 6.839170733716314e-06 4.98721121092672e-06 8.032077124500163e-06 0.00017166222004622034 2.944369948451869e-07 3.141413744849578e-06 4.943611392013334e-05 3.1724610574993833e-06 9.184306233591868e-07 4.361395215051052e-06 1.251532468031483e-06 1.5683938371490163e-06 3.266823668909376e-06 9.476277466768301e-07 8.543317661614342e-07 3.127953815584476e-06 1.288378658698236e-08 6.124136698177563e-07 2.2925668597136885e-05 1.7475014355656613e-06 7.133876105641803e-07 4.997982293763489e-06 0.000273148281216778 
0.8329870488217288 3.9486850015600405e-06 2.6500063656888933e-07 4.997408948832993e-06 3.0651431551520446e-06 1.092504846762054e-06 2.8560267001534605e-06 6.689642653410717e-06 8.174178875995996e-07 4.073124911820062e-06 4.2623666650865716e-06 1.4935074965054816e-06 3.316669478701247e-06 4.464756369518357e-06 1.191045339625613e-06 8.535796508574496e-07 2.9334452191621665e-06 5.544544800610756e-06 2.4465577130452585e-07 3.2927121014273175e-06 2.3963527727362347e-07 1.5248178674062001e-05 1.5436138413564167e-06 6.250953140179335e-08 3.828268476984539e-06 1.0777096952016208e-05 8.062488517792492e-07 6.164389863385051e-07 4.036913161284353e-06 7.48879476082829e-07 
0.40942675118121447 3.452339319288437e-06 9.041258450033949e-07 7.348222771933625e-07 3.8357113923447435e-06 1.095165852023964e-06 1.7331157765953748e-06 1.2301078387786858e-06 4.370063679859876e-07 4.109495120824915e-06 3.390784980029697e-06 1.1651009314251353e-06 6.035035953514846e-06 2.071743369213528e-06 1.7702169999110912e-06 9.644023323619158e-07 1.8284241563172588e-06 9.645143308833363e-07 1.559017514802714e-06 3.4081291518938336e-06 1.1237066712505647e-06 5.124366538531725e-07 3.026610481795471e-07 6.800139103710556e-06 3.0017412081107677e-06 5.580921795282026e-07 7.546113038046013e-07 2.5356371877007845e-06 5.508784982598097e-06 3.862844106330224e-07 
0.19828252070624333 5.168621981162512e-07 5.64686372458604e-07 7.371633438335159e-07 3.876236634972e-06 6.045046503843018e-07 1.7470139750082896e-06 6.952947522700534e-06 7.437511472229468e-05 1.0592708380062463e-05 4.2022743252027944e-06 5.714680563994798e-07 8.788558519450549e-05 2.04294738626548e-06 0.0014568420927237972 2.666486173766756e-06 3.452251515824304e-06 5.1314386109835245e-06 1.3649057120645711e-07 3.990144603183213e-06 0.06581719641567398 1.565414433565827e-06 1.1442248540844858e-05 2.77826387888279e-06 8.59134395762163e-06 1.949467569279731e-07 8.655425434243007e-07 7.069131316700816e-07 4.577831367638114e-06 6.046391272466883e-07 
0.6461667744578781 3.10319782852816e-07 8.612779972300581e-07 2.1563504891750738e-06 4.011314969435019e-06 4.932777078778467e-07 4.704161818529065e-06 6.531174855207002e-06 2.214340403103051e-06 4.3226759317149875e-06 3.1519769659027493e-06 3.236871934797057e-07 3.323610876327634e-06 2.9327867349336514e-06 5.144212875987209e-07 7.144621491501242e-07 3.4867390433697835e-06 5.442872881458792e-06 2.4897418147511835e-06 3.2641647965919716e-06 8.938080265661519e-07 1.715377478077888e-05 9.222309302375993e-06 2.4363374164507614e-08 1.3762553575739049e-05 2.144954180914942e-06 2.786505717201858e-06 5.537038943755593e-07 4.189788751766682e-06 3.8134703865463747e-07 
0.45113474659321284 3.5541509626938923e-06 8.5283914257235e-07 9.362954405798609e-08 2.542762415759469e-06 2.2394645497688462e-07 1.98535417646346e-06 4.2243280792883e-06 1.7010315524117225e-07 7.854249270071765e-07 3.2415150711055127e-06 0.017294796482077147 6.206057986137242e-10 2.0707822792775434e-06 2.6991208497112534e-06 1.0135712690891483e-06 1.3745421226076564e-06 9.203086946743677e-07 1.816796255989486e-06 5.245401175719195e-06 9.101519092041807e-07 5.96585946201768e-07 3.50201769200043e-06 6.717620881767459e-06 7.184759661405867e-06 1.0689486088818333e-05 8.153464226506499e-07 2.5402072031136445e-06 4.413687375967091e-06 7.666012034730927e-07 
0.18951274460975237 3.1709676762142956e-07 8.599394095705468e-07 5.839979613995458e-07 4.244884755089842e-06 3.8895800517617944e-07 4.845776490290652e-06 1.193430736777972e-06 6.295060113812253e-05 4.418076773049112e-06 4.262315034936756e-06 3.948263203821753e-07 1.052114737358749e-05 5.2672922075006e-05 4.0239157895623127e-07 2.7256809881393887e-06 3.485170144184383e-06 9.873778724710357e-07 1.7605232858947999e-06 3.2415280421892387e-06 8.600553866504085e-07 1.2298837497453816e-05 1.1442248540844858e-05 7.492674162794052e-07 2.8148153532038358e-06 1.106816818169315e-06 2.9027521680538972e-06 1.7333019194967508e-06 1.3507329520147364e-06 3.67344174085029e-07 
0.1937980692606138 3.7243238721437134e-06 9.063519202751243e-07 3.649725382032761e-06 7.307028572395106e-07 9.631865421545607e-07 1.6705287135435692e-06 1.0806204990651119e-06 4.233731912137709e-07 5.257450801592286e-06 3.0337802446004515e-06 2.0143123013515983e-06 1.3694422033270884e-06 1.803869149977065e-05 1.6166978068607506e-06 2.6000619045026744e-06 4.654776826270121e-07 1.124420155125367e-06 8.967041043632873e-07 1.960066202297848e-06 1.5963936742268765e-06 1.3895001801610334e-05 2.864237810779132e-05 2.7041422770928615e-06 1.3270332330621738e-05 0.07215594787232728 7.942518233486108e-07 5.763290569706009e-07 5.265203740507097e-06 6.241450927444422e-08 
0.4333843031942975 3.324591320433582e-06 1.7528778644349471e-06 7.382391235740794e-07 3.6797528610794753e-06 1.5902041675924288e-07 2.4083566211127958e-06 6.3925611381308995e-06 8.042514526604849e-07 1.0711458452901795e-06 3.788180689530686e-05 1.9719974174334265e-06 6.038569696773946e-06 3.525362030808751e-06 1.697878449578148e-06 3.8672327660356623e-07 2.6826208604190164e-06 0.0002640287275770016 0.00020334702922080285 4.154723772840573e-06 1.691775267120536e-06 2.6604588868882e-07 1.0234511222000625e-05 2.1039669618955137e-06 1.393080477220319e-05 1.804543956209667e-07 7.676361298752586e-07 8.783278041297873e-07 6.466469192132648e-06 0.0002884804751418004 
0.6289709228843804 3.143557056948324e-06 9.459969741225868e-07 2.1876312136449195e-06 4.323699581210142e-06 1.0693943346135986e-06 1.631073655261155e-06 2.492536594978944e-07 5.806993492646996e-06 3.761840485673178e-06 3.197502233654462e-06 1.1726062916611004e-06 3.053985336484188e-07 1.4870928146877625e-07 3.157626860536357e-06 9.135521283457639e-07 3.438689757754972e-06 7.459554216139906e-06 1.5799058476113404e-06 3.4112874504587482e-06 2.283565575891334e-07 1.1662655780543173e-07 3.6222634896604206e-06 1.0233311704654427e-07 6.941736413626816e-07 4.92261074408942e-08 1.78317841581154e-06 0.004392516339900774 5.383861974786899e-06 0.023921054628685906 
0.43704005516195193 2.7273225711798106e-06 1.9369997320165457e-07 7.38220464782376e-07 3.67964943029559e-06 1.5902041675924288e-07 2.421645712946043e-06 6.178865215482461e-07 8.051924363279775e-07 1.007292402915454e-06 1.9268838950715917e-05 1.9719974174334265e-06 2.2410921201258888e-07 3.525362030808751e-06 1.0458360676814417e-06 2.884599564199127e-05 2.749365440750908e-06 0.00027623864704982154 0.00020888162620749296 4.108342995745739e-06 1.691775267120536e-06 1.1891240284106645e-05 1.0234511222000625e-05 2.1039669618955137e-06 1.3853956342610063e-05 2.3296361681015837e-05 7.74153322789786e-07 9.55305044681059e-07 6.466469192132648e-06 0.0002884804751418004 
0.22991727850010835 3.446049274964808e-06 7.57452529938523e-07 4.2306659189713065e-06 3.6279343489504897e-06 5.683072606279536e-07 2.902767173193796e-06 6.8632388212806024e-06 5.978055278413577e-06 5.266431704965894e-06 4.1466823314718854e-06 3.507646296489507e-07 3.3229756402291757e-07 1.5933910268046145e-06 3.523167950534437e-07 9.217130780787285e-08 1.9023489862598608e-06 1.0777047210665708e-06 1.1172760557070255e-06 3.285617514305169e-06 7.553240631492122e-07 1.3878096360119087e-07 2.0892137767124825e-05 7.439209027240696e-06 1.3966577716413292e-06 2.2382843128640076e-06 8.249707203224988e-07 9.784839250367204e-07 4.2620177820668524e-06 7.510981353946367e-07 
0.21846967614313811 4.418039999273968e-06 1.3984654711336699e-06 7.399533066061022e-07 3.026731436825877e-06 6.148397065221824e-05 1.6620658166836695e-06 3.1678400922533413e-06 1.7625983523341348e-06 4.142625949933781e-06 4.292549358366559e-06 3.185995379285384e-07 3.1669557744024767e-07 1.0329043083951803e-06 1.782900908024516e-06 2.8027286815342518e-05 1.35375929189351e-06 1.171515396691718e-06 5.907546853340278e-07 3.307785836980871e-06 6.7190079782211e-07 1.3320574944172071e-05 1.1906734182124773e-05 2.023471876732611e-06 8.976422245474069e-07 1.6854551175341525e-07 8.440684611762609e-07 1.7511858885624586e-06 4.398819169435103e-06 0.0002856440316402538 
0.8398691138951971 3.4500003547870353e-06 7.366109143973904e-07 3.6999771323984284e-06 2.53839435129237e-06 1.1778701544565212e-05 1.995853049255513e-06 4.171705411757704e-06 7.803812620283759e-07 4.124909767316266e-06 1.2909832797913295e-06 3.483926829271348e-07 4.6644455655323464e-06 2.06426315909043e-06 4.411787909029827e-07 9.03500728271393e-07 9.690465649822487e-07 5.54355258928992e-06 1.7798076339480912e-07 4.068439501788108e-06 9.252405672033459e-07 2.1930367957400287e-06 3.946752933634934e-06 6.940315581206155e-07 9.061042624916595e-06 6.096997988389393e-07 2.74135714933698e-06 2.28483031950002e-06 6.718441726057446e-06 2.2467545672638756e-06 
0.001994848273116523 1.4414424714007612e-06 3.8214612149029976e-07 5.128990452707943e-06 8.041337457933374e-06 2.3596290421963985e-06 2.4858066232595393e-06 6.42904249833772e-06 5.510001227687505e-07 1.3349255681944154e-06 4.6526212845457e-06 2.198348024819231e-06 1.4235545229873554e-06 1.6654465876897447e-06 7.026297380942933e-07 8.139484776546141e-07 1.3829371064922401e-06 5.529758085523773e-06 8.505639479202067e-07 2.037567881788081e-06 4.086768912956413e-07 1.1199900975965913e-05 3.2149943498095753e-06 1.070264880966528e-06 1.3570240725631233e-06 1.1822620786130443e-06 8.257916684988715e-07 7.116499396251691e-07 1.2154791264620863e-06 1.0287705931356536e-05 
0.41339892759637276 7.870451425521714e-07 8.599394095705468e-07 2.1554162733740783e-06 3.866027959874713e-06 1.1437527301759772e-06 2.0250383260832083e-06 1.1424942241091329e-06 6.295060113812253e-05 4.417834740923967e-06 4.262315034936756e-06 1.6856213510829625e-06 1.052114737358749e-05 0.0013780398326046365 2.712194333137865e-06 2.7256809881393887e-06 3.485170144184383e-06 9.873778724710357e-07 1.7605232858947999e-06 4.051384256878919e-06 8.60106224232795e-07 1.2298837497453816e-05 1.1442248540844858e-05 7.492674162794052e-07 2.8148153532038358e-06 1.106816818169315e-06 7.80701692258898e-07 1.7333019194967508e-06 1.3507329520147364e-06 1.2734149774945687e-07 
0.8431656674635173 4.179239824225127e-06 4.2354376490855797e-07 3.1605398325183716e-06 2.2472267471276076e-06 1.4430573948971021e-05 1.58162877220155e-05 4.156768495280008e-07 8.094586960580685e-07 4.119641919265189e-06 3.998717340284144e-06 1.20321639709214e-06 4.532255772394702e-06 2.0611283701140414e-06 1.150364704293236e-06 2.643631571110963e-06 2.7927766586608386e-06 1.0118948246485861e-06 5.149609014779096e-08 4.067595007764945e-06 2.1416438530164457e-06 5.124366538531725e-07 3.5839750787032283e-06 6.550778769630962e-07 6.902633831717774e-06 9.19829172669302e-08 1.6421328201220263e-06 2.5251799276635903e-06 2.2349919143214338e-05 1.0436083571042345e-05 
0.8392962684805104 1.2220509095303426e-05 3.7360140729327947e-07 7.793196240239916e-07 7.680722872645738e-07 9.096835552229101e-06 1.7225928396533807e-06 6.744481667342013e-06 6.80453331272161e-05 8.084521842151923e-06 0.00017049555043023373 0.057470299883078634 1.0492268702778693e-05 1.0980499639667157e-07 1.6859756306502866e-06 9.184306233591868e-07 4.467494640157152e-07 1.2507737179651369e-06 1.7671849106690913e-06 4.031543479164612e-06 8.629912747544207e-07 1.2210058288164604e-05 7.22313581197726e-07 7.482072567371296e-07 2.8606376689065925e-06 2.3161588635996944e-05 1.7397612166622889e-06 7.197286095634285e-07 1.3303129358934374e-06 1.1053255665141121e-05 
0.24411923453258466 3.996051846183765e-06 2.007679259812291e-06 7.227335159505823e-07 3.160781580539384e-06 1.0190219428997185e-06 1.9050494577975117e-06 7.295512937892935e-06 4.385736307210188e-07 4.1297501546777315e-06 3.972022426469666e-06 1.6675726475389767e-06 3.3837039394501033e-07 5.160330702130726e-07 1.6565928079657645e-06 6.412910548192817e-07 2.375618414381268e-06 7.63628904302388e-06 2.018461568338089e-06 3.3503215620421602e-06 1.6410142018325391e-06 9.264876059418458e-07 2.0963696834451824e-05 1.2109631657993336e-06 5.282330535050436e-05 2.0606578382472972e-07 1.3675727130292998e-06 2.409938212482236e-06 5.505697090929228e-06 2.440748023181256e-07 
0.823774036575801 2.888771761495829e-06 3.7388048665952714e-07 4.236400138162423e-06 3.7966611634035865e-06 9.262460600755243e-08 2.9465562478103463e-06 9.400490326833259e-07 3.8204268504927755e-06 0.004965497281360082 1.895710367489371e-05 1.037190083186034e-06 3.9579456588164865e-06 2.8820429908720577e-06 3.5819420636854707e-07 8.990278781683648e-07 0.000390833930491988 5.480219262170809e-06 1.707065607286202e-07 5.297589135028464e-06 5.868160809142888e-07 5.91413731579066e-06 3.0818482520981868e-06 8.606606286438172e-07 9.333536733760652e-06 1.3885181850575788e-05 1.3634163686491227e-06 8.753428101747528e-07 7.071073641636087e-06 1.0288030015277975e-05 
0.8423351582526499 2.9487703888463716e-06 1.068764209611888e-06 7.44726850363692e-07 4.1349977853098134e-06 1.0827282807286608e-06 2.9295372829465864e-06 1.0562818308451397e-06 4.664972233805382e-07 7.02156261200249e-05 3.1258529669731475e-06 6.629106438181841e-07 3.402140671162417e-07 2.5029114099679473e-06 1.0507624074977406e-06 0.04188502648713494 1.7621730489739777e-06 1.2351953178125783e-06 2.392666199409038e-06 1.5849810800788715e-06 4.959654211589123e-07 1.979395817993236e-07 1.0403883799976422e-05 1.0416203332123167e-06 1.0667455923624773e-06 7.002124849543192e-08 1.37806897699783e-06 1.2930853719107552e-06 6.7621822484816985e-06 0.0033034106037890787 
0.8332388626387959 2.949697090127122e-06 1.0573451772236615e-06 7.44726850363692e-07 3.0585334875296705e-06 0.018187798324067826 1.559299822047219e-06 3.0744273801016647e-06 4.168854495156313e-07 0.00014279950287426554 4.266121084756964e-06 1.1662230301347454e-06 3.0941929717754384e-07 4.429399476551669e-06 4.8091377365054025e-06 8.937416839902523e-07 4.84458633699931e-06 1.29431904509661e-06 2.4002548107647097e-06 1.6294506618109996e-06 4.774767737309609e-07 5.121910990500365e-07 1.0393066059248427e-05 1.203082711955837e-06 3.0019223145637566e-06 1.2728198235205597e-06 7.91393330296842e-07 1.807363043177993e-05 6.7621822484816985e-06 6.318971486604029e-07 
0.6388717424445363 0.006553461492169441 4.841041518801061e-07 1.4600866699194945e-05 3.123589057619962e-07 0.00033306229892056605 1.6583004268793633e-06 6.434418872874684e-06 1.772220220559263e-06 4.312589727543222e-06 3.1034849602837536e-06 6.553549968594903e-07 1.0426059549566475e-07 2.5385735044784687e-06 1.6448892390836762e-06 3.7846341395744285e-07 3.4619060449567544e-06 5.0075195752131434e-06 1.6543116942067286e-06 3.3047404455407174e-06 1.168991083583273e-06 1.2740440291874554e-05 9.138479964042757e-05 5.652985345007858e-07 1.2883718539928786e-06 1.6132319630581938e-05 1.1071602217685346e-06 2.391381284113775e-06 4.149609768077438e-06 1.8569704539770392e-06 
0.4201737534314345 3.0356990963306797e-06 3.0987348055789744e-07 1.3576917477705337e-05 2.5505571823720873e-06 1.5924314173469103e-05 1.4135376952096976e-06 3.153854810910809e-06 7.816751916782492e-07 1.0605061912006472e-05 4.261103294001633e-06 1.9517520636706328e-06 4.686430399129984e-06 2.1079397526884535e-06 0.0003410992777275444 2.6178733556601255e-07 4.8406843794602145e-06 5.298893397875159e-06 4.89146859468525e-07 3.289484100671957e-06 9.110692479403777e-07 0.00018002156439226626 3.869379395851872e-06 0.007310382432646073 3.835203383700078e-06 1.2870747420631611e-06 8.635272853114255e-07 1.8802927541179032e-06 3.6476280798499945e-06 9.595485280263649e-08 
0.6455760896749332 4.969679778737391e-06 6.032094967328161e-06 0.0011147307498317208 3.057418048944767e-06 4.6677231982494155e-05 1.6718315544816597e-06 7.037496488428089e-06 7.01981225897468e-05 5.200844610318812e-06 4.282019232146398e-06 1.3874395809659903e-06 3.394526313046999e-07 0.045234957682005035 1.613910151684633e-06 6.996323437999169e-07 2.4181101631605482e-06 1.0628906716999533e-06 8.963930529506142e-07 3.2862324697583396e-06 4.7253440797635085e-07 1.0615859240099072e-06 2.318949538615198e-06 5.605552581695126e-07 5.294050026884191e-06 1.6470087413013483e-05 8.118280977456404e-07 5.557087476918954e-07 3.916354915920242e-06 4.333847340967467e-07 
0.008118837134212797 1.4326014011328672e-06 3.8229842815510353e-07 4.5978878398929223e-07 3.6474759832706686e-06 9.67822757281103e-07 2.409246006264402e-06 5.688653365431264e-07 2.1528441733608837e-07 1.2725547193980285e-06 3.0330236822286715e-06 2.079353137697358e-06 1.3886234250989066e-06 1.8752863033324736e-05 6.146866481455612e-05 9.121277089349202e-07 4.797534605329834e-07 1.0413881757011827e-05 1.6039122449700676e-06 2.0282466187278366e-06 1.5893068117453276e-06 1.101663715420374e-05 3.410349356937818e-06 1.0829451497563731e-06 1.319128934194648e-06 4.300604697243097e-07 6.05352446908651e-07 4.5631025657127874e-07 1.1661464912267811e-06 1.0684578235414799e-05 
0.8351431516083053 4.059670479667983e-06 3.050837828702848e-07 2.798461790097407e-06 3.1611349730428194e-06 7.3554331217924596e-06 2.8640019502711527e-06 1.147415268753109e-06 9.727137130727115e-07 0.00016472133141894052 4.027486760470822e-06 1.4986296948537955e-06 6.2711023630276465e-06 1.4748810234378264e-06 4.776548131971652e-06 6.301077923740194e-07 5.003847205710726e-06 1.2877681779604242e-06 9.126699445580977e-07 1.697592645380048e-06 4.844315969340306e-07 8.008411880383257e-08 1.092530122862332e-06 6.828282805246661e-07 3.250964422785774e-06 5.65044874328626e-07 7.978615542435119e-07 5.261499175893522e-07 3.847376243795534e-06 6.306372330001031e-07 
