0.15645956108219813 0.07625524527191296 0.07041876836219806 0.00023708974682032022 0.006013316665627669 1.981573749246235e-05 0.9974200105811625 0.02758476335497083 0.2502509531047343 0.03472269381981152 0.9376265378786935 0.9523428723992486 0.09534067340049351 0.2139793247447603 0.36512372298318513 0.06496982095116983 0.5929508792300344 0.844163247835819 0.030549093318964098 0.03259967626002991 0.001523633366162385 0.19907507130178287 0.18223599750613573 0.08285081375408002 0.08340639694940305 0.04195393329547582 0.09256895756714831 0.7356010962882609 0.02508870024931363 0.018180094060344543 
0.062027266245598095 0.45141152291324166 0.07597629071319724 0.08612261961826641 0.003996471334690652 9.097275463175382e-05 0.9983087164680248 0.11553104792012978 0.030138823062923925 0.09030031672808245 0.90615970705507 0.8040058318393681 0.8892745661595629 0.00014775834182857023 0.42364811288045 0.19230066089148912 0.4326446491435462 0.997748605332515 0.000224277552890206 5.874693507698647e-07 0.0631430531231138 0.2716401944412714 0.00042349037733557804 0.22020698290898116 0.7791172350311513 0.2627359395531641 0.6075612798719606 0.7713494012709344 0.11398826909947579 0.1365312911822831 
0.1385111053668393 0.04705015882630614 0.012139864736592922 0.035173115222294396 0.003258292480890379 0.024457339652273213 0.9972076546850384 0.289198141411657 0.0611479504829827 0.16687643196070306 0.5224414401884854 0.7547201524016321 0.3592272192067243 0.16936923328512957 0.034284752738091145 0.0019975752026992963 0.027741380029631668 0.9970916490261752 0.061454638661615574 0.019274745674139747 0.02271676686554701 0.02716416542928468 0.18868260405645865 0.08425271078764111 0.07303987843998544 0.03216592984199933 0.1794052745630776 0.6192494344705742 0.0006099540168695052 0.01277124678838986 
0.22800308169290415 0.7024006770029684 0.024501365299603072 0.07234343881179614 0.00278948313453789 0.060717116827610704 0.9959273790349794 0.09460651134738787 0.0976858520939684 0.0036228084303697866 0.5036415892495913 0.695094036538565 0.0009180557530863442 0.13445865514406158 0.5358795028763248 0.014540258613123882 0.8829377398345242 0.9949098964103924 9.396397198778786e-05 1.9440722266454344e-06 0.02897613511959128 0.5371760414733815 0.04030801739807295 0.025364283916868936 0.5785552444428993 0.024144220672436 0.0043290666926865985 0.7356969755351556 0.10158346859136662 0.5855179936824889 
0.03341493505591993 0.10280237223691127 0.009840387983513596 0.0013444790533675421 0.02786789841152358 0.011537237782756494 0.9612063567521256 0.08988472792853418 0.06390376139894081 0.0031588723108737296 0.5073674728432719 0.9697408260682145 0.018378358054847166 0.21823168824288458 0.7527118959208522 0.12767290223248598 0.9523736561801035 0.9721445218860056 0.03213074671437029 0.00035320484513233497 0.12717884898784326 0.12254539649689983 0.29893304968442325 0.09574714989690417 0.7754743544737661 0.07533848372921917 0.10068740835133438 0.9718471139506276 0.0056057296054044595 0.09638738233374375 
0.15166227028583862 0.5284160869760672 0.08658282876235864 0.1599139187953677 0.12243306240861897 0.02965950139975953 0.8901423135949232 0.007461200683137997 0.008043860721432795 0.002148921798991177 0.6901270215832913 0.7385062760754084 0.32982900418593286 0.09573756662390329 0.6254454848150045 0.16145712841454968 0.9998699653602489 0.9681231308784739 0.01759326814209939 0.029584352368356593 0.06448712927748232 0.018908644741779695 0.009234168463347986 0.0006722800322611217 0.12840532822219325 0.02600446047651609 0.007818831397256004 0.44702944636501246 0.04843099833181935 0.002066041240207872 
0.057627936437903385 0.07026083697164212 0.015807310933355398 0.21611618211432776 0.0013781306146093963 0.01859336422218499 0.9025569712382217 0.10361394698951193 0.027762225328701755 0.0031588723108737296 0.6306904714285371 0.986677566905676 0.03403462682265074 0.2041834738814688 0.763982289559337 0.07247578586609818 0.834432595201004 0.998154078852115 0.03275783969469355 0.0021569698863671983 0.06806535286365689 0.20342419940891104 0.1744408228756832 0.003992743086664624 0.7679275408500187 0.11223996502885683 0.0031598692015684104 0.9787606990327515 0.07658998701624951 0.11338551880196765 
0.23236036867336618 0.5130850982159467 0.0456310223953232 0.0073705328106109975 0.008061749119684589 0.008937929166403506 0.954714712913528 0.029163965856320154 0.2345814437524399 0.09953060848723322 0.7169738355571396 0.9390960875201375 0.9996859685309573 0.06147012652115788 0.7144807990512491 0.15485905893221336 0.8310718663630503 0.9436360653236494 0.10133234962715008 0.05194105477372892 0.1524640417346633 0.05320846822781475 0.051765400763481725 0.14526009496515138 0.6600220673634046 0.11628335473366047 0.11846024602473013 0.8952602511782958 0.16012266505302392 0.6247614301825232 
0.1564486430605914 0.4420627734799762 0.07041876836219806 0.0009206614801025997 0.013188217726389909 0.00014543038615924542 0.99870012006519 0.039185743347530486 0.3124858219381318 0.018165075018945265 0.974163999927765 0.8302855734872351 0.024961898934426074 0.14291186642566053 0.39726633854845445 0.004276857792768068 0.6039184510441162 0.8985725132040563 0.17162247934673242 0.02399646648647761 0.012459190507148596 0.18081402123541473 0.08500136069253535 0.05851108206130087 0.7521023995225242 0.04370634035541855 0.00017872395729828794 0.7724378505419663 0.0010907149832936822 0.5994275734825246 
0.2389847544486375 0.7125362730600033 0.00034309867183136833 0.022577280446554875 0.1606674963817296 0.09282428670400886 0.9998791692216238 0.12001523567563957 0.08426547118359995 0.008185979570565785 0.5036415892495913 0.819757337034374 0.007853888344437454 0.14747854600801838 0.49544549789929837 0.01632656349865166 0.9220391576673008 0.9997672547629146 0.0006876295038594979 5.1235391446889395e-05 0.2074181442505158 0.56838372975902 0.0065718611819853435 0.003370101840279291 0.5613600885877594 0.014864727272970345 0.025797799157960988 0.6837700683097309 0.04001895716211235 0.6235271824807647 
0.05072188335293355 0.41633518000167313 0.08720027782551762 0.19005223528978035 0.059534190131080765 0.0011831939000528958 0.8903983341061601 0.0016880538146114427 0.04169082011540312 0.00031042504374940386 0.6021123823288547 0.42590168867652944 0.3442397420123212 0.02005122546974311 0.24361995387961394 0.2716023246555597 0.3839035808752381 0.9981094896755739 0.020496115248433658 0.04883738683561315 0.08198782718875391 0.12859412585770835 0.02300710180294671 0.011580306252272417 0.6101154661329031 0.011857057513463207 0.18004434463059232 0.4562931172641699 0.02716167682394218 0.0204435351608689 
0.06362194101583447 0.13629270385094705 0.13029930442548476 2.7538404037130704e-05 0.07488855674952866 0.004613800779467037 0.9174862584601405 0.2644098295916145 0.0075211857785333625 0.0023337637141472647 0.5007076669424231 0.9778529221378359 0.03482512864619297 0.19008510902058134 0.6259869880567621 0.13729381360942178 0.90479862191232 0.8788612073589274 0.04060414963892851 0.00028169385061792285 0.11141364417423372 0.1374986011980382 0.015317918553635568 0.003881383686247783 0.7754743544737661 0.28557152165052163 0.1714526662687243 0.9542235221043528 0.008449249822158755 0.049712414400846255 
0.06948132567634713 0.46141095882846833 0.040975091789544185 0.01676974298964508 0.05200373087702017 9.097275463175382e-05 0.9696743412717338 0.2232114164347566 0.05173717218433238 0.13891165425397914 0.8737875746459999 0.7983479082036371 0.8938812020575053 0.006844071714598856 0.6644457077425667 0.08621390812922469 0.8712770814295364 0.9663811747981349 2.4741005846041532e-05 0.02940833077453469 0.21244593835564735 0.28505129655970907 0.04450145690415354 0.22020698290898116 0.7884865549926628 0.07850178524629849 0.6485526962616115 0.7621555042852227 0.04349599675814244 0.1296535752770396 
0.00718559807923036 0.3616768683403763 0.05876701356316627 0.35115483508350187 0.0027467586480546397 0.041693360049205624 0.9676423542107406 0.011399339281820381 0.11727241586829597 0.14424850474227252 0.4428732752025355 0.9277985122488428 0.8678881239424875 0.10772253725716592 0.44666225569266815 0.15293200923260014 0.9769786492514486 0.9473167343389061 0.08488367473142945 0.003079450092344359 0.06746019460845225 0.19802784956885522 0.010583176987727478 0.18648586639707396 0.3813499918798546 0.10586487516037263 0.32450112371983486 0.914406899726715 0.02738736529780981 0.5072310206601034 
0.023911565430150217 0.41237275260748496 0.0006229912774584484 0.0004575261051678616 0.040563574046339354 0.04884948591903124 0.9604000462141544 0.07756157692817023 0.00518322115434941 0.0009516689676455151 0.7382325728575114 0.9705216434555746 0.031235982633417293 0.21052599736336194 0.8032111669965074 0.11942000025243354 0.9544637929059859 0.9813049551830231 0.19783499538641097 6.727153156214916e-05 0.09543002987604529 0.06815961726033676 0.19985979604678814 0.10100033141032909 0.6655152390492036 0.07533848372921917 0.2288402346544478 0.7894158335268842 0.10096542500897526 0.09263853813495201 
0.20390331557789532 0.5344653448848039 0.06421589617102155 0.29627410614728533 0.1291359707370013 0.14988354035891288 0.9876049237266804 0.013972313732465685 0.027289214994528202 0.01315544724049661 0.4901351758946537 0.9230546060396202 0.9013938465607417 0.10771969130928719 0.5719612818222981 0.06610358450555429 0.9818776759805973 0.9989577733481154 0.01576954786821491 0.02813507649445981 0.1528832259911154 0.1934614180937664 0.01455000529732878 0.13449844629393778 0.46750628105505865 0.06392680106015355 0.39014539738891757 0.9468340384289615 0.05015396748322959 0.5220782069929376 
0.18035006191669056 0.001769649960451012 0.12003378276444031 0.06745749931456152 0.06883566992699447 0.007030675772541484 0.9237357525282749 0.08294490903423338 0.04936729416088647 0.19821980011519044 0.3972866138003266 0.2603822892440287 0.022571311820895848 0.00013081888161932398 0.00029234595407637287 0.009670786533496727 0.594456914295253 0.9734150933121711 0.04034482694930844 0.006763605847112043 0.03542230689132759 0.0359976932982711 0.08251432576608789 0.040990890071558095 0.13036334627766685 0.03592822039809665 0.10256720302223721 0.2998642989686162 0.07235132654722509 0.18198585125608113 
0.11185801300923068 0.40859446062196464 0.12819426517912963 0.0923331083148215 2.4237616567064635e-05 0.019773148159136777 0.9956019707353858 0.1570802648868461 0.03408226601170837 0.2790101675771333 0.7262683901884827 0.8294298422690048 0.1669551270399115 0.09720738499525752 0.003879263169539564 0.048789213967816686 0.746017704445412 0.9835150764714772 0.03166121958335172 0.022375880698681086 0.04912271966481932 0.35813228213383186 0.0425361343105201 0.10477631518899023 0.4269870570131596 0.003114947373386974 0.6253111740385398 0.7919393779554449 0.08685716152458639 0.36614152149402496 
0.04205388707113443 0.2681635693197878 0.013463349116552115 0.08567221732314965 0.08774213163935257 0.029988184536900525 0.9991887059855245 0.1649656058462452 0.00729520172799886 0.1799990244027495 0.3602183020644167 0.9688502236296644 0.2228473590959617 0.1842619646162756 0.021176008783123562 0.05321912733051961 0.8652315082956742 0.9923776498556915 0.1290437998801242 0.04566407005602964 0.11923683349228911 0.0481776446093187 0.001371903356304674 0.3973656610654398 0.005907152642042293 0.09277367338596153 0.12024573967029434 0.8219939846763565 0.024843770823237937 0.3274775100207753 
0.46938621025231253 0.46129180635514666 0.014550859327338461 0.012152301010908029 0.05120790119903157 0.04725561454725974 0.9579594372595797 0.1967584449522162 0.2461827722776893 0.11351773620420907 0.20983032658688291 0.8577617745528622 0.9258898731241408 0.004802510990514 0.6819625342806982 0.2820090306567573 0.841646785513557 0.8619477741444189 0.01390455920319858 0.0017537519511562696 0.12132355571803943 0.23259106671626317 0.03657787478262905 0.039733689980584075 0.8495651933203493 0.0546519690202191 0.6381041708571865 0.9425978767956581 0.04220303451556694 0.4145462442892275 
0.05542587099647556 0.054467271753845636 0.003099675911675953 0.10129298856742415 0.0002582208666627654 0.15052652317481813 0.9921815038875679 0.1843746410294761 0.03949001048122707 0.16891415247479608 0.36506170411566063 0.8465188336922768 0.04664332187054096 0.24950471723404177 2.9923670921833123e-05 0.01555221877316379 0.35166437715286086 0.9120308230696466 0.08971066163270427 0.000407411917852461 0.113540644292926 0.004167635587905748 0.0042175962145185875 0.022236927212677983 0.14135273949639 0.0986645111820275 0.108064629486566 0.474974263897902 0.052435646183851936 0.3836834646716042 
0.0234626414695686 0.017279600757420605 0.002139388071986917 0.16149332121283375 0.06623140092055904 0.04868538821739414 0.9973599105479837 0.4051199464348776 0.043571301899736084 0.308647541426232 0.7464713671955916 0.6046825410309964 0.009881761444411597 0.06013929841226832 0.12477895830670699 0.06626681623705089 0.824682153935764 0.9919618631133594 0.023584219566033293 0.028583915724370065 0.0037271146680437003 0.0034091792052090286 0.013582509223363765 0.24616386007050933 0.03874752608400117 0.06973381162199747 0.15381341818307306 0.8350651117167571 0.1377272091344942 0.14051415219325197 
0.06910829820686268 0.004330208037069516 0.16265786385637354 0.11723969546035273 0.000763671511681361 0.22737128712044355 0.8955994438963081 0.2452237250003168 0.06835746919352838 0.26738467541721245 0.2557707384020269 0.8934718156183891 0.015221134492526881 0.22364024517579573 5.479474639169882e-05 0.00031561421054133765 0.292424373971074 0.956659995747052 0.08402901318212777 0.0014861827805590037 0.07146399653280125 0.00036692354009860637 0.09223413671997807 0.003750647985472075 0.08934635572904277 0.021125880097920973 0.06161350739163285 0.49565947931709414 0.06180307564403048 0.3958577486521555 
0.1262295255456152 0.524336587404554 0.05284868373460175 0.0016825648694710205 0.0015351879793497059 0.0873910522021036 0.99927897502931 0.3227101796451646 0.03334895316055997 0.08458626699038768 0.571229563396666 0.7999392206490898 0.3486466398629121 0.13089145143540573 0.02951811219551645 0.010934240712613329 0.027741380029631668 0.9977568806539086 0.21145316582969548 0.008698692084791012 0.022255958590669554 0.14018674918277219 0.04969131926665754 0.0565348805024332 0.7306323886381377 0.009761259015745025 0.010953793340466825 0.5749132808121498 0.00028209382223615847 0.6452611010520549 
0.1471082014293451 0.25319374113480236 0.019402974801882703 0.14247521856296727 0.003426873054386978 0.019049353926569583 0.9636364562475536 0.001667801439445886 0.22436166242898098 0.23789503515066107 0.44389297149976237 0.6794732122273124 0.019812968466686356 0.06175560659389283 0.02360223594699211 0.0011707500653330358 0.7244209705602562 0.9900423644806666 0.0499682718912397 0.042153040228716306 0.00043741448882696904 0.22471823677110092 0.3214989980972046 0.15752994038579432 0.055624766210532084 0.0974577572689255 0.15751087021319438 0.7636511722134189 0.04855632303311233 0.3126090490291462 
0.01770954686562687 1.5077114368211575e-05 0.1896441137504696 0.023701516369671924 0.037349253418863804 0.0045643661664249435 0.5985812753481169 0.040044820647377216 0.05811621420351189 0.35938623439856493 0.38391863941094045 0.9041398882971347 0.13097637025373976 0.10094670215303192 1.3595955532744869e-05 0.05546316132538045 0.401165443013774 0.9692446582896621 0.09500151698614503 0.005999446457678576 0.059623792180696494 1.9286041603366888e-05 0.08419106364530951 0.016767117414163105 0.04042226246282493 0.01285388723133734 0.08446986546899377 0.7220472320480923 0.07098210285553601 0.03871038130137194 
0.050963931446519145 0.04228285604121229 0.06320167208042193 0.0015454332130801635 0.00035946511413995075 0.0014374666823802895 0.9385253428345706 0.008694224072053128 0.03286156842418093 0.3353555872795871 0.29627362024276516 0.9226423497333675 0.022354569786824374 0.47573414269320924 0.010012019832301159 0.2579547256952188 0.17263934484824706 0.9755174874740475 0.07018840317617739 0.006338385659356207 0.036917181507044844 0.0005385361271090794 0.05926525218172855 0.20928170327312848 0.5153323151975766 0.0009236614282048528 0.4964852798098575 0.5348570392445231 0.0009474277183097769 0.3703367548437636 
0.09760332570622585 0.16930660898434077 0.0022327841475370293 0.06025898917604065 0.021178321723960204 0.041676735033105844 0.9862677111397621 0.37059029534672105 0.03691301651814574 0.28465734939120313 0.7467393360168744 0.35014244073123246 0.011491740101460368 0.19926998379105454 0.005710556472746434 0.05060506239182447 0.10101371319870275 0.9993094291485612 0.0515274830029261 0.012165895955733402 0.15682524006921975 0.11176581457923189 0.05653914048124476 0.07164313354984184 0.0010253299957071194 0.04446925289561959 0.02108461882857038 0.3017251552346316 0.15574916427048835 0.036377010837097934 
0.0018207566301255973 0.0236346014902378 0.16709652475695475 0.04250631174210133 0.07601283042927814 0.08067065757502262 0.993926071044482 0.30119278884385536 0.004860846783798403 0.28123823144699317 0.4200033185333845 0.9713318255743566 0.10604091034650781 0.20771878168756103 0.025724015236877954 0.1593806437866716 0.46358977231042897 0.9940208321923307 0.06801220720214421 0.005045321907130135 0.11316159102179216 3.5502782786550613e-07 0.028831268838539124 0.011678629813628508 0.06613785080674922 0.012759468211073877 0.07460109843917345 0.688863741908132 0.06151993832019524 0.04711182485401602 
