0.4795397457571381 0.47237019014968173 0.08694047907468035 0.07874170634519491 0.04500351440858853 0.0069584316653520314 0.0002670420193770645 0.008317193227408778 0.05495714538217343 0.06463321851431757 0.1075240299962425 0.01200378367533301 0.0002854165456293023 0.11482751224556004 0.0022796179478762474 0.014384688825720679 0.17160042376444312 0.06206871203648669 0.0014303133620777054 0.02497490595213753 0.17740393475416338 0.009971678408832903 
0.8671659282712731 0.848563876157005 0.03474712898805028 0.11467355647889235 0.005738938186520888 0.11042321229380783 0.029304244032984095 7.3567178200775095e-06 0.01274483298549077 0.00032020674356614265 0.02884627415322666 0.01113022679832008 0.007492073398209456 0.007644571623211693 0.05747860710837308 0.07181505267378921 0.016147785687710855 0.000985116878958206 0.10086576106212307 0.006043197357921776 0.03238752666707449 0.09237672457474183 
0.9956820483218031 0.2076112954969358 0.018575087793713252 0.019726986458967852 0.07974145211336746 0.014474425977584332 0.10569084572655948 0.13637281679284302 0.05554444712592294 3.3904483650957736e-05 0.05405331866376428 0.02944020171385822 0.068140995420291 0.06765230949905154 0.016463850376578992 0.013045262930437215 0.011524266631867782 0.0007716334369281506 0.30529855873575523 1.412401252706523e-05 0.012895209383530157 0.02840523912698982 
0.9089934494587487 0.7978898083120682 0.007351989090090771 0.05054101297874922 5.888968147899076e-05 0.006271865022697731 0.01672858652646543 0.01744870078875687 0.06410789286210089 0.009260417357563472 0.08906028097021575 0.020402300667025475 0.05663640887561095 0.015021320939732512 0.14810768120902587 0.002096949965538844 0.01867283526550466 0.11267401031304451 0.07717616338742576 0.0004952649926929353 0.17099054489523177 0.023320048920435557 
0.35118006801428037 0.9035136492576623 0.05375792913153511 0.0025152961742837612 0.003452721191603128 0.07366130684853411 6.57782874009011e-05 0.07103877413196548 0.09410257924597952 0.09019036891315799 0.12800815509857844 0.04517011434078672 0.016491069736363474 0.16057947585990495 0.011132345896572284 0.03401919520204463 0.04739950263740379 0.020847326380396783 0.005936798749568699 0.00032696108412455516 0.24933869525823388 0.12409643675186374 
0.5716212131942322 0.6372286811232086 0.011837575043213602 0.004127818833820254 0.08982927060521842 2.8417460913519356e-05 0.038451786243093214 0.031723291588084304 0.00028024423186917384 0.023920300843811616 0.04353261503605074 0.004667194336771176 0.0004240402034152817 0.06050748132482078 0.04133811260164839 0.05099442304551641 0.052155580406965864 0.05932526235728208 0.13039497812156997 0.201694931126373 0.04863739560704673 0.00022241163005068398 
0.8026210105726119 0.853663713820582 0.001768781036323443 0.0041356815166624745 0.05540740411329561 0.0010120137805782392 0.08248505022864773 2.288059462444113e-06 0.06119407171815627 0.00021047428078900402 0.00013939581053989958 0.011347408606972212 0.01810416799248779 0.02785895208840656 0.02076110999890829 0.006637264288826047 0.018165126410853556 0.0005986173185566369 0.1172172905647692 0.0004897849388673737 0.05125564460727647 0.02894673951618724 
0.07112137124338969 0.0024998044694511945 0.17793967629140633 0.0039939819427940865 0.14206162041927656 0.05736441009216153 0.00031882801954826595 0.10445088853120116 0.004864973964175887 0.10050961686476954 0.18070313500709423 0.25046595679622813 0.0026019656508819797 0.0017276295868273936 0.1284413489010165 0.015060598668250616 0.3564033385490955 0.32730491523542027 0.22615775225821672 0.0016966969402912868 0.00778193471945382 0.011953893111410761 
0.557099955171896 0.6827266989511902 0.05058046360648576 0.17250588199234437 0.06150287830355114 0.03934222725778758 0.052550369928327706 0.04861370753646138 0.01333987347320885 0.014765823536176309 0.019603796021432644 0.007371823270060335 0.006755315824342176 0.004029625861480958 0.026291836610834396 0.28137201515117194 0.1279472161896289 0.25376259626693826 6.390564617430824e-05 0.00016263213458702838 0.0037856429423342164 0.028841651965688924 
0.4665804123445868 0.6012977847730026 0.06194814815452292 0.03025091815147267 0.039339692076343885 0.0013937028679955592 0.3252384081305634 0.02266879979615477 0.04845971668197749 0.015553293611836133 0.019271233212109135 0.07343148347966089 0.05662613973098475 0.008088990035871735 0.036729498975181116 0.2079873594450211 0.009170107621284382 0.03206114399818044 0.0031451854306419023 0.025672770247108033 0.0014086393073143339 0.04132606589913768 
0.020521136032967985 0.7020805981770769 0.0003783226739228693 0.012802491906232774 0.11609078734571379 0.006725134209512915 0.010747926983864897 0.08586054618637572 3.524776490559933e-05 0.04862521398198704 0.0012362719850527951 0.036368044597309024 0.013466887872427894 0.04449283220266845 0.026241914576838263 2.6313235365678367e-05 0.041246954179819495 0.0011648412230786942 0.17265592457162954 0.040177592821891005 0.00023684614159077966 0.08218126027554647 
0.007475582753632474 0.45595116479428344 0.11597069859308322 0.002138001633709561 0.25471239352017494 0.23435109993469422 0.11052793695062965 0.11257233456667642 0.06643002124029511 0.03015491222209203 0.16442292264275285 0.14462143685797899 0.020524303678696156 0.030343369412094756 0.012204652398365587 0.01727958152633418 0.0002549366790114693 0.8151075542211752 0.3150383233530496 0.022727251599840795 0.06373255469055095 0.019474864282171038 
0.5306534325113487 0.7937339395419348 0.029303316093978595 0.03344757234229868 0.021865109659662263 0.00120649501498588 0.0009789033766827958 0.029154379391295164 7.572188705671015e-05 0.013981356818566652 0.02502833607327116 0.007688547028396487 0.06392413004063982 0.1891021012487904 0.004466001493232459 0.18853219855368603 0.09978868370081934 0.02694989086721243 0.1030217517243023 0.009408371002948272 0.02537952625808009 0.008500182467992598 
0.5398970803782366 0.9811306877244717 0.00444860369745486 0.0002573033257613211 0.08657182614778088 0.011922221786761708 0.0142586896926893 0.02803390128606588 0.07016368148962435 0.1060594465945069 0.036986260236895746 0.0032476654368145084 0.00038893257724190687 0.018370065470758 0.02186960863857452 0.05099442304551641 0.00013161123678091455 0.016260045330395302 0.1620413778672788 0.04802218647210893 0.04806771110567719 0.0004082709969967409 
0.9998862841934582 0.9508193055815556 0.0012655731773169102 0.017203473070756443 0.1249740520308108 0.007718451762863822 0.08259792367353394 0.1556352122323995 0.0006479480494535061 0.03151889737600953 0.024158183810983676 0.025882755213252867 6.82784415797482e-05 0.04123241923207131 0.03614700581280873 8.332772873670749e-05 0.04310610294288793 0.004006480558850917 0.039975622234972405 0.0032336913278510626 0.11107789735441044 0.0002461359981699926 
0.003642050154144979 0.0009634054756388916 0.0913553791653985 0.22522302332041239 0.0035652052427345288 0.13493777747953423 0.00016419189042204962 0.020987921879900076 0.16910879928346423 0.1500808621053318 0.2032457879443659 0.010706471144755779 0.09428020953003817 0.06488504952255617 0.01479956381446762 0.04086844106530799 0.3365028178722097 0.5954903641021984 0.23058541350408954 0.14466037808689133 0.043767661520741935 0.11451726490470687 
0.9051074078298973 0.5930048255407631 0.06515952570908151 0.008472974891933382 0.02578304690611538 0.03973992760194962 0.1380053666691069 0.014375354669457677 1.858937775752259e-05 0.0011475636479864326 0.0001263664855382469 0.023515737128634265 0.0016291622889836287 0.007962946739578994 0.03966595186353825 0.05400684480888894 0.0684787571975109 0.08367622757490939 8.154230346822276e-05 9.605750263284862e-06 0.0809832951444531 0.04487135329708529 
0.8397882356584181 0.7516217385275179 0.13234045093831479 0.011002300799488196 0.09215834117826678 0.04996504260889888 0.05903191338012359 0.06974731060298878 0.16263975854424856 0.1004764658744967 0.026344919619108557 0.07329370851015869 0.039452120152800495 0.002437417940251839 0.06047686233739869 0.0012817492681156985 0.015637622144965137 0.008893395304324515 0.008232862487900169 0.0004309002697234776 0.000841611145130719 0.010439071802393826 
0.7531325576192093 0.8885008337416966 0.0626690745513494 0.00011390840431825728 0.13573391848543803 0.011203784036588046 0.060792831634539246 0.03175142609186831 0.0006747738243669289 0.0034595241281183825 0.0038357362748863005 0.025442376008967822 0.00888809592637378 0.01591647417824242 0.0038859835604764803 0.029326409372296358 0.031045607646054407 0.10446891434023535 0.09578952752297969 0.03858244230236256 0.02964686055039447 0.010742336505011107 
0.249008616995475 0.9071581321413982 0.06406724487782728 0.0015086224421812329 0.05550607651845565 0.002888783475315298 0.06986261418458874 0.016251651998181543 0.018430906040635464 0.00019574531580123482 0.00013939581053989958 0.0023447880545265105 0.0261266595219699 0.026546780145009836 0.027331199874924217 0.006388441178070022 0.0022383918824808793 0.0003937916010067213 0.08597425543517406 0.043501132920278525 0.13315254467079327 0.05063535211699337 
0.1794365597384289 0.5305494594304865 0.0023393487759755345 0.09328416325659247 0.07889341833894256 0.01269958929391422 0.0044627220680108215 0.027529049078928915 0.012920015318095168 0.02516752279308672 0.11898526066244544 0.07734570081829216 0.002914183946560983 0.04848378773710942 0.13734859285184503 0.004777060869534213 0.013960267441471219 0.7186940400726287 0.04403220361519515 0.005604284591687483 0.25493127646231173 5.43385884006764e-05 
0.40783556222143913 0.9995094024155602 0.03286241312820249 0.05647229665320224 0.02488932865881507 0.030192441944925465 0.06340257575242988 0.180309149148003 0.09448474609547056 0.12022772325473968 0.026779709124589005 0.004645887770948848 0.02084619330222591 0.025413941458229533 0.05062857300003805 0.00030685123020052565 0.1023480071628825 0.003724132902984373 0.029068901840487243 0.08367299634168125 0.06148024084942705 0.026085670691418504 
0.0485682490733402 0.026262683006788218 0.023192535747600933 0.05305674286317302 0.0023961668081021875 0.06232227563177628 0.07271765804208186 0.0651819252352983 0.10591548781855512 0.08138717787560484 0.1658515377909123 0.024977360367284093 0.14417116267588675 0.09953830467673046 0.023270943939496955 0.006366998900902407 0.11397764435992763 0.7956258328061595 0.27398779036894816 0.1959162482507158 0.009054190747075263 0.14486755522352268 
0.8997396667728035 0.685090370895961 0.038255825184038486 0.009932643320080203 0.07788522521802171 0.005716930114131529 0.10799138300879152 0.0004452842447080921 0.002274718680530738 0.02083827182440748 0.00024921403873826974 0.03546473521255673 0.0019988818771690814 0.0026730149507249047 0.014789590031585184 0.002830983340899186 0.05477139550477611 0.04218285447067906 0.0005996608787840296 7.400786599517234e-05 0.08174418103794365 0.04487135329708529 
0.21116691831160525 0.44762535811367066 0.04988478715803279 0.05927365593178579 0.09898540727054775 0.10019646537654928 0.03821238112676295 0.0005195879276722326 0.0018582559012915688 0.0332211894929523 0.24107193606535698 0.00867348286054038 0.04351289117015725 0.07117795529149355 0.2507288263797972 0.004599086550805216 0.003041195170129782 0.9116768032497518 0.36413513527143304 0.12801195861348197 0.15106117245303857 0.08628294633580437 
0.005981307088640373 0.0014815193944220928 0.13905954415737826 0.35870582233561316 0.004921834535701532 0.13910282753664494 0.07271765804208186 0.004273204294119898 0.057276129297390996 0.0830375726439845 0.19328014779466246 0.12375806424557056 0.00015129870523073342 0.00320922856352927 0.00890513462989289 0.040996511969742286 0.1351089075074658 0.7533951036654027 0.25494816043573465 0.04042059272550308 0.07569798808832667 0.034307246682329665 
0.5111762135536432 0.8481522654831386 0.01938974136322838 0.000182499419789664 0.12671490962129028 0.00011171670245409271 0.008326450672895058 0.023386251304807662 0.04491752295569548 0.00035399135772791815 0.17424023800297683 0.006964643119397217 0.002144940222139147 0.015566019995856328 0.06534168154393805 0.2666176945595199 0.046509666328795746 0.2383415822504409 0.005400158223664658 0.0001771184537092095 0.06428518017974055 0.019996079520537842 
0.25367766110865453 0.8115963261485528 0.0009377411056782122 0.006093051612318864 0.03582669147853411 0.06091146878082472 0.05092865434486263 0.22441807234271316 0.09994137057347927 0.09209744932654483 0.054246960545548714 0.017296517471200368 4.355037750013342e-06 0.1427687222464354 0.016676550746652766 0.039587031220931615 0.08983849436845126 0.0018309469796573448 0.14388965400044357 0.0007366466619586065 0.08316925290673977 0.00020117013357864172 
0.9999881713136973 0.26667674711218764 0.06871798463346046 0.014723388594193306 0.08313984688209408 0.012489185698395341 0.0003814237050543262 0.0034125544879438155 0.08037434645963754 0.006503487185818369 0.000791666176186822 0.010735653256516237 0.011854713344629828 0.02001939798330324 0.05941794752306829 0.0017993300887451692 0.02048858156869255 0.0008618500521026251 0.1098442771441948 0.00029261230367628836 0.05120792860236957 0.0039896234764518965 
0.012097644101612653 0.0037057290081206617 0.007197418077722846 0.0680619461067524 0.12889626057288966 0.13061155800223145 0.006297500494383351 0.037091283393124695 0.011104503381493977 0.09250429519941586 0.007743338930882471 0.08193581933484216 0.13677381665003363 0.08385955319404594 0.036809539759523724 0.0019491035296135342 0.5007746471546567 0.5748012377276444 0.06425084421906228 0.029926100458298112 0.1900751159242499 0.10358967138412561 
0.8884493360618244 0.9993199562120222 0.052000203383435833 0.0032845488838914305 0.025535851470129912 0.00016757084785138515 0.05602846452227268 0.07882122576474605 0.039112619635038814 0.011261974208767584 0.016089969681574234 0.001412782585122424 0.010713757043656236 0.007629930988438255 0.08247668702278618 0.001241310114281361 0.10834910023342799 0.014913326606914606 0.08814514041261265 0.0003664745520138967 0.016437212062706 0.0018713528377175877 
0.5914576542349141 0.9972304727406849 0.0012655731773169102 0.01690103495900455 0.0014782781009815248 0.04045976318821946 0.00020521599738916596 0.08423605030542182 0.06782629577341132 0.009238864608510627 0.032644529076881604 0.020829527997193592 0.0012200294614981427 0.003969584890967909 0.04555996674781233 0.0006258617586439343 0.13439055291556207 0.010309362531720462 0.0444956315378153 0.036407573500033666 0.027538216804489313 0.024357937769183567 
0.2821746459636031 0.996575882223791 0.0012413542966456144 0.0003486859887306508 0.0007762013297787883 0.02217032680752952 0.05139971775781883 0.10171943301013461 0.02008197259444766 0.00019574531580123482 0.010420657727936468 0.026172202203163485 0.025306298662774444 0.026546780145009836 0.03670246759661127 0.002687582294071733 0.001721447818378359 0.018008042001360303 0.047714031775426186 0.0191515592243049 0.11181920790996569 0.004177724281450898 
0.022691226352600232 0.4297925794978844 0.0007025497631507824 0.256372748350844 0.07583666583664642 0.06594018928046433 0.043432507436069745 0.0313185985163896 0.025290833874340307 0.20590695342867318 0.21536003981539312 0.03057783878345488 0.0004965704455379069 0.014261615068973957 0.0014197018674403789 0.023713896839731803 0.1317253020212777 0.8459748466299576 0.3052931381200218 0.20142260049718702 0.09393002213583933 0.00798636338375108 
0.7342567532343354 0.5095161024534719 0.0044628116005624024 0.0859030862228222 0.037242500131659896 0.009427817429972866 0.10436538111347617 0.0019650143709882967 0.00010849497400251124 0.04172490814776112 0.04050326390575458 0.05402387126802674 0.01107533281125205 0.1019467125183839 0.05474149083870434 0.010594824005789174 0.04043237559420945 0.034946889042000856 0.022349314038836235 0.05573110150685169 0.02610342308789161 0.01639695622436675 
0.3020364858789505 0.9396623252947849 0.1272060678280913 0.0833778729588859 0.08135757384744499 0.0011220221075637637 0.003325504326394932 0.2693140910725069 0.11014488046339474 2.1596368470627736e-05 0.05240562542363909 0.0038728573954822376 0.017696619981235492 0.024613337659750295 0.03418154043517603 0.00027175932556472475 0.011964583492432193 0.003681150867387878 0.01879384232481705 0.00044443027894525144 0.2790949538655129 0.024740889988922952 
0.7706476493952029 0.913374474350039 0.009404723370336869 0.11901039390945142 0.079199012416051 1.20189996241837e-05 0.03306324506488455 0.006264054937600232 0.00031980980227171163 0.009429656754140502 0.003049333422464197 0.001456056030131575 0.05870221993594734 0.01757173740623202 0.030245253215663556 0.014783914548094662 0.04768967235633907 0.030601601047529715 5.0579971543556466e-05 0.015270971807975542 0.01739238148888244 0.08006530094555353 
0.13364500367287974 0.003939270862242855 0.023756165450103665 0.12202356204506394 0.1582510932540868 0.07236546454432563 0.018617946552306447 0.0208882352715046 0.12477595422332391 0.04709388131250994 0.15563315994821905 0.06635434336857203 0.06128791753667809 0.013551298940433401 0.013882554710988093 0.1373002493495158 0.495684459590709 0.7197673096954796 0.017555146804387228 0.014168518934923983 0.21497839225838627 0.051579722084276164 
0.6724026762481913 0.09712427011939184 0.0009168935700419947 0.012363764944077898 0.0014782781009815248 0.014531452054749185 0.032187192527047784 0.05723129725625599 0.07015594675825448 0.0038356764946643578 0.06049073122322875 0.002363278291864555 0.01901877992681289 0.002474226347611991 0.016083467340264848 0.038639711929289146 0.014562557097398232 0.008324752208711345 0.11612079305360273 0.052900643069077394 0.06884983217329775 0.13933932124227796 
0.7102210475371666 0.26590534383759007 0.01673928196281696 0.00889538653244456 0.027031432782337612 0.042635385715614156 0.0024749242291745924 0.08908902389535125 0.021611993993914197 0.12918500639838365 0.06005903746463373 0.005871828133663213 0.029955779370237398 0.012658234347683539 0.22013164702397614 0.10816916200426979 0.0002486985605230363 0.16331184927520254 0.01795261463953574 0.06970744518854251 0.21430463120701854 2.138702338332077e-06 
0.9612265376334449 0.47908593581590264 0.1536155204912844 0.0034727162271595557 0.001608660018498853 0.03973992760194962 0.0905184178041969 0.009843893134720831 0.0014995991756127577 0.09302608754888067 4.178229263377808e-05 0.058892994485285594 0.007624551504171625 0.006889851526256777 0.013968135733431232 0.01219229649832914 0.03416181863371065 0.15652159928441317 0.0067279754346349085 7.14154593136479e-06 0.03158333457624582 0.05025096984943818 
0.021746509095844295 0.4089040359195999 0.0973685863949108 0.13859416813196726 0.17102457535887486 0.0669649469459395 0.05129023519261333 0.05779694353885964 0.044072762523886526 0.09270343619098681 0.28868649892864173 0.005513925429592739 0.00020570264749141627 0.20546115503838192 0.07021615239597484 0.019467724891373255 0.14913841679694592 0.887920660709364 0.30421665716781526 0.14477820059781976 0.137007480873996 0.05813250491228707 
0.013933816440859503 0.32692306052157105 0.25233599028946346 0.2167591288245339 0.20335369672549858 0.030374781793997233 0.1515857201276643 0.045015786533780064 0.10872331989289133 0.13642610029671978 0.01643977797340629 0.19474680087500462 0.000966183936515437 0.06717997273102203 0.12373033717081106 0.015914252822314744 0.3636470214295573 0.37773951149090446 0.07258785960017547 0.03328819425667646 0.10067765453340749 0.06724578111417975 
0.01315984263071987 0.08267874478272538 0.08394289582656772 0.02930274427726215 0.004895685136551954 0.10054058953093173 0.07271765804208186 0.06696461716613586 0.10886167124148548 0.053548124608703784 0.16422455455120705 1.530955845441273e-05 0.10574651880913649 0.09953830467673046 0.005217183105352283 0.02831759520979503 0.11438498904613076 0.8806221211297811 0.3047301136374262 0.191500524132521 0.06941554158668656 0.026546514040451323 
0.7491410032560644 0.4914135631815533 0.0044628116005624024 0.08364603921335281 0.05551780930644582 5.1802688292399736e-05 0.09166104592364456 0.0320406183688834 0.016658917136730372 0.014658303396237894 0.040694195912450354 0.0055150138898059885 0.001241128089442314 0.05277224690194367 0.016244072026466445 0.01404638553390838 0.04113340765309853 0.026977518554422236 0.08731369440560421 0.0002164530314633529 0.048977353089319844 0.011315567235900797 
0.9509439493158882 0.14447862160686503 0.07205735043494799 0.015664820689754055 0.020091951667293162 0.004943653612637669 0.007767909044436062 0.00011474158661545913 0.05324009656167774 0.05947092442352178 0.08076812246479326 0.001623022716466035 0.041335003033722284 0.0003128504364027507 0.04125960476943363 0.07400321137750115 0.04602641139008566 0.18265150717817302 0.1436054880814016 0.08060892160702354 0.025331725375527206 0.1455545751849978 
0.29370942420791524 0.9579299433417623 0.10475122655933866 0.007065821463677853 0.12178285780507922 0.0003833243889803939 0.0008579065708770733 0.2598626362706199 0.11945706887446825 0.11188434230386901 0.03627590023571478 0.000608856704243349 0.011094506240152166 0.03889201963648373 0.03418154043517603 0.00018212685115198728 0.009750901627052902 0.2845981512663517 0.0005326509852916911 0.029457678071812095 0.009008716254942345 0.029919942769407983 
0.1318395115896089 0.4832891800945579 0.03396642478339407 0.007992832949622386 0.01761997354312619 0.027397176443028123 0.03157582465085773 0.0024215570231598173 0.019599349893744525 0.011279996346328921 0.001978050779876145 0.019852618518883647 0.12201618552830812 0.015549945616016123 0.0012227826137765313 0.004558620079599875 0.0028408802610423167 0.8998683780708068 0.28817590853983144 0.18407193192968913 0.14118265026537058 0.005609706273871081 
0.8272357945178319 0.19781443197720672 0.0017694982856618358 0.09017350692862358 0.00030434270805218544 0.13545602638693113 0.07053139778850853 0.005681135462512826 0.0003931615660472815 0.002671818143464247 0.06655673030393376 0.06166225180824779 0.005843135405413986 0.01723863624772061 0.1462428853727649 0.002691963215517016 0.036344128276914855 0.44273307477796003 0.08581593317840742 0.0033917439882858724 0.04602396949599678 0.0001685723738504355 
0.10174608210647713 0.0003835741490648692 0.14454007533539354 0.0548232456764951 0.1555299992392211 0.004451691100710101 0.053972380504246686 0.07376706298211153 0.056038130996158335 0.06950570884274722 0.17122340082193419 0.00790872376225834 0.0001331559495334263 0.19174437946251988 0.01255359732561017 0.016113984290765253 0.14328491946800032 0.7911720911234882 0.038610357327227354 0.10288396590861026 0.14366218177411222 0.034307246682329665 
0.0023099090185458304 0.535739914581814 0.025339693476403913 0.0920328532744977 6.1517684209477785e-06 0.07997323766290865 0.0031077702929400187 0.0008569979680563208 0.02628844964922676 0.08521745486535262 0.007376644355901768 0.009889771910994827 0.04264381130254849 0.0013788729222543247 0.09807766943201754 0.001640258297427158 0.0365413435190791 0.8213535771697548 0.046538363318648204 0.22488105150843912 0.19521283367500658 0.07725826705508546 
0.0021974802955851483 0.5054593001110212 0.05803819895305977 0.016202583787874952 0.1728555964722917 0.15237431140737412 0.0642677404643903 0.03686347976400224 0.25036220624629635 0.08193605988300076 0.22690197948803753 0.06922615626126763 0.06029625801892102 0.0543289718329944 0.035176530355948345 0.00021689012614499632 0.22491289093039657 0.5970707342363524 0.11644016202593026 0.009041480948476309 0.08233472431095228 0.05465697472629163 
0.7533405765090008 0.4315844065184725 0.001024036743811187 0.050327754820117455 0.15403554816303125 0.0010120137805782392 0.15075747498072056 0.0003794531060144421 0.06876375576260985 0.004630528714269255 0.023520043512743838 0.04802321267452013 0.04994005268849719 0.014931973991158039 0.09181424799396459 0.0001046019952717415 0.003101233275657707 0.09474234603059421 0.23878931842834678 0.00044157724857058715 0.10570424716769901 0.03238983052796378 
0.8411713861129223 0.5847763111553124 0.06056815293038381 0.17907493534083882 0.03281132053322298 0.0059412119269555835 0.17120260346628635 0.007265731469201828 1.804286102243327e-05 0.004178541608992565 0.12553607283937732 0.022378690671412252 0.0009115482021865716 0.0008613098926062643 0.01088771713692599 0.017131237156508796 0.01773688519753963 0.005889319368918483 7.922748443043746e-05 4.010790240226159e-06 0.033816703822167365 0.0027316247401742745 
0.9473828857114962 0.0665140692029127 0.06683402650038534 0.005514100180324333 0.030140809816727898 0.030092233860212383 0.015128396347358908 0.014106677519826152 0.0800044610051814 0.0003483336690031369 0.006490086359731843 0.022973220555306803 0.0003685889172932409 0.029147825550805955 0.0952526905227252 0.026487105132244226 0.025820059116699046 0.37876152729390666 0.07929930569384658 4.413988545302894e-06 0.06540307919036967 0.0734303801867385 
0.04193833299029892 0.04601852587475963 0.2098834724293104 0.0027945602418020105 0.14691573205018837 0.05736441009216153 0.09342963527032552 0.09586747400220313 0.04200736942994712 0.06576394238016624 0.23325381270824685 0.24138561061197122 0.0011253474550052354 0.0017276295868273936 0.0012655930196028148 0.015816433011287268 0.3689549180150962 0.31439608205526715 0.2909893740483877 0.0015098486213777525 0.0033210272309089975 0.01736624695468994 
0.7869361350161888 0.646429438539281 0.001626679278986326 5.10168969522079e-05 0.0688403351074165 0.06235799777672114 0.03983440764430646 0.007457998866536586 0.02605896029223173 0.0036063090351003586 0.0663123420951488 0.031297940140177054 0.010345721750441107 0.1599459662491534 0.020616417940239933 0.30706195011404824 0.031047885149806984 0.30209272110445395 0.13741879504988536 5.343602574797365e-05 0.008823047879674084 0.00979746689549937 
0.005511897792175488 0.006270321413749613 0.13700226958990644 0.3276418712418638 0.08797146289324967 0.22480278536263032 0.09935713586793245 0.0028261054106981376 0.015700717290441868 0.12326858098017006 0.21380557231573533 0.08581803200694604 0.00010663700975619406 0.11897607625240803 0.08490519079592124 0.0019868465410417396 0.09890348333092841 0.6848118568680128 0.2301944238831748 0.03131923804496134 0.11162593627233136 0.10146015714165328 
0.001243805620236356 0.0020245421844253264 0.05120841278324821 0.11549745044377266 0.127021008282229 0.13258425631222892 0.021242771220646522 0.031863970621581514 0.12193693690766408 0.09919432816264516 0.1578261144249401 0.12412401699294981 0.06871986917623252 0.06463024154408478 0.11419147921645649 0.006692322553078733 0.23328538906564333 0.4334440466838854 8.749210839047172e-05 0.04894146531039275 0.04120642427322457 0.00024010134230173508 
