0.00038338127429733476 0.4386779648893024 0.2350290516447009 0.15387372292125073 0.04343325176139268 0.3292558372211376 0.19626414391664262 0.033945021806613934 0.009818081857414642 0.2350994237337149 0.39147891924471323 0.06894345903242441 0.11235792604512002 0.043004808680229045 0.001735092907887377 0.09164904200284459 0.07317972089778059 0.14743458478308546 0.030287800282913932 0.08180326514622169 0.0036951175309321224 0.0077957146256299875 
0.0016907105605589723 0.25788632492319635 0.32841265721162716 0.05787975869447312 0.02663733657686218 0.41348787031629 0.33222654896035947 0.01451890129257107 0.0666694844542437 0.4015334575861236 0.2693408628789312 0.053102467034853135 0.1404736498858326 0.0391896148457639 0.3686872949515607 0.20665600137190326 0.9129763843737635 0.5964994000348754 0.0003825933053785355 0.04145144748452653 0.044622597814068105 0.1695358420089016 
0.7843834676774851 0.9122936943107821 0.06929540973107162 0.02834902585080951 0.08094494279500117 0.032002698004472085 0.14532936767440474 0.07931233238970165 0.01835700624759458 0.003794744689542988 0.11372368465576868 0.009219040601843642 2.62862134581196e-05 0.0713115969578492 0.012759411700452701 0.008312642920143325 0.06442877715507532 0.0001244225554870304 0.11493971842465629 0.0036310593794976406 0.0025297859049849894 0.019751565450917573 
0.8560218231453705 0.661767770653172 0.034663908142768034 0.046403555751270656 0.00023716273997218375 0.05469311174587632 0.047160921700785986 0.042415070348420965 0.11695310524539329 0.015280166774274871 0.0066025290301849615 0.07209079190997301 0.009775427076687548 0.16686905331765264 0.023736053959066562 0.0010089446398419896 0.004817797518688514 0.05985534364296254 0.10670058561921864 0.11641212120724881 0.04142276875575117 0.08669191847047276 
0.996766753973735 0.900416717995869 0.026063783329003214 0.014047637340425696 0.008052524852024602 0.0024989443747552714 0.07192366863179585 0.025458244815209377 0.15723940254529314 0.05823421558946085 0.00016583316342276555 0.059775676830302965 0.0014073199543594254 0.09803582472335287 0.07173944986189179 0.015502205959181021 0.024708075514967804 0.011868502415472347 0.006847851977497866 0.01098137431292262 0.014491533864124197 0.022060138731409773 
0.4127967843606054 0.5635455996101453 0.06156653743049223 0.08567426945598727 0.012542701706280523 0.009274479241131589 0.09794427396918681 0.07604071786051332 0.0401733690602331 0.0029191393817007867 0.08478832872641043 0.020653496445829055 0.04786870637342575 0.014396046371653468 0.13201996982496683 0.06687775782349488 0.264882846473393 0.038569656456636556 0.34814340786820136 7.2789974315118355e-06 0.18346746074931397 0.07177908733514833 
0.8346415750575394 0.6807906820508285 0.035828073109810274 0.015095292854854121 0.0006110402948163451 0.012905528866600124 0.020079442683081983 8.583620209225672e-05 0.07384224082807789 0.001268505123961483 0.13077428288924045 0.09997259111072423 0.0779832851663413 0.06594077994656755 0.01978520822243766 0.06459896768675584 0.0004522703773393588 0.008100590695110155 0.24218539824473875 0.03713008878759725 0.015994026165937418 0.1878524015296947 
0.3195280651127138 0.9974155537175493 0.010376125434984396 0.002627178206504016 0.033926358427180725 0.012337645344289293 0.0711977162978268 0.04548938665644141 0.024508140962117342 0.01752317861565684 0.14131121684732528 0.32642707484582956 0.056716462754529955 0.008240245798078923 0.06643675286557452 0.013395266958872349 0.03513201952040536 0.06292510677912203 0.04714748376734473 0.021447259024618782 0.11402619858364597 0.23091739747278606 
0.08787114412677814 0.017193884847145763 0.039209391254018316 0.0012446182642722042 0.06072025187561128 0.1648336109297769 0.10927974589064265 0.1016171222197306 0.03524808259469531 0.02727512743924277 0.1882192872516526 5.353748574557504e-05 0.010880064991848362 0.0004666664247322686 0.3273771828011443 0.031223578217979206 0.9604207821604581 0.7229727996137242 0.010964274624670756 0.0162185940613613 0.05408500853360503 0.12356189695947423 
0.7387470014029299 0.3037084829301828 0.03877227849909357 0.19241126922202056 0.08843573286731815 0.000931598040842932 0.09978678290261381 0.0003815081357044182 0.20373111730903376 0.034292822949467824 0.07403320727763044 0.07087797157239989 0.016782666111909345 0.0417400820646461 0.04380212856169735 0.07918076189478616 0.016191179429353886 0.04588518129133149 0.6017555978510197 0.005282735945723097 0.003375233454698784 0.0013176633189958542 
0.3195280651127138 0.9801045157268276 0.07837493572062897 0.0022992292673913173 0.029551089592084794 0.00045381090581748246 0.08872830792834778 0.024855312289062383 0.16541946209435335 0.000298878669493928 0.15376928642639506 0.32682306618228074 0.06672876842426195 0.0005885786203231949 0.16753391061476577 0.011902452756739054 0.016566573596915504 0.0008163345621104504 0.21937425296794638 0.19804201293704704 0.21949239264143539 0.18593453106099267 
0.8474256085247371 0.9995962901347728 0.022165705103209782 0.11946116909529036 0.06195795623027128 0.0015294599805082201 0.01403918431200564 0.03683019189191766 0.13282675853453813 0.03600760600009786 0.038304083839393425 0.0008452112717066626 0.12015432357403831 0.0374040147222323 0.2413608266148552 0.2326189269464829 0.0818176376606223 0.029628837179855573 0.5276890752766725 0.11612651592144199 0.08254676311981962 0.1629930698926143 
0.9484648099890746 0.9613593662740336 0.022959268073980812 0.0032557910376617358 0.002842164558500046 0.04691964711300922 0.02968640800270227 0.0010593715811522322 0.028366626574494083 0.03759075385990022 0.03544205218793464 0.03101840873983988 0.003651207966513151 0.07881437876484487 0.024627214101569123 0.022412541123837983 0.0011117677708729068 0.001634943093821728 0.022695703586116868 0.05173001049952258 0.009722550975532054 0.1480731275961786 
0.15656572991854775 0.9998167991736254 0.01485577455381712 0.09173864947192356 0.0007760242216660745 0.01960844294050615 0.14320496865099114 0.00011573525817704447 0.1294504013741365 0.012889805019923579 0.015632415890794317 0.29372630034494357 0.0973971250311142 0.0014048456615822769 0.0029266256927838463 0.00021227741834228125 0.04982299067602447 0.011944486859184929 0.12556572932888488 0.05087134990112262 0.014740857329210176 0.03699172730861298 
0.8996191538675216 0.7488491208837832 0.014883222559565798 0.09408367099350813 0.003705928560595484 0.10385560387127507 0.11183142771954013 0.037603263536411746 0.003469621527108826 0.012765036746779146 0.15120452766072384 0.012305529033796628 0.08055025661084703 0.05262666895980336 0.11591263507308658 0.03595360959926247 0.0018025289013943006 6.16004540766801e-05 0.04488890045049561 0.0034632916217712303 0.0021107912264397496 0.09515247981558966 
0.9298662058821172 0.9263979422232284 0.09093536493868093 0.159401928873515 0.07113387012872968 0.0005003223868783394 0.013157606930234475 0.05984127272385803 0.028849937357565802 0.03758709273875115 0.15542875668454406 0.10493137932912777 0.04005623234673375 0.06243474525463598 0.242387786518172 0.22512843128770654 0.04534160727852429 0.015144977713609911 0.558459071647915 0.19411257784507366 0.032605356752646676 0.1330068702273315 
0.0007403275688202099 0.41637775913433783 0.24577448554586867 0.08998292458824036 0.021381774511839646 0.2747923310659367 0.20386982540394288 0.07325224246237291 0.026214611126770537 0.05389552942217492 0.4072304307709341 0.08457888496707028 0.1812355996739416 0.05253303679639165 0.008576605321442062 0.11929367965601739 0.07317972089778059 0.13704481076732966 0.06451424132275851 0.07401102219307219 0.0036951175309321224 0.022516852717522337 
0.7547666957003095 0.9886245133494678 0.05481052691726694 0.057124683449184886 0.10317026288537524 0.01023411913084421 0.007063702726912004 0.0006604326925533557 0.043296561405111 0.03943685579970191 0.025344955399889596 0.013840961164021531 0.05076850407892527 0.004394476318796643 0.08758216943922517 0.03463962671805291 0.05917465551372711 0.0031859697693096406 0.17251819297552873 0.06360173206607495 0.015044592279336612 0.0044665753202958736 
0.8753073668474862 0.7172493570955836 0.00032957107384333495 0.00012584376316203752 0.002956068613061384 0.0041356404970016025 0.024242452305160714 0.005042847826302991 0.040918597919574556 0.069698828539872 0.10435522467114156 0.07730564040793775 0.13285165033321283 0.07215300178624798 0.019803828470164875 0.0078051830478957016 0.06762006429311157 0.028249564555839823 0.005129996118670516 0.02815789989014459 0.0013039984907113056 0.031930950954745956 
0.9656193315002388 0.6830149265950644 0.0008312726835091044 0.22154888998086475 3.202817031120603e-08 0.00025322863142546864 0.173164124556578 0.0003858077607844755 0.06904164497628831 0.07252959965330327 0.09945802084826005 0.16132556528729652 0.267977651645138 0.021635304711392262 0.10843050404235739 0.0038593487156259876 2.5887727434380572e-05 0.05062455313579385 0.5650625719320316 0.22123723980648508 0.018037959744417673 0.05334141644020836 
0.583491686876507 0.8316010096364032 0.00868624226039827 0.04888179816204939 0.00033628178640982584 0.031799479981716075 0.20474296856588006 0.15753586152007212 0.1259590991645153 0.003666511077438565 0.05372176621121198 0.04717359689907505 0.001915457665179518 0.13841855222391775 0.06028344673211198 0.00010368958244804521 0.026960028236000355 0.0016208311588737784 0.023012816671231735 0.07942593396358394 0.06035621164172242 0.006974261356878307 
0.876374302114246 0.7397573137735077 0.024540224635974023 0.1647952699250011 3.041424720493652e-08 0.17643532038800497 0.026227922827738254 0.014682061689480247 0.023011690703963042 0.10675184182555561 0.03340114177147612 0.08100975639221637 0.20384788119783448 0.0004998818425048688 0.3846111562670106 0.12445027206329476 0.024187203585593328 0.13825316208544638 0.5528497834722728 0.006169448663164989 0.0741893700351094 0.05830306367596656 
0.0005095239246223418 0.11660051109732747 0.45111239076879184 0.016041377921784533 0.004330747911029286 0.01020347998230936 0.2323833287153137 0.006781359229256552 0.004559798801466258 0.2577035620184685 0.12869845309115602 0.10522899262730792 0.21461649144900363 0.08299489613379707 0.050915524051500814 0.05210371503350983 0.9175863439064827 0.7742783683283339 0.21138240651980467 0.12768581823728042 0.017853173137417924 0.1804049672658446 
0.1745125585215601 0.021804648826517947 0.05353297487154434 0.024250525951568763 0.0010497029254903506 0.015460647254465082 0.1392381838350829 0.04668475739802288 0.12597441442425372 0.052980342536194096 0.3603785935676149 0.1175395571348607 0.17764960488219247 0.2965071573856787 0.34545853066460497 0.15530119137649773 0.0007810212648222369 0.13220387352851135 0.09305262086624855 0.002161544820518245 0.07436210164649783 0.018193294310381743 
0.01958212007396261 0.0005876152433350323 0.134048781510686 0.0649480420361024 0.03406970095343714 0.17176261185334746 0.22691789130760542 0.00015709297301166186 0.005179527588127585 0.18570154717882753 0.31120185504150044 0.1958224648830944 0.04865438177274167 0.1534954400445119 0.38399751170031365 0.12308367543035797 0.9594297770003134 0.5943544452675057 0.0020164750036220924 0.11255320553523096 0.033329410746745114 0.0037815995520109717 
0.7270655643358251 0.9215316941637589 0.022617864356959803 0.023562508370140046 0.0035278668383539515 0.1039850523757486 0.0906142738009364 0.017258796217748305 0.05693253176925004 0.03427608263662196 0.001164080889992574 0.11617207215770411 0.05959337548523842 0.02357987348368381 0.19745121318731387 0.021359087447295227 0.03975720603677582 0.010463494418159316 0.11246144494240093 0.036825233717868 0.12430900147835647 0.13616485036838788 
0.9945638225325006 0.1055714419003374 0.016877494733520612 0.08845651062449995 0.01021175688169848 0.006030363780139807 0.003847576104819707 0.01915685307245868 0.15877221428430918 0.03747558221266874 0.008133558992575354 0.056477820490650484 0.00695157581123052 0.1375668154487564 0.07958409963290576 0.06415048246800407 0.010761868283131304 0.1684075555310957 0.0667173954372378 0.07084637981770159 0.004709868308474587 0.01780114196688696 
0.6411399292199541 0.35614359562801334 0.029500850035298766 0.11400366303618803 0.025023525963167703 0.003960429471386195 0.2660478607872207 5.378712130615481e-05 0.14346669498393178 0.02251308083937835 0.07403320727763044 0.04016847255025807 0.028555281630474535 0.018104923974004226 0.07614396350430003 0.07918076189478616 0.10706416435254373 0.022863337341745872 0.6242028772032393 0.07736814429109415 0.004128349750127075 0.00016155911845730595 
0.9164570508327379 0.7427980693700554 0.006849515260868272 0.10009133738213372 4.399542039099785e-08 0.0013989958501662916 0.05308670622547977 0.0004818255325273156 0.06904164497628831 0.008477841858243705 0.07031669326053236 0.04696563305540387 0.2657750432176513 0.0009035696157689357 0.10731823141593362 0.0653168801687335 5.1588135334443286e-05 0.017815823084308215 0.5883348876536023 0.18920461321528598 0.07241821318642715 0.028504328090234468 
0.16985898657987725 0.7629121345423999 0.009337653968745419 0.05366190466279208 0.056504262820421355 0.08763754463580074 0.06920768631781465 0.1431654270060998 0.10994588982437731 0.037565344387708685 0.00015333549094520213 0.039265694859961675 0.05497409756205001 0.0014535157392191467 0.08413954663564348 0.002174127201604311 0.0034367984147046296 0.014099325059190981 0.07424362772990138 0.025223741409612116 0.029533196431800586 0.0016834884467023074 
0.1688361346546225 0.07574757759161205 0.1476804407322471 0.00462364573884453 0.002581206231017874 0.23669134672770453 0.057749827933192735 0.21789441584124714 0.03946130136558684 0.003661720636448264 0.003317221380466393 0.13112159856258512 0.030789077953359077 0.002205641714012954 0.16830306560317165 0.050322772457501413 0.004959503676777652 0.04895211300829115 0.1253496329226425 0.21884172024576717 0.029214401268358337 0.08848440620549142 
0.7107904759147544 0.5580276424501511 0.024179843710182933 0.08265288223673214 0.016552551827402173 0.03057772104696687 0.1492637237986339 0.019314329518142007 0.0003212623487172245 0.0004643950651232395 0.0013801276378024273 0.06787955241731532 0.0012855263001841956 0.01691905311595844 0.23402155500042382 0.051964784450140855 0.04366107367028327 0.04700350087334934 0.08075573524067359 0.1024840052743532 0.00037877290972650884 0.07958669018410686 
0.01797693285928692 0.11025131703073296 0.004420269969444567 0.09606888656439708 0.07488563227468245 0.018554440879485892 0.022390942097246205 0.043025078251367754 0.16542314265198574 0.0655403449292678 0.08606170604244608 0.005396324543769433 0.09404673153103044 0.02663422599336055 0.07013787652734678 0.061038409058320586 0.05197664616692266 0.046319680046978895 0.24751770093207015 0.10078418531479126 0.003099261493353315 0.03681381482512767 
