0.8333108591955521 0.5043193018716521 0.041515926371919566 0.039823577805487606 0.004340863077214499 0.03854929123710425 0.3714216217666235 0.12028752960537945 0.00020766361953915985 0.03293790148341424 0.041326726341177476 0.005941943573737646 0.018129965158366616 0.0003177499611815987 0.252820042265542 0.0006727036512007823 0.04400445806573114 0.00010111598182432728 6.480784297320519e-05 0.009977368881757957 0.12707674721243584 0.005830373502851104 
0.9808683850645606 0.9821741847989021 0.025514445786134855 0.03960293850569112 0.0027219799502046713 0.1829580686862975 0.003835790453342886 0.000612605405514291 0.0012637170654126346 0.06552862047937644 0.2161323434904862 0.01340018718432242 8.233992228853446e-05 0.04776252457470238 0.16374589725010058 4.302828705342321e-05 7.465993344791394e-05 0.0631346668893338 0.00560699366567924 0.0595148322698818 0.021333628380886434 0.005434327804571912 
0.6295857928947807 0.41627078972457077 0.06407272535810582 0.0005156477744741031 0.012102441342719584 0.005167265629234169 0.15340988144096684 0.20824181563873922 0.03516567051139166 0.1526530667413702 0.08203768487614396 0.006108648577962601 0.039824454796518326 0.010205303526034937 0.10655636907131863 0.056230932974620604 0.1803359414867713 0.03225221045427604 0.02123838089602176 0.11253202979917881 0.01636037253009867 0.14444707423496372 
0.19428481454552993 0.5874109225048036 0.013526173914011494 0.03806727509177321 0.003775087750894644 0.04741297348617235 0.3176514199780164 0.1332832330064705 0.04650463920198481 0.03599150149965975 0.16255968107171528 0.030596239454173127 1.849830106956385e-05 0.17996422336068532 0.0013001963153892065 0.004819453181733021 0.1466128599046555 0.03933718311063832 0.007485748256996851 0.002640911089026317 0.03134670973710654 0.1229786928266482 
0.3420994961400201 0.5457032288200395 0.07291021747966353 0.010124404874061257 0.00617494555814449 0.05200720893040418 0.3883565293628545 0.013256552350280358 0.029126092998772384 0.07551575645829013 0.2238747910161662 0.13465425810234677 0.0004255361949493386 0.052829022880160045 0.14002494362699303 0.004271636541832616 0.09517878097305062 0.0045528725725290705 0.08890621986351906 0.03144698866778317 0.007974849919730367 0.02367686823096321 
0.04216662215030165 0.0009767344158133073 0.010403135502275146 0.021175057372258665 0.020501154583996466 0.06545588340759755 0.1159413513208917 0.17384672618254415 0.10998848212344263 0.00012109804956969561 0.05935701804188108 0.023563146342964757 0.06605415226194838 0.08148418578084345 0.058891500852416526 0.04623517068258928 0.001967968739146106 0.00043473639563047783 0.00426582735567102 0.2539462504413118 0.02264045649374509 0.15071440511532275 
0.6716590321125651 0.9401300137226309 1.6151107802999873e-05 0.015670438471223805 0.0005101031777773428 0.036601124495882764 0.05170295688860735 0.01782209194376895 0.024774068076978073 0.040127204714552264 0.030786224483618785 0.028644399652494247 0.02817246796344633 0.04820717594990381 0.015962057428279035 0.08166214857932885 0.04468609048302652 0.006290424481529361 0.041941907028756664 0.1458546291084843 0.056499862838772875 0.09987496414961466 
1.0647391706919418e-06 0.6701873282539262 0.05002164325081414 0.0443901911371046 0.028615751023882655 0.07420954445617456 0.0014938604790527693 0.006607660232766625 0.01682147705127575 0.24016494663053628 0.5227577804758686 0.38207122197297644 0.5241909918066411 0.04907599165061386 0.34980376155778536 9.605909801277922e-05 0.19417695429768914 0.04765016401780464 0.007579171736986877 0.3017325266185005 0.0028286760676231038 0.601542024072985 
0.8362643921329415 0.7447018544579275 0.053397698109888106 0.010217591442011911 2.1559750624346115e-07 0.027351775279664176 0.015672275892920175 1.7608228527338232e-07 0.005481350217653107 0.006951017866082074 0.04704132329848604 0.0035906983858147324 0.007928992067612411 0.012707183364649793 0.020107537787013137 0.002016575196582356 0.08113344289015789 0.0001261743388190715 0.029463174745757853 0.007267275596905452 1.8099262821170796e-05 0.19409792814150206 
0.01831950422581148 0.19122071704066668 0.04236280084609655 0.32568043024028137 0.007218007463281925 0.09928771299547268 0.059288171306996026 0.0608926535047979 0.03540451556618481 0.05693434933761467 0.4013847039448849 0.6548304217379093 0.14961275104196936 0.2513319472715052 0.18528920753579753 0.0003127127308765426 0.14976195468544976 0.052516176235993015 0.03347736711452137 0.06091405842393838 0.7504162835754701 0.7661502664401426 
0.37532851824682034 0.7904260056498391 0.06033534217822087 5.1788883957007946e-05 0.0002446372395431308 0.06133714979344077 0.24207773194993243 0.008574764860268341 0.03648075098480326 0.13947466158131802 0.16637288352397855 0.04668449750961562 0.0012679682443580212 0.016515820366107697 0.08059178758388673 0.013582953985226076 0.023841382852390305 0.08866799628478428 0.0002344360860033123 0.057112460549454486 0.00024716189753392313 0.022984139440191183 
0.0020546076822562515 0.28831852608390446 0.024040717995106084 0.38152018199630633 0.011933861238319923 0.006707880677828459 0.22617769702798773 0.011601235941726129 0.021328110753261246 0.0028555193557172065 0.47009562789206705 0.4177706670661851 0.41197065005029365 0.1558498378873645 0.20469138413143406 0.06251299821501793 0.12023081020847229 0.0948160932319958 2.2975473173278936e-05 0.048257452686314095 0.03686287336598015 0.6728828854620685 
0.00307683097173252 0.0034307352049845197 0.00044157074920179486 0.38713719988545625 0.019696850168205618 0.10477398378712417 0.1984141113509712 0.01784225407174 0.04732573580203989 0.27522696296218463 0.409561419060866 0.574558331740477 0.3857371328079451 0.20100749152934277 0.1088694945469835 0.04684509198235975 0.15005160045126412 0.026179329098240264 0.2003905297058498 0.06747677342639176 0.9104603587756065 0.12773791521931438 
0.9261577396452075 0.993480165597768 0.00048567059712105107 0.10385613806059124 0.035189107946786646 0.019537558102561137 0.03193505356691048 0.0008538844902267473 0.06591024006203502 0.012262134129876416 0.00014391707438958512 0.014684314109098283 0.04813128283715186 0.00010738968937282602 0.014856425050468268 0.015044523194848537 0.15725636756837474 0.14732717408413942 0.0006688245443617347 0.1505108910891429 0.00519445746530036 0.10731394669553938 
0.48374444682478857 0.09115612418308888 0.07621175470660241 0.010103907450863274 0.12301165062823147 0.010493617332387347 0.1262797401392407 0.024806663260528737 0.16153660348471002 0.1350509654514118 0.042837067178399954 0.06369271696736004 0.02360548157912938 0.06080543980283903 0.00744517616129875 0.05349999797921476 0.044495581360295924 0.0006248345051316495 0.076958392998143 0.1140373047298534 0.010668480711154053 0.06543580751069886 
0.9746075510592805 0.9878911191072618 0.0003075010789923144 0.022215646451607392 0.014648723109510084 0.19041878797652412 0.00673374238692977 0.0605027953733976 0.0111387434758018 0.10637023199761217 0.08411005282094368 0.017417250495378865 0.0007470096415193826 0.0014865545137995283 0.03336834670567855 0.00017527835121593227 0.00031290742453857906 0.0007951931367924762 0.0016282570726106546 0.003485709744602772 0.021333628380886434 0.15182291062103104 
0.7290260836367484 0.9534220849539444 0.0006058990220118828 5.4002493165945624e-05 7.410648906878634e-05 0.04781331314139328 0.13467496422497743 0.071147752321405 0.052742395255110035 0.0003940082505532669 0.13688512767596966 0.03378840206306982 0.000559895962784219 0.117375593883837 0.004500201790979881 0.016685098371779516 0.14347264615015037 0.01775622327695055 0.0011450553278559558 0.16884619513035304 0.003867141985905622 0.1026971385659671 
0.9985129205264466 0.6694003741340965 0.10182434916638723 0.061214236867615915 2.272493555112383e-08 0.0026002058263770167 0.03899149079007351 8.083461530000724e-08 0.07444018350610931 0.03220940346598905 0.04068460574553731 0.056517345921574216 0.09816515519054037 0.0009744961323459866 0.018829123713300228 0.014154409126264396 0.03433085541988842 0.011878796280552995 0.08476323963710528 0.019271944658527912 0.13294619350258866 0.09304531299608032 
0.07086102394392768 0.23124683503977161 0.0053142852372969895 0.02074070686501881 0.038372157888110776 0.03893111387071321 0.14309239017431558 0.11975314266449234 0.020247981821208655 0.11979680265077505 0.0035538672615228126 0.00814031859659631 0.005334298599670884 0.00513232605518435 0.06175751283093087 0.00453995559313948 0.08001207851657662 0.04686723824843654 0.014410823170552492 0.22425743967747275 0.010875271026588675 0.019106661706082273 
0.7706777330583899 0.8576374547144441 0.019576358963985546 0.012972876726702803 0.00012733097294909124 0.03795474409177956 0.06852907183674548 0.005126428782818056 0.023864757165296804 0.0360670892566844 0.029618529246627487 0.030691917740264592 0.054677096655643305 0.023801470189793672 0.0011128867427887337 0.10977203697042204 0.07171340838426282 0.15332202709190362 0.0259417069922072 0.022246042684523737 0.046453587288845 0.0007354334616922475 
0.8935211792763801 0.5828991446993876 0.09151775851042336 0.013233786205951795 1.3539056459956007e-07 0.027697869676288137 0.008591333766116628 0.02413894651543788 0.0009154517311751806 0.005702092241437397 0.037254511548050206 0.0035654677472935414 0.006110866821180977 0.26403780628140927 0.01833894965814721 0.042600528226515166 0.07405742983883368 2.7908359127646123e-05 0.08686763676181739 0.1349113669651925 1.8099262821170796e-05 0.18948676740832715 
0.9322938144579928 0.0031297718634589744 0.02285652295597529 0.4200646694875373 0.029874579875709545 0.12237438920599131 0.0407777666141885 0.005060931311608039 0.01596578867963512 0.018277461476934133 0.5272013255253857 0.03619954426674536 0.09655582113710148 0.09451765446588506 0.01564194451124956 0.06952863454684208 0.09158141726620303 0.026858809688644042 0.002835541613160974 0.15265330722301956 0.7492039622278162 0.049588642970904775 
0.5914876956122654 0.7115023562809255 0.035161431740132636 0.03331074727871824 0.03760688438997348 0.1661261300982663 0.07598434945317521 0.008353432261225147 0.008675572952267355 0.0757447543433214 0.02452541822202482 0.018797724344524733 0.09975511254013632 0.07825915081388679 0.04075448174067341 0.0016587215023933905 0.026048815588088532 0.007206649054927267 0.025890016934442123 0.005069021485718431 0.00901287669698491 0.16045466968193933 
0.0008847125701253247 0.2157940808945427 0.03784695326955439 0.005975272377034262 0.0028353594638275796 0.07443110374667858 0.05934674463591125 0.00019961554759001564 0.017967381473562225 0.016581132061491463 0.28183970935965796 3.1813570050477635e-05 0.4088007631441245 0.11316564045103034 0.07553268699245635 0.1173612669283687 0.14212548517904872 0.017683476818735402 0.029029433717928793 0.1040060717304768 0.9621909670105349 0.02904961946085502 
0.24852200076797892 0.7544004642939123 0.2042837714887446 0.0030693211435580264 0.003842905034392614 0.06136253608038411 0.08115529508374256 8.781427883464143e-09 0.11814638814076245 0.0018922735812457372 0.010457784261605027 0.0013807983472704857 0.00754806105126446 0.02397151249349528 0.016147751010595318 0.013827138756928538 0.034657214488148735 0.028317214509570997 0.010473693508175702 0.03842988399380183 2.080467669433067e-07 0.25734643505153587 
0.23154440903344564 0.9962460350678438 0.0736809031058463 0.03996181813019489 0.1618786865973143 0.01196170632601528 0.30692438949024037 3.5721943481989427e-05 0.005730357732476515 0.0015833597924822182 0.24260102853355553 0.02232760261491079 0.07087778818256528 0.12024083784527295 0.0611293894176186 0.00538119487090806 0.006531788692964717 7.02526147872834e-05 0.06698921906068017 0.08795479194677766 0.009598412108766566 0.0027147964418372597 
1.5402218805915524e-08 0.0002263756179397558 0.013891764982214921 0.5428363711220432 0.03687521224481222 0.05869727955587277 0.13196175744483502 0.0009126768233817806 0.07037410919174902 0.2760660957499822 0.4355731268175297 0.7506124470338086 0.5031259185418149 0.10479534019451694 0.38836302323402605 1.2777810647381094e-05 0.16120993062942077 5.670842219849593e-05 0.06241039351770168 0.07097967153318903 0.6536676708364051 0.23996698566380664 
0.7550241224929227 0.8936975374786471 0.0024652214848146364 0.0021166426143507493 0.00015880508678494526 0.012803078514442297 0.22843466993477907 0.062473638815094046 0.03477936726129862 0.06277791146739806 0.0004036752759460315 0.03953168540252325 0.11344412187350672 0.0004288648530187955 0.10576762139907467 0.0006814740638416577 0.0003031400503784032 0.0257803096449431 0.0060726922390121705 0.02514657875550322 6.941682242841973e-07 0.04486584730075083 
0.07223216378982622 0.4161861717521832 9.998580998549342e-06 0.0006266862593437075 0.028269712464702473 0.0007323174214492675 0.15762397073861037 0.060018075655284685 0.044821077168840956 0.19556477783496845 0.10606143493225526 0.0020694301515893562 0.004849737423127505 3.455756869727433e-05 0.02986280079509711 0.0007201793407621282 0.09318757287458343 0.20696096632489178 0.010258843062001796 0.08499633833029377 0.03157847787727597 6.352110397746377e-05 
0.26043933765736366 0.48873849390654345 0.1616297939868334 0.058681705773207284 0.03297202997728792 0.05925090774239039 0.03420119061501186 0.05344463852190547 0.02371840565650178 0.11803095587456723 0.0028471696978503713 0.05589885687599988 0.03883747963190787 0.0037480465622649894 0.004518338910266664 0.002763556231943444 0.0073433415998916535 0.0017362319957130931 0.003218958673413711 0.019851096575684138 0.09511063092650221 0.06994529010306362 
0.8141305072118724 0.4142522789303328 0.1484930754733655 0.0898335872793968 0.04905183537570651 0.028558926636317115 0.06608606112019284 9.783052608985932e-08 0.0042914434763985515 0.005750701229403524 0.12123354203341502 0.03157049498981935 0.05946549782161345 0.09230103477727993 0.04896939940187325 0.0005562287273641122 0.03895098142205866 0.014095430149807584 0.06918387572104084 0.0017979221783278616 0.09465616702121125 0.015763937826578464 
0.48676751344232205 0.7383971184715482 0.006621510537453294 0.03761042445812995 0.03760688438997348 0.15799291135340784 0.0658138110374719 0.00325093435455091 0.014762201025076697 0.08818463660930431 0.018079560696565626 0.010683322896406881 0.20420553648391943 0.11160978053888593 0.037331505506998264 0.0540756419084721 0.031328205538098404 0.007187321168764943 0.09231116436201833 0.0029113302813472824 0.03247394313831108 0.19805532004392024 
0.3039254566211005 0.21190626697203893 0.008074874669230406 0.09873559440357955 0.007807932304203631 0.009909813079869292 0.17435484128196663 0.0008347936745862206 1.3346942346163793e-06 0.15374649509815458 0.10116741653718789 0.029804859509415013 0.001717620723021191 0.060981732336390856 1.6233860938477673e-05 0.000275490488845741 0.04920125589858714 0.003982315277871292 0.05776552859746492 0.049954430074540056 0.029282966287434875 0.036493133361027386 
0.022350088825643225 0.08968072623578452 0.0001818435666980844 0.09480919070555577 0.10419812734172379 0.08120293928663713 0.1588335906535287 0.12221763562520024 0.20042596074570046 0.006835683898225045 0.026402095108633894 0.048429107698931495 0.4698975530411206 0.07122371275692647 0.08551856243679253 0.003150126154076999 0.04350647843344473 0.007224014926326364 0.0022275638933802605 0.07134134599060396 0.0009262931470218061 0.05578357782072599 
0.7465984140634523 0.8225141090881912 0.01507243994418725 0.006915833824185612 0.01805944114566506 0.002805990021631552 0.10852527990315411 0.002343656810114723 0.04412054303742764 0.0360670892566844 0.26610329398121185 0.06580649345422024 0.10470930925619851 0.010155256755469279 0.012442722994893185 0.1538005782960088 0.07171340838426282 0.08419841833466457 0.013460925361876139 0.13206712636776113 0.0017586770426541581 0.009336925612512294 
0.9878351914009268 0.00013610895582993887 0.004883517995159764 0.0027454571039240705 0.14511759288311307 0.18631703427825516 0.14024011059132332 0.10484016979589894 0.02127613374708165 0.0002116754353386624 0.04253139263199798 0.13345579747836778 0.07314404267250257 0.011991192890366348 0.13511835720585694 0.030329682949562176 0.016706948157404075 0.12110669120303122 0.008216013204081246 0.14650661675870705 0.0001943411582770102 0.0700862644765011 
0.13194446747989125 0.7367982496810935 0.038010816767023295 0.00799180852906696 0.00945366824315566 0.03472388834846059 0.0861564805632981 0.02514361516186022 0.07929210766847591 1.0889228322655525e-05 0.08176592718224313 0.027559346286884015 0.04200499754961719 0.002582615404651739 0.04501061531088681 0.05836188812121709 0.07856307470704231 0.011465411334510454 0.11448032540941089 0.0006885768816567162 0.0037870061128561713 0.007493457211262863 
2.592405646850704e-05 0.00017484757801605744 0.008555304544024228 0.0011170785553848983 0.018318630122494454 0.06640032976669771 0.17490789982786473 0.024312301149922763 0.15947582308622768 0.00023506016130178664 0.10832838535728449 0.17897375628448942 0.3952964033774334 0.002377572798599119 0.0014133150211189799 0.23962748021707797 0.00567081202606072 0.1463972543379427 0.08281552023793867 0.265974105762343 0.1380576377091765 0.17371883452207215 
0.0014896933978422178 1.9358315653861258e-05 0.029327280772030645 0.008237470525154153 0.03794950937852569 0.0007493591665892751 0.060994301418455785 0.07608826589825798 0.3073995294628418 0.03622211081216058 0.008716029423575342 0.02796388220537662 0.008737575799703579 0.12750227468773484 0.040769324587667646 0.04341874737991156 0.0009027933170112148 0.11198922014707753 0.09137636188039668 0.13058013878111804 0.018209332240729185 0.08606210061572514 
0.1715560550223342 0.1634423116596322 0.09463067344708759 0.13681268786131673 0.05840711886295023 0.08582447611523142 0.1651749500389421 0.05218772294867145 0.0010405147750875126 0.07409121048353634 0.0023372825274422466 0.0213797069196942 0.016706915844504063 0.008270914573817635 0.027112792884295883 0.0031258382542365803 0.08438295978029672 0.015004103932110463 0.03952285486625465 0.176974619278362 0.12631652372935745 0.008425495478788098 
0.0007068124421187663 0.07329943359111205 0.008985439416940601 0.05206519853212254 0.006205525356657703 0.08916129181903873 0.027470032975707794 0.0036724248875815053 7.558735123356416e-05 0.0408329938518807 0.22999428289651458 0.009480652413768435 0.48487199687863286 0.06616542636982775 0.053039263903333675 0.003626311759623708 0.022834608045803888 0.054086222386476396 0.020368809729917753 0.004558391348877786 0.7984995818118553 0.1256151342108931 
0.9441142062968748 0.00021375562972369283 0.009207331400880814 0.48617898861186404 0.01290315938355438 0.09916765895983382 0.16854293552222505 0.04664789402993544 0.004398866287530348 0.00010600167492839496 0.5311820865683862 0.0032073301977370017 0.35091918282744416 0.03477287413694815 0.0006964412030077138 0.0006618750318916483 0.03641842535202869 0.006245421374575635 0.0391093891899062 0.09707378560998325 0.9099230372408973 0.0008300064736797702 
0.11617291824969656 0.38344401191730715 0.5290459986839369 0.02518317246244737 0.019820426699920686 0.16421547686709298 0.097158221692761 5.413825091228966e-05 0.020247981821208655 0.12707872913603865 0.06975214740668059 0.00023988980640815734 0.0016174298470062465 0.009496220457890697 0.021438840064795663 0.011454872731551338 0.0007190865262945573 0.013017152089422345 0.034782707916950886 0.21501976203701853 6.175287823500034e-08 0.041012452205256233 
0.004006807080102093 0.004793749196471714 0.0008623187712929279 0.46179378091534073 0.013551227872031023 0.05021166710854916 0.24734414629124982 0.08628694817635571 0.034743594783296555 0.28481261090269316 0.3444551504813447 0.6826063360620601 0.4092521474314783 0.2039770883787418 0.11264481896310155 0.022743203056210356 0.2124784980905192 0.06487570478894665 0.2248513290719235 0.07157416256871159 0.6115039381892845 0.1510531300077475 
0.45083075976109166 0.21623249125888674 0.00919250228139654 0.006496337278353907 0.02787122644300958 0.027475282189016903 0.1752798342960031 0.17800778311063914 0.00018050392519962377 0.04865850007768165 0.006032210454352066 0.0009778711785463313 0.00551179462856698 0.07170241540295301 0.05903950379752321 0.0014906714695515732 0.03730895968228014 0.016315154417758323 0.11308351031174219 0.0077100889319740296 0.018882279923882195 0.2314789593457683 
0.029206335101240377 0.3788086825803141 0.021642511740020215 0.0009060326569537529 0.00030123182968187345 0.17309596597551863 0.20647000108603347 0.10152996458919629 0.06534302722829156 0.12729430303431405 0.10126773557787572 0.006787772151028588 0.0004477925121687751 0.016478135341437883 0.03533887762007761 0.056230932974620604 0.06960760802457483 0.09609774458079713 0.018529343640181564 0.03509727252442686 0.03243597727128597 0.11611292371932314 
0.8224773231662527 0.13404258673600783 0.005935381604712863 0.004433748792408682 0.1225212331788407 0.1856092099831848 0.0889467994353512 0.0009683008830468007 0.1807232860421006 0.12844579884187565 0.0006600975336151088 0.014304902540863237 0.024120039239679883 0.03336924337616098 0.0005018491140331149 0.00011285029163085603 0.04644354801763802 0.004646031016000612 0.136297499811653 0.004140576673616329 0.010902741408498895 0.04625919599572367 
0.44648170288860767 0.21190626697203893 0.008288135508794595 0.0914177502016776 0.00982715552615044 0.027475282189016903 0.1752798342960031 0.17800778311063914 1.3346942346163793e-06 0.05153433716840493 0.0012487322805461928 0.08702911830899665 0.0032494558830351745 0.0018577482040093435 0.002646200100112031 0.0014906714695515732 0.08165882987281249 0.004681502494179753 0.10985901857391184 0.0007904865246744506 0.004853573940730327 0.040096372339647635 
0.001154843012989605 0.1740899648855521 0.0042836297889682 0.0016006589615637432 0.002902073379082281 0.1098224086296836 0.09107499717748749 0.019094539090864587 0.005507576476179144 0.015077215583515144 0.32810933632334227 3.1813570050477635e-05 0.393266145118746 0.06223372142419087 0.017509231214650242 0.007003869574610539 0.04265050561528336 0.10251722237900535 0.003546792607039523 0.08083241329145091 0.9273348518587107 0.021369265256423034 
0.6278098995455041 0.004933690856158343 0.00035618359005027897 0.03897709670078628 0.0033974867783499035 0.027179863378396115 0.08782294156067794 0.18169715866029384 0.06481415310435593 0.0122166463936274 0.17482611468035342 0.35974896136436774 0.000979081163401438 0.05339831896886402 0.1283201272966621 2.419716262227166e-05 0.32790023617486885 0.04491229464679105 0.16058215425216307 0.04383754768484793 0.6295751587779528 0.06108888324894596 
0.03182702793570791 0.46941490808265884 0.07518663834711131 0.015596603159581002 0.07379438741507062 0.276970165754835 0.03499824244245705 0.00878212934598642 0.1007904219567197 0.18296097085926322 0.009426831731737334 2.6322761170318354e-05 0.0018016649286708326 0.03747740231753595 0.08318587668347135 0.005224636896195636 4.996515801422574e-06 0.0006215181381215053 0.14401917701371675 0.03384280116514294 0.11203367271425639 0.04423137407383533 
