0.23260738019811256 0.005495468161096917 0.009869556233534565 0.17497419148657434 0.04144449264050094 0.14484672224912365 0.34237976959961824 0.7878309236724239 0.7624527146403197 0.004399165511317988 0.2424428124159424 0.447351187134035 0.017283350198405475 0.013568930702040849 0.05937885690003113 0.2823243412876266 0.003739223707598091 0.1838648853938653 0.020947595284902032 0.23378574259487206 0.01621163878457547 0.14985520140557776 
0.9872511733161353 0.21854879215226997 0.25808857266552576 0.07311336798175251 0.01999639402588805 0.0030582032333852666 0.00016479158207084559 0.09577324296241913 0.012231255544088196 0.0021162623186011583 0.00027357833233169343 0.11107799427414815 0.07681110219800605 0.0020302453096253392 0.050031689492404496 0.01843206314053312 0.014108945704028597 0.00021982630488627097 0.023636940317417025 0.00047754496805457736 0.059058814492119915 0.05253114937051877 
0.7435672631722007 0.9999845444104067 0.11572844887234716 0.00010214065394012484 4.742077983729484e-05 0.0003268319552857781 0.025974752676037577 0.11300429487359206 0.0002688151266718084 0.05939541754354219 0.04485031289470316 0.002386825175365052 0.012046129727185738 0.004518036151571932 0.0001457341197423044 0.008450414445718597 0.012941860472706034 0.019103750907604893 0.04336816059797085 0.004096453216947474 0.0033895809877806313 0.013523669430454272 
0.2748659206423378 0.01305563734043124 0.000342406473712753 0.04966385540717905 0.0015727079290317816 0.14050933172249527 0.18361334181593378 0.8525851697603962 0.2007945653730343 0.028752464897547188 0.17249968007387195 0.5687883455508399 0.08036421469777787 0.048900164070365515 0.015084779899485777 0.47771738328091273 0.0003615600607470579 0.12778579410140925 0.02928091676883865 0.09796796136974495 0.0004324295904788826 0.26028089210873095 
0.001257418353267925 0.4947076320250354 0.1123199686704067 0.06268879358748583 0.040740036314286826 0.13017049345897921 3.359134689222493e-05 0.1251540317633488 0.06804375625839866 0.008538548151990705 0.29842838496774027 0.026586408968598402 0.1650706503450757 0.38743912664243274 0.19207661821378091 0.8352821055961739 0.020345639109780336 0.02111333101829522 0.013929482415398757 0.0686430673859603 0.008001539518266224 0.1353678447826886 
0.34606123779147047 0.9429293366424759 0.0019567539529988173 0.02571005643461735 0.027400655313414388 0.15257155022820623 0.0007869571078125276 0.026830181464940858 0.05547886383454265 0.0010505602846161907 0.06743147610104466 0.003995273349361856 0.04308326377697206 0.13215288733163527 0.008223986795482103 0.03503489515589241 0.0009919159626126434 0.0037750181935654603 0.0026186235242498836 0.006928123272401084 0.002280296698565519 0.08709832100872013 
0.9091123144526342 0.0016771479143137258 0.10535064344348792 0.06752643173584957 0.1259405876624699 0.30815436875509594 0.03400412992028113 0.20734984546757895 0.01298028662601114 0.07226633128640053 0.4608459649240664 0.25120767694312063 0.18485657877103076 0.31950134445366374 0.176581484385388 0.8288816471527941 0.09841016746324949 0.30057183970091395 0.020279503245052954 0.06969853272698338 0.001161965309524761 0.2188547485064875 
0.5679709717420656 0.31786971186348784 0.07139018258340364 0.00015864556998977652 0.006731236811089843 0.09150585692145444 0.0536522295113524 0.05522539451258656 0.004988690895849204 0.06099822302081925 0.30229554014192295 0.047139910570733703 0.16048886473634771 0.3663926367652186 0.1179029521185336 0.02384065263231666 0.01653928798418665 0.07609982463090077 0.022415995687873252 0.13718694403071963 0.0016001015040018503 0.0572881236549011 
0.8262115693287879 0.8082716744527266 0.11405351610380199 0.07474209863525356 0.0009510479020528094 0.0010461087981436055 0.0697255089401668 0.019470050755460516 0.06748599133503128 0.05072685318012429 0.06662260344982723 0.024742384955674802 0.0018339110773206505 0.031235126255077877 0.005084735115337714 0.04712626578337652 0.005574856536733817 0.02246446438443788 0.0011854515083747682 0.0001272925797859599 0.0006245477924598994 0.09705305850217039 
0.6054453856264719 0.4690460326166559 0.00021470149613148082 0.014169588018129578 0.12138979454419474 0.06318444215970773 0.10444560954339947 0.009525118431903096 0.02637095156927427 0.028600195696609584 0.0022034304162878576 6.202776224624538e-05 0.009180497874782319 0.05527103540990995 0.11308077124238475 0.024781102706689914 0.028718543852937956 0.0386027697154283 0.017813681268068024 0.09302269733346219 0.07028133175726313 0.0235165718627618 
0.512953565976403 0.0003356696747144339 0.0716475184112506 0.057184327768427794 3.131744970543901e-05 0.2530396904245986 0.002416385080314762 0.8930319506503365 0.8134171523153282 0.057249644626497134 0.33927145886925747 0.5236393007558804 0.0986992352709331 0.255128653210137 5.8505446076239785e-06 0.5609190330531089 3.052484554539464e-05 0.0060891212206467815 0.00585701503195374 0.006807172230397625 0.021686293011583105 0.11575640907427454 
0.016539564723215994 0.5188792466656368 0.00208278000204545 0.0842366356211418 0.024198096366795915 0.13403061330199012 0.14714129314066887 0.026359702519747893 0.05759967710833562 0.0501093454843849 0.44547895165521134 0.09299710176686453 0.0710903681917882 0.3115270032933809 0.10182008690563449 0.001731531795340864 4.3421496129611437e-05 0.036846113080153495 3.6948609936759275e-05 0.30542693088217665 0.16065052350953646 0.07079166933491032 
0.08021391913287634 0.11176483684110677 0.2899087416341852 0.06526753671793001 0.0035903048112678297 0.12233802392237345 0.0714358339280875 0.026343697330509043 0.015333525205688078 0.0009397651535434301 0.42454652942052173 0.11353935556225203 0.08593198161617988 0.4796971581448284 0.006971270919546704 0.06525625419699543 0.13667364843103413 0.02687512647331973 0.016982250022075596 0.0029296869741660403 0.0815513269736478 0.018581452042224146 
0.512953565976403 2.302539867509118e-05 0.0007806327972815774 0.13377903746948422 0.0007194900496188227 0.3753924612280961 0.1286369030078251 0.914701105266956 0.8331680712750316 0.006987667045715029 0.23819350523569582 0.3874442668229281 0.0328608844208384 0.04967765777174796 0.0002140280278940176 0.45024339525424195 0.03219375229301427 0.12151112468779149 0.007758020700500747 0.011059649078040253 0.010709749674752123 0.3080360964903558 
0.1835842811508152 0.4767278134082319 0.22203271825794393 0.15976386530644537 0.00145298537354549 0.005536952491371278 0.11663123048011637 0.0048399924537282785 0.003618045033815076 0.0030983228331734752 0.20608117996547545 0.014894144345842852 0.03515839576682427 0.10890966610760489 0.0368659611683326 0.006500847060479931 0.01202772308768307 0.0073616238118363875 1.0879534839509583e-06 0.0378540472846817 0.3381341702652088 0.0013750482715251741 
0.9766831082772804 0.3382439004732496 0.08070890835906505 0.0012832641327228701 0.023572218231808585 0.0005129129508192418 0.057723615854797815 0.04340944245591388 0.0012654478648014226 0.1360401822874201 0.028315596805690152 0.09546009125472868 0.16021005461351698 0.08637527672182581 0.06307113752976407 0.018836156231372192 0.22090080438482057 0.04556729043804122 0.09773074889413397 0.1808434500328402 0.0028042277325060726 0.10288806923000607 
0.32845584099100655 0.0003156215236923554 0.07016530485226857 0.045440477553011255 0.027693374007460338 0.14696221951109167 0.20769456386651708 0.8925837205154743 0.8078648055508474 0.03644771032884512 0.03570366991399718 0.4557239855135108 0.028730933121345933 0.09373889466179933 0.04587718111336729 0.6404508652023341 1.9992185691056208e-05 0.027339082668431658 0.0037696383104853966 0.3099623166019623 0.05461436835156698 0.01576998979421672 
0.969408652012015 0.8180772950489478 0.006237784189748186 0.004925271869988141 0.000836132146970309 0.0006555385821625046 0.0055751379227897135 0.020649549406040718 0.0018074575486294268 0.0005729571651374998 0.033593194731850934 0.1051020064384103 0.00028210975486345907 1.095973307045639e-05 0.04124913636624101 0.020593921674471438 0.19971767743561936 0.01364682019951826 0.025670391498497203 0.1390877322166686 0.04708908764006058 0.10916734240758422 
0.3690424010360165 9.125924902986249e-06 0.18864477031853846 0.047757495179704096 0.08008067011342211 0.02181115250414775 0.0036807060542082826 0.8541828465649869 0.05134736831655509 0.16413794757746433 0.0001187051049565957 0.49485751569362746 0.0012944742825460598 0.03668023941942792 8.086912430850524e-08 0.4287189938700917 0.002641901917229319 0.0031048817472688096 0.05755379985539261 0.07278374676212804 0.01368411350070939 0.05633289425823686 
0.3444735348793482 0.0012665909062811176 0.07825912948491992 0.002633304079186216 0.07104858670498133 0.22077957871427256 0.1288833548261389 0.18935724132489096 0.7365100423200497 0.2424532402159823 0.11599165662107827 0.0625997643631683 0.02226295582183651 0.0367220734883187 0.00350714226143929 0.04361144330758143 0.011983801338790151 0.00026191190552852725 0.08802461513671744 0.0679734297114127 3.422926673238378e-05 0.04219953206366325 
0.8057911675378008 0.8278759561687586 0.00015570733193304154 0.03510299058975422 0.040926918373621786 0.021555377991307474 0.027090925028193075 0.018733311598601615 0.0010676137721378157 0.11921182236403047 0.04604744353205764 0.014516757049731124 0.06507541478247553 0.002496502868044972 0.0015037542981603518 0.055422220179087184 0.0017193437208214563 0.009390480123181388 0.025471340620437155 0.0017031807298337684 0.00014797428820766817 0.08565069900039113 
0.4617588438407082 0.020392470091140535 0.13282724681554312 5.538478551135595e-06 0.003425379204983814 0.14308273289259651 0.01717551676479874 0.4520422667426187 0.936836901373489 0.10111660823896074 0.07907362297409065 0.05101696235631459 0.006168777911007395 0.05093402899343158 0.025802299128591347 0.5255490234530819 0.04815302813507173 0.042793305043372046 0.00012855488152472248 0.08857202750544979 0.039739686068887115 0.05468569106988702 
0.27397925297520775 3.1585668808890095e-05 0.0006059169074994486 0.059227461465378745 0.00231395869155996 0.06219057997231317 0.2461467165334091 0.8549682609534519 0.8154959617587182 0.05312628591402153 0.15746823494554318 0.5701204862593738 0.08166222512164333 0.03800194921450872 0.025466012630328237 0.40094410744307263 0.013417862173445571 0.14918049958977145 0.010583983164444035 0.1543558763961128 0.0012891853344471852 0.164598706231363 
0.581509936299218 0.1805219907041516 0.07656823801159796 0.13580811162774156 0.03753686896719623 0.05966939712378948 0.00028954297567515075 0.012452500877352106 0.15938890354321095 0.00915441253970034 0.014198586698628488 0.012151512143115883 0.15043119079000797 0.04265772405642555 0.027645011742442 0.128019433709611 0.07576026784672035 0.07518714926008478 0.02725868681910225 0.10011841759660127 0.00013257046160412692 0.0808440733808502 
0.4111475389701443 0.4551126632485505 0.04043089790795856 0.021815805538053602 0.00192495691408235 0.06185522034037022 0.12800270432507227 0.016149993718021224 0.06262376456698993 6.269158074065958e-05 0.22300972192233903 0.0716609429470495 0.03956282075238817 0.2591657535333774 0.000195138129438864 0.05669764253774738 0.0007428520049067543 0.0010722362837893365 0.022440842318150377 0.11671963588724524 0.0683096150666431 0.055827839114187 
0.902396697468297 0.7048959785889295 0.03399732080328907 0.08721303749472617 6.249960708817437e-05 0.009301043940509124 0.02407093596699922 0.01037616393727598 0.0002633248308407891 0.016675371047291207 0.0779681253416819 0.05650230253808175 0.0013488470896554847 0.04243904529511615 0.08274681545807247 0.08440865493202425 0.026132814141315006 0.033170127459198395 0.02049270774028283 0.0007759790109560447 0.00017634442094967978 0.052413240036095515 
0.9784231807376693 0.6748536233497278 0.07091398403641695 0.017390283113321147 0.017451244365038907 0.0011287311982996519 0.0001322195097233146 0.0030823584321539726 0.040397179962594565 0.09442612964400339 0.08111861461195916 0.00014955481055125425 4.859212915779001e-05 0.04838788732411404 0.031328318790485456 0.035814924052827685 0.0583213055849527 0.07292442180605518 0.00538837781696512 0.0008300712525604655 0.019888876868989033 0.0005622044649760101 
0.008463768501090818 0.11402744003102572 0.044074128947953484 0.171493079758109 0.07418374967408752 0.221176215018332 0.30227458887135505 0.9342962538206586 0.10347078004746973 0.00031125014638308524 0.023846555829830883 0.33816924738861043 0.24780045092822672 0.008742767077848893 0.18018155269423408 0.5380532999568203 0.006683196344731565 0.07863612845943613 0.0010422380879939568 0.020272217853320076 0.04630753709854435 0.4412818127747914 
0.999595286227501 0.45028784063622895 0.028120270033693294 0.008548706824013347 0.0037695015984864425 0.044480909896892185 0.08663620327230875 0.02536515730563549 3.0172494954733634e-05 0.029224812221827927 0.0395832977591726 0.08538957527423657 0.04030858549949828 0.007882324454527453 0.0009059785131257144 0.03713292627116094 0.010468135968725291 0.030614568395936216 0.008760641603476907 0.11679031944318313 1.4965473043232382e-05 0.04392032257104918 
0.5563719823637916 0.9158485217481479 0.11008326187345757 0.0181756663542633 0.026040916762164953 0.00157590316766891 0.0007871810626666337 0.11977616696037871 0.11123741380834519 0.008440770899167331 0.11981500704667758 0.07003441534694625 0.08159209607914099 0.007337259256698203 0.0001680727813403171 0.05627429076681034 0.001959822904232786 0.013608369307962664 0.05402379911216228 3.266147839230821e-05 0.003552967593139597 0.08198546081747013 
0.9998132850140591 0.01644262516390857 0.024970707726818284 0.12012512008877191 0.0001314817359345581 0.08223477883230912 2.9766647530304197e-06 0.9500365537409121 0.06498907878492952 0.00018003607884962622 0.20919958262103105 0.5315363390429222 8.84089920953901e-05 0.15556255580215667 0.0007540460405241756 0.3445399177411073 0.06381120487858442 0.20771014024445636 0.0011614942112371865 0.022516470708262563 0.12994969619863572 0.08586077226942272 
0.914568236607754 0.7739352590609774 0.05497407271877722 0.06561705868899578 4.179520943788194e-05 0.0002741651283589136 0.020342275973263824 0.025538255351546253 0.00026888130372215404 0.005998368996415149 0.0712082192148846 0.0512567508495404 0.0013355813712471526 0.10627346514189094 0.019065160627978778 0.0857596025540474 0.007634468493140947 0.031453978385141246 0.008159308704915044 0.04039806884176773 0.0001098630350162208 0.02536806404881578 
0.7429094939571516 0.9980541511569128 0.03229276467254655 0.002188432783921432 2.4560631826178042e-05 0.00040072788229553484 0.00767826781407735 0.16962908350063188 0.00018884507182863807 0.11502105007869767 0.10395622488137596 0.00017820863704757356 0.0032773544701574994 0.016942791155888717 0.00014163628971710848 0.01915017497542934 0.09051395794606218 0.008094300901803114 0.036857720418036914 0.05875181325936625 7.515121146708307e-05 0.09633378889615515 
0.24617578549845587 0.00016301847873219366 0.0893125404491508 0.0647192341271619 0.015501972938825744 0.0003437210384574091 0.0015428488904238296 0.014792661656425921 0.21303055556220124 0.0020152330277252786 0.21655279153311846 0.04381896672976679 0.13698955943554597 0.256126794325054 0.06642665611335924 0.06573585206552776 0.013808945288207447 0.000404664515992699 0.0579137636713023 0.018119649881607983 2.9950908952438432e-05 0.08780508775625177 
0.0016667625893978522 0.0254395570612439 0.05973148714934315 0.16516072427386141 0.016241435750263496 0.035647730843625214 0.1504811013854127 0.07826376634433982 0.0389428813238924 0.01598036574950186 0.05418506733453371 0.2960507407745486 4.866892252058774e-05 0.035264995784532224 0.058242027444544216 0.0013335091784648784 0.06848921132046021 0.10737729361770387 0.15245038076236733 0.034736589660124745 0.04357756813531513 0.0033722427633274855 
0.09567700643140697 0.4437712892142689 0.4916755687270453 0.04857758780950001 0.005961054564290295 0.04942638629188388 0.1408406953317562 0.03499415854922066 9.450152309505369e-05 0.023377542220407735 0.15688910360652006 0.028812779461624305 0.05391294617098686 0.04093800015331589 0.04609790125832654 0.085859317424296 0.12845084161385295 0.010793333902714128 0.12634822084875305 0.0013296214395995543 0.105614064967101 0.002042022699327163 
0.8299372093983486 0.7098364798633934 0.09900801958319462 0.11726894589293622 0.004896595280865886 0.022595650855826627 0.07106888275257445 0.07720058364079158 0.02925366804137858 0.14106022308645058 0.20919024058948515 0.10607440847562369 0.03291894251828115 0.011159396129089633 0.00032213285081033986 0.02251016887608378 0.4599411956087529 0.05386002026763441 0.018325549767279126 0.12775657031352317 0.03611389299560052 0.024205612582087286 
0.6150624664856433 0.6073549399344486 0.01720078262125016 0.08797946925265433 5.308751090658641e-05 0.11573115028719559 0.044380472144672875 0.01147515420508414 0.07012797662031071 0.00785661412072653 0.1952238494716922 0.020510881138777942 0.0002029265339718589 0.2755575211924127 0.009639775164873687 0.02733850119132062 0.010412824432300245 0.03370054263763849 0.013229771196469155 0.02677305557533506 4.381585296399452e-05 0.04626841095991611 
0.47421036545675466 0.5536875805838027 0.14297510836577515 0.015223379047303018 0.0982101729583974 0.13077807284056847 0.01969756244871131 0.0074263711654703884 0.0009217479292109448 0.14222977461877176 0.05895862210417402 0.00021113928266286723 0.003827725202146401 0.09681528198472962 0.06906322390429381 0.08089325078129195 0.031146985812498487 0.00785044010253702 0.1329530552494438 0.0003548168913298372 0.07873556744702864 0.0077797653178645135 
0.1134841187519276 0.828396798478818 0.0024666388000753265 0.09892083637978069 0.1733805352951837 0.08448820075346974 0.0052838355296290496 0.05394022721409385 0.0015951445515059951 0.02909170853989866 0.48715082360769635 0.21476743128243725 0.11983680372228239 0.005727543003764435 0.0004252415210182839 0.02727755967309556 0.004921116116547643 0.02694549558803455 0.011320932649593718 0.28243257978749153 0.0009243571553791893 0.010096961531594811 
0.986115797079112 0.0024195077730224668 0.09052077894957175 0.02575146405001298 0.1448538141987032 0.3927762664528115 0.036128569797897137 0.17166624347306303 0.02211079995871501 0.033560049110111845 0.4095549134053761 0.4048333604229106 0.18046926008388464 0.2879148086917116 0.16014531412126037 0.8200688720065651 0.09841016746324949 0.22320654302598475 0.09111958664866235 0.08292485298529033 0.02762529629140368 0.24563846420229613 
0.45029204669177914 0.8280534683808738 0.18396684591092796 0.00613380546386795 0.00040459667549930787 0.001177678281050018 0.05974795354221615 0.01503874471717162 0.08843293067816668 0.1028932287588315 0.03430088678782917 0.03903220028944725 0.0017728695422859278 0.033229170863572605 0.0906850165419121 0.022122757745832236 0.05896684395905835 0.016842815935933113 0.13132938766182686 6.256694423906889e-06 3.620681500249995e-05 0.166823300591313 
0.6646842642544383 0.11845703229817783 0.21963686691004297 0.13816003103161786 0.013061982590326336 0.08189162900013007 0.0003663295856486497 0.000287001022502148 0.004168723154672885 0.30174421775452576 0.21605748465402047 0.05158842345854334 0.08129741927771454 0.209138909283901 0.022887807490502628 0.16323773325557736 0.0008360183862588279 0.02360485745280882 0.1324937280327566 0.005417005281655155 0.0012995309794531056 0.019267768486150028 
0.23284243888705003 0.0017799868129936627 0.0006059169074994486 0.18357631765541 0.10480491407116524 0.051485016960248015 0.061061748791956 0.8653287323649153 0.8151717029546487 0.03618191878484428 0.20248704444296317 0.5851615443764874 0.08278808328981234 0.012992301947682083 0.050073957640106734 0.3826937382357155 0.000379304323371776 0.2120582328902665 0.0033924753388679414 0.05050484056733992 0.057541195391507836 0.14786009860002458 
0.42431806032928626 0.08494922336859478 0.03965352966546873 0.012086264877733777 0.1174397908072145 0.00045746564196311873 0.16960312327055022 0.0008229024074809747 0.04139902132432699 0.0027500805672632453 0.002418651150230154 0.11778083781881529 0.00965271074515238 0.30207013793050824 0.013494624774144703 0.04987686690021344 0.23279568114771307 0.0018202725213252039 0.03176751321028359 0.02887820690685435 0.0002696690858720596 0.0010076037670849365 
0.23342297246399546 0.007595881402044258 0.0430959242910145 0.07765844587032852 0.03423518588738476 0.12558103088870942 0.24360540710802425 0.8517055984848408 0.8039733917072301 0.04367869364331853 0.34050624266948476 0.4513128816023274 0.028730933121345933 0.006282114183871063 0.04587718111336729 0.6144299472842968 0.003739223707598091 0.11852779971417426 0.0041484567707042435 0.2882450705177746 0.017108485519235318 0.14997121415232864 
0.732499420070625 0.950528641433845 0.06686189528294995 0.1025924157038999 0.003365593690798977 0.039370437403609806 0.05972499146811948 0.0015770057662958803 0.06913439401436476 2.6842472931679073e-06 0.3145555403814782 0.0019664284094684653 0.06030886457731711 0.25784362465364596 0.0011964491082131629 0.04181889560347131 0.013227223514188875 0.046053664595478966 0.05027226907849886 0.048072102598055444 0.00018567824800352212 0.0014777842451350887 
0.36175586192793063 0.9426542873026313 0.0776764253448621 0.0877637416348728 0.029227820126143566 0.1926864784341783 0.001018117773660357 0.002539548963619173 0.03259013206106892 0.010511662653915597 0.0429733556996449 0.0010577587392760907 0.036271876598557636 0.1337283463324182 0.0076336453798056154 0.017603423583618202 4.723070749604818e-05 0.046887623557223694 0.029554669296774614 0.037749449526738726 0.10082755319961755 0.04809256923468126 
0.3992353201040588 0.08925935655396383 0.010574099095025095 0.0013152684494936954 0.01905997885321796 0.23018338172867914 0.07524896072398071 0.0033698528961079895 0.037338564417450315 0.049385885592422615 0.03174888343836915 0.0026870533483702337 0.06721453217201392 0.3984334936896971 0.002296236476222919 0.09333703962450046 0.000967383253525973 0.07565720790227193 0.0010695495878264225 0.005163821870865256 0.09019306516872405 0.07504762792517823 
0.6846419471793133 0.9491299514519143 0.11981029803234973 0.17591188495547885 0.02012974291677648 0.0056441636447624455 0.04036366184294735 0.08890701092352693 0.07232280960609157 0.06194680707834284 0.09826549595748095 0.06035106557241377 0.0858059784999629 0.03179325202593596 0.08970814132562413 0.0006519980769916847 0.08690088671093549 0.01994519904556597 0.03021823331336809 0.004422824122834336 0.07116827922190583 0.005427658555494458 
0.8239239837428478 0.8101472246424077 0.0002651909373607708 0.012056003636594273 0.0010967360642336664 0.01317238581413783 0.004998377104308099 0.02496655003782758 0.0961969694529834 0.033120859621147795 0.044627289171862705 0.03367564022270311 0.06969897603976144 0.02789699344192212 0.00040249645210863744 0.0036171191845060513 0.008830646229732154 0.026789940554220397 0.020709822025424873 0.055024848609428016 0.00027957865836440027 0.0053694948954407 
0.4703420345425364 0.5862058735229017 0.037184381955650436 0.0043795112511629125 7.4580119993152e-05 0.22558991033205528 5.041047540007074e-05 0.048374761217876414 0.057487852101802545 0.11522566634865683 0.01456527206564405 0.0002646437223142201 0.0004678585230863397 0.09162937130004296 0.028334193304282246 0.036102158101430165 0.1109372862834664 0.032079709874738654 0.002569551360284382 0.018777400116269355 0.010169900980163626 0.016518839598839714 
0.8619670629731885 0.8251823349014348 0.00715741656453385 0.00014939335390136855 0.000810397864420942 0.0002612070667804339 0.002319627156666333 0.0032233476330675234 0.06003552124337892 0.010432585000556514 0.051178675474490724 0.21671171480294332 6.800654865416617e-05 0.020459371322578 0.033142448988137826 0.0064242650225850295 0.1627384878287681 0.1448286145382081 0.0723029946880164 0.15406195015781465 0.13142377304777225 0.14775388796288902 
0.0021951969734342325 0.028567855886963367 0.11900701862690996 0.0002307196780118668 0.041229650752252406 0.020865586483686832 6.41586469108113e-05 0.0186835634738704 0.040332205298118075 0.0911510115601116 0.45352591936073683 0.03434870098392992 0.22481118802553077 0.3861940649678742 0.19327743564934358 0.826987235493112 0.001342920006563067 0.10447650282655654 0.10652556954133596 0.03013137352658309 0.08855614458379359 0.15902103707556414 
0.27364924209336455 0.6103633026140253 0.05190757483866745 0.19902452990419556 0.055019925853338966 0.05439220263638572 0.00037206342289503036 0.01422704449447837 0.09236760223967397 0.012836143672795217 0.10869220914255834 0.008274605256727033 0.024352994769108235 0.05485451278275286 0.050539662782103076 0.019051204458368443 0.008992762413136905 0.021034968650628746 0.0004841238269868882 0.12093074397366771 0.09820526194396165 0.06918838945249159 
0.3415326125986169 3.2875983017266464e-05 0.03256698543141211 0.0014430707726848097 0.04122965781806341 0.1061711483006279 0.008493604013048805 0.3129121482698494 0.010153343096765799 0.3158062576384593 0.13992109996625351 0.030601430953241 0.05898659786489993 0.0004608989572450692 0.0004003715053483162 0.4748706216706139 0.001984481907941177 0.09711690021297968 0.016677166662194046 0.154427505172528 1.707216342858062e-05 0.007364955292182292 
0.0011242503586811892 0.0409188099046659 0.00034466193791824785 0.013105347073936402 0.10014107769986558 0.1818216675267955 0.05115250105508701 0.023196199838105835 0.16033330288715247 0.0376645828623855 0.479284048866053 0.09162514492768142 0.0038225330809104757 0.40292613991974446 0.047945056928301144 0.3070559678755299 0.05547449297226906 0.2565759041771818 0.00380069733820107 0.2921804965372874 0.056728050501627464 0.029218426727062936 
0.1045926401028745 0.4392434091557804 0.4445855462845316 0.02847023906457164 0.016890019711284964 0.15077506654799586 0.015606072802228699 0.0249067282336847 0.000843938933694905 0.0030990346715428913 0.10133597711914144 0.011940966032214728 0.07897926033853031 0.042401260637268734 0.030759805439207935 0.0939649188463636 0.13788859740631534 0.035190420101593387 0.002714575610310667 0.006424097646981902 0.048658727004373056 0.018620347680932327 
