0.9973200337737795 0.9484399903056825 0.017445284528764503 2.447589742397317e-07 3.3293898224282816e-05 0.13807094353890542 0.02322972342050189 0.03934115702007693 0.005167155980213445 0.041598655307118586 1.6470178308475823e-05 0.03492729773940525 0.07973731841386766 0.036931873228206305 0.02417127545049161 0.014794743011398673 0.02843343972608172 0.0066711105495771 0.001372500680013185 0.05814958898436559 0.007544369104471621 0.029987370752155948 
0.02126139644741526 0.4123271841157091 0.16989533758705358 0.0830113629092139 0.06674882184923465 0.08039028738731077 0.12864538859037583 0.03762242946097591 0.15756382171195812 0.0002606299783881154 0.26331812694685364 0.10412808424806622 0.16654194485465573 0.0386737605028552 0.002760543379475122 0.08417598168092441 0.45110598058081014 0.35800612908248486 0.090555269278144 0.026889404020463414 0.15808176790522036 0.08963462043054687 
0.6490092204154746 0.5810382789173939 0.030852172679270463 0.15054174700853656 0.11304392192127063 0.08437354299097985 0.08978124015924623 0.005718418059372444 0.1305184162247965 0.018220545780534003 0.24472772284583622 0.00682620852006912 0.00544525471725503 0.003847351160317883 0.033243996135404984 0.026244393287625026 0.36732216274936325 0.27229022888344245 0.09036907124131394 0.002551884513878562 0.01066769517810491 0.033521556275792064 
0.6793846034898511 0.04852971558099879 0.008131889682159263 0.0010385449848318835 0.03801892807320373 0.022418196947737078 0.009690823395963014 0.1394112585738002 0.007144727864646476 0.11556035937083879 0.39074812637952255 0.03424241636569517 0.7440689173783621 0.03234657539977956 0.7878133711819338 0.8313262674282992 0.36806110419416066 0.14632661070476252 0.11437159809372234 0.0008485080115513688 0.6552818652476248 0.0059423987104016834 
0.13210824343236338 0.010576775017585714 0.15384057403257465 0.23113263212434215 0.03309639326397565 0.0405690491596955 0.11252920648135131 0.005042815027655539 0.1406551583852315 0.005674585653398928 0.1714863048798424 0.1266241725780594 0.10671392676267831 0.04654552347227687 0.17883860405783797 0.8999943441653737 0.03620578613217265 0.3586793478380666 0.015905656572797577 0.1015169347884254 0.16294013401707658 0.06664386962550853 
0.08760713064087611 0.745434904329244 0.1334060186198931 0.13255540235805371 0.00023647755016719882 0.04917005028097052 0.16956102856714506 0.08110094821967972 0.32914866873112736 0.06581818376025692 0.2995925433403759 0.047261384536642415 0.00416504967838132 0.08168513717162318 0.0046549088427148555 0.030846667664149605 0.4798393309950219 0.22180101961053 0.021110188606016725 0.018224748392541713 0.013884152118855742 0.03740795170785349 
0.9475293586629223 0.013698144328760764 7.983258382212796e-06 0.00020290442200097958 6.685178834432356e-05 0.04357935998233236 0.11225467307192669 0.13804834403619257 0.042341344842182514 0.0007122752341777302 0.03179071802250452 0.0013033910333974628 0.025715275404845417 0.06658908613064428 0.1471282040359967 0.1613012621784419 0.06490714134569887 0.14274418987990856 0.0657879592456236 0.1778917728219005 0.0017102470119743658 0.18231889634602363 
0.8111062311882835 0.8202264737603384 0.0531177687668247 0.18654531908235344 0.039895306162843494 1.5945876405300393e-05 0.005710075786306017 0.012803195096178784 0.014769511511639324 1.7561124993667465e-05 0.004866021563866948 0.00042970391355425224 0.09480286336816918 0.07286877946792757 0.0768125848965148 0.047940762132839265 0.03927198821677684 0.017473305406366456 0.1038395261909058 0.0005539932344455732 0.002609765710388772 0.062364598092959855 
0.4305455401766841 1.4829941314576257e-06 0.0013439081586215217 0.15467580202015618 0.4193541068305747 0.00027530792950905547 0.012956390659594128 0.17955333667850676 0.24580691880633598 0.011721330641670216 0.19772665099762787 0.04220641419962719 0.048204363982467635 0.07446776828008263 0.774319222572857 0.8031809335961111 0.5349016874440335 0.0730955883393028 0.26478309963873936 0.0008596680673766746 0.9911808056744338 0.11911578612051826 
0.12883759091632296 0.0004743831423259792 0.012226481103995941 0.06555127720158069 0.1932323792340196 0.04838567880657463 0.07958162955298685 0.002736507238823273 0.015780219246386118 0.04189155115753254 0.2399000816610385 0.024236192156828124 0.07725300505618184 0.004663134744676292 0.15125974451708996 0.11918079560127168 0.29643779303601664 0.37076569564850115 0.09843982388980993 0.010681873648522397 0.05427530034325175 0.14944339648037247 
0.4025868528004838 0.001438273320379324 0.006661301686294641 0.22946987213165088 0.391588774667208 0.1195544399380778 0.2629509122893019 0.41306306696900197 0.271117867569432 0.0002295403037889742 0.4192086246118918 0.11566266333159572 0.025840192224223762 0.03063405470945789 0.8464678925754706 0.8031570879200752 0.07212362961563823 0.06941794034906912 0.09050415658279133 3.3626093593110834e-06 0.9644674970554536 0.3059510354212899 
0.03205365997063958 0.07784469488224638 0.034370314922984924 0.04159729549890398 0.13900550423937277 0.0008126421304112362 0.007828371385112609 0.0514565884712247 0.16852551745602656 0.02448583019953126 0.01676271993048454 0.06994899625074283 0.07662952495077648 0.026586204434026844 0.007026883923850716 0.1656454488249289 0.5293268181958575 0.42708683577207274 0.00013655191459439235 0.0545568446519548 0.04652322451741294 0.04192040275649617 
0.8698811639207135 0.87412902729536 0.09391228814045938 0.02297953333526087 0.11235654141814767 0.03390863037118458 0.00515813007990492 0.07583541633393422 0.047463289220754865 0.007260254735029462 0.01100367789657792 0.01067575703045956 0.02809070789449239 0.017177119965202103 0.000782437233623398 0.011499381919840245 0.02994272034346831 3.3267042280910996e-06 0.0012882111188621398 0.01969763544601131 0.0007369077544192235 0.0006629325611430537 
0.7055344325358324 0.8202264737603384 0.06382823429640536 0.17835223555982138 0.09977319996370654 4.6769348709417406e-05 0.07782806179249183 0.00982089796286479 0.004610360110047031 3.300537824093042e-05 0.03691251353654282 0.014403032465480956 0.09660647339048128 0.06984260153977793 0.0655185851832743 0.12476232710555892 0.02573326846158712 0.10419103172912356 0.03458620507759677 0.024557853627686806 0.08079644814904544 0.05509779995067719 
0.03613210677705776 5.29801377322503e-05 0.036633365728487605 0.05012261935348645 0.02143509433419131 0.08108642643260916 0.19240696546778768 0.0007574035091059035 0.3949233607979503 0.0038856438247116647 0.2655042770206139 0.046267915241491195 0.05637227992331018 0.009320377596777812 0.10380168741424162 0.004895566095248223 0.47991871189644336 0.2754066186673876 0.04521482754192391 0.09813532010561851 0.08586657317400088 0.15377541073573514 
0.0002409423388066642 0.9275771427162552 0.022091121253030324 0.05422177104121066 0.012795540194559155 0.20976339975712435 0.045253311928446734 0.3650705027432817 0.020522628126322107 0.041678637009235214 0.019989855422818604 0.016109801858202204 0.5937128670294457 0.1424156260759767 0.688396679725559 0.5105876099331836 0.10905140001622315 0.012512153009173476 0.1284555137359786 0.29832985726522165 0.0027113255102007884 0.3954273772463839 
0.8213547450130827 0.7903998889348619 0.02713405706717223 0.000460389948523883 0.022257706875291612 0.000742366845181832 0.051913163916713245 0.0022223461520448004 0.05841481313353632 0.036419110262482 0.004617286316888791 0.017267281194953212 0.07544960354905797 0.015640799789205184 0.005219772780045262 0.08518331492115937 0.04545648955883531 2.89595287417772e-07 0.0029577775392186922 0.0274036346008504 0.008499803791917913 0.003518610807130453 
0.6007086857734512 0.8712621183258099 0.09639950880899184 0.11595069810534714 0.0266225726432342 0.01346184978640709 0.00011715013313058501 5.2025190791005205e-05 0.08796675034997642 0.04234631411860967 0.010342069305952585 0.03582177948931327 0.023227693152340714 0.001093990909017857 0.03435228927462724 0.1628713065342542 0.001713947916166008 0.05562806635847101 0.05667643626265319 0.0013037616675525276 0.04175157985231789 0.11022043978759072 
0.7910402542173928 0.733575710176223 0.04532597541981567 0.004524402730739957 0.0009807456458174116 0.0003659067205502818 0.07879384770573183 0.11161926210117706 0.1663003342005585 0.03937042464962347 0.0008417311829153618 0.026115609363176553 0.010952470927158814 0.027727310635183078 0.023994902931955275 0.07422034434279422 0.10543482016903938 0.026460530748554922 0.0027404630818629594 0.045843471409165865 0.06799155387367772 0.0005009853044364316 
0.010400669096747722 0.22540584132655464 0.005625196182489946 0.09698300838443141 0.028953868147441983 0.016281842776522767 0.013155632256122207 0.039295706156624415 0.14292774311600293 0.04136553002555507 0.08214582033555626 0.001342313043979415 0.01571553172033166 0.002521338431033457 0.15229957432176472 0.05593324787878534 0.14628230703293793 0.30052955314058744 0.08140241624574417 0.08125136850109149 0.04571423957615645 0.10054220048317711 
0.8337386598334371 0.7337208323480029 0.09050464892196473 0.01955631024441854 0.012223713807125593 0.00045071358520280824 0.0010118283448531957 0.06639118954409542 0.0016353900893572425 0.07750996710840752 0.19695963798647137 0.007791087685779581 9.526889874184735e-05 0.00035122214643569516 0.05782672680998968 0.021538134394830093 0.010315621632434727 8.437847802711417e-05 0.013499031855001481 6.392068219509151e-05 0.07998212813237854 0.1203232788370209 
0.39856810104730933 1.868784512304867e-07 0.010239709475766356 0.12875150409247124 0.430991081844457 0.04199758129397569 0.2736460918134711 0.3995527186156954 0.23399600720134175 0.0005903692477475873 0.49588530645886764 0.11199402794414484 0.4203389415182479 0.00032714330267323566 0.7784339659984026 0.7635504715985632 0.2006231295989287 0.0772587308031229 0.1710895096827076 7.335582560705906e-05 0.9303402907716962 0.29267281135470435 
0.9631581731457931 0.15434394410104224 0.00016605719267928643 0.1507139917076367 0.0033458468580184336 0.008718202863131526 0.025882948957698063 0.08344423833126852 0.16667050354711344 0.04600923258788024 0.025000545527811086 0.09697503463212748 0.0009402040728300788 0.0537610530215044 0.13185360497283313 0.12044706794398594 0.028689613832011837 0.2625173577956614 0.060606340051453225 0.056934079551976186 0.045780400996402675 0.0962739385207863 
0.8970091868117317 0.7743597933288675 0.021973797239267335 0.01212044187857518 0.1187239238298322 0.03287581884974049 0.01392869721207167 0.00039899205864856596 0.030429980643067386 0.05464613078983588 0.0006968758370684903 0.0019917070895344446 0.06014760850472736 0.0009977730013934275 0.02262046492958561 0.004474810657310722 0.08833222846434338 0.01526489572247293 0.019899971253573782 0.01947496211728595 0.011547013338523017 0.07301345921718333 
0.7504181247646451 0.9138431840150381 0.009035137587431491 0.00030145095670380817 0.049904732633187815 0.008137763764400126 0.05973289581716851 0.041199703279702654 0.10655218702626879 0.007248900246220942 0.030175389460165517 0.05366512569276813 0.1677571997680099 0.01026947641064126 0.00013111761799385752 0.08104587124845491 0.04711464484200242 0.053568834640972875 0.06391825237349279 0.001347450155699443 0.0001937633585614466 0.020995145566600565 
0.41598553890307166 0.06143486769563411 0.01554459701718762 0.1019754096381803 0.010596131145262238 0.010475836822787646 0.023097016299040762 0.014073735727486762 0.10890336901169412 0.026306266990754487 0.2570402074547179 0.000953839143191193 0.010789540601082052 0.0006421830626273523 0.03771241451950009 0.05452252855670697 0.16395481367267756 0.3701596805277308 0.04444078920964033 0.10094756775942793 0.02534120788023237 0.04690865232900985 
0.4503519844687598 0.4279468101963871 0.00023254814834716697 0.014612257156595254 0.0016517877298237206 0.14581871231948446 0.11631451865740039 0.06194233889382521 0.3960891575934996 0.026984382370764108 0.30933302300391136 0.026946523040255063 0.020537344308508017 0.0054357315774230894 0.14403718372140312 0.0458444109679772 0.3070451009744693 0.20172278778690703 0.0005469460706660195 0.005263012415879148 0.05792860704640365 0.09251582754505965 
0.2598225859256211 0.9994164872658831 0.016381886953395958 0.04001889223822494 0.0020101618458341075 0.06094856178388233 0.07643966596701951 0.0038369434574080513 0.058024325192378434 0.004027212651679088 0.08100145837289398 0.0923411472081955 0.05377508315009058 0.014332920730199962 0.0033129082083379335 0.06329683376977441 0.03385661033445579 0.05672607251311426 0.08790120245225216 0.09912865782221043 0.0447815630290552 0.028756260412778692 
0.9903242274012857 0.7520151048067059 0.08950418915936663 0.005209821126377856 0.0004779994033932201 5.900155561678125e-05 0.00015755265056978732 0.030394233364115147 0.23353059662092512 0.025157540283613194 0.04427623203148932 0.0936077409979493 0.014798402457638984 0.001068138862269567 0.011997494573295013 0.028476212919581977 0.010187847189141716 3.232938588878381e-05 0.009116092097718503 0.11467520281790888 0.0005992030616617933 0.011194842741312862 
0.9170050206115855 0.6327685079457497 0.10356328114582317 0.06488857024892891 0.0009932827386084121 0.003072555773684142 0.08715757008891757 0.09728519961841242 0.34594011789870405 1.95598131255627e-06 0.26720895170393366 0.05203311549924045 0.03313619174689913 0.09991027127639159 0.16754983999164164 0.03202230260427064 0.4527674834694471 0.0963992176909717 0.052466012997598566 0.007931477505786873 0.06682622599630735 0.03309809415990955 
0.7818050455798327 0.8474976741431778 3.1797811113570156e-05 0.0032124525050290405 0.054213917195599426 0.03689223994707554 0.005800728738471803 0.0024428792515395568 9.058099693906455e-05 0.04797573642587035 0.002379542836343578 0.015214412674592365 0.06478455149351806 0.0003747115075323215 0.09023085141727548 0.025004551430869174 0.02316511078212536 0.0006894359297883804 0.07192397072177002 0.06533044564539084 0.0003928861167414883 0.050347821232234184 
0.8934968272284992 0.055001610794857825 0.0019930148346894005 0.012737991728581782 0.4053262508791283 0.0064862097618495415 0.24134147728876354 0.16994905951985617 0.07167000835798756 0.015402376039481774 0.3971742549565884 0.028389068780152373 0.513803490936671 0.034214972742727126 0.7725199594725726 0.7415002361969708 0.47190044589912455 0.005789598464100251 0.19152742788894062 0.03249122596310748 0.9113397950948875 0.11167971279019362 
0.0037719573318619193 0.004123486015960579 0.03376503371197223 0.04237967076706023 0.273116121293273 0.10366259138529418 0.30657721298250395 0.32348856028516815 0.10121630656723779 0.2732215755885615 0.11013747705835897 0.060621489663121655 0.775557581861777 0.005794897525104051 0.6933120740417443 0.858628613530566 0.06286560541175662 0.08511528918241962 0.06916802725631249 0.24505818059523743 0.8578341850299899 0.16858773794148685 
0.0037719573318619193 0.004123486015960579 0.03376503371197223 0.04237967076706023 0.273116121293273 0.10366259138529418 0.30657721298250395 0.32348856028516815 0.10121630656723779 0.2732215755885615 0.11013747705835897 0.060621489663121655 0.775557581861777 0.005794897525104051 0.6933120740417443 0.858628613530566 0.06286560541175662 0.08511528918241962 0.06916802725631249 0.24505818059523743 0.8578341850299899 0.16858773794148685 
0.03403794722238501 0.007473062891323726 0.27024198465176 0.11326625430476778 0.08393490123701008 0.008656707458529117 0.2623492272897615 0.17805696391632447 0.04367642027837339 0.002091625769451745 0.16099529262852785 0.11351913441592454 0.05031806379070522 0.12784187690988072 0.09899978508157614 0.4895746259960754 0.0005504014086916351 0.04654459640775904 0.0006542713414399524 0.04264145058654734 0.07286650471412826 0.007780361210449616 
0.5049619759392153 0.41888763688945185 0.1346326609528642 0.0671710098987189 0.14798634725092286 0.0708976385903712 0.15147243931886417 0.039347482900087924 0.1305184162247965 0.008771701627840986 0.1548114707075756 0.0050170348398429696 0.08335352657859346 0.0011683995959562848 0.05783229753311053 0.05124527359127712 0.38310068092760685 0.06738976085769828 0.00044188256518742225 0.0007378753968745391 0.01435188301716581 0.04318372172569612 
0.5566314238314045 0.9992970595952652 0.09478647251807341 0.16599048708431346 0.0052913984750753845 0.011151048052787393 0.0033912200152264385 0.01984652897713836 0.036288163502049275 0.00968817015342759 0.023405848766932517 0.10373651602546993 0.0012944050047394087 0.12399056232795637 0.1281834768339553 0.032607908256890784 0.08830959957289301 0.044962228242329635 0.15961188000912452 0.14652804218864407 0.07849946135511174 0.03386268655973533 
0.009316090594712752 0.011132905373354434 0.05088041041559695 0.00039930173257436 0.4024604307635884 0.021615340629295623 0.16217420869822977 0.2505823080246097 0.12188941603522657 0.23280833210889113 0.16870642210469328 0.029341756934584896 0.46833070982553715 0.005584960974801136 0.7273537847046485 0.671174595906823 0.07872287901639069 0.07368488294193787 0.08514852919872487 0.24139954622436768 0.9400851162477232 0.29916859238533045 
0.5518363654062672 2.1310003518404397e-05 0.167599548872305 0.03459609259347421 0.018904677881305232 0.032704583734684566 0.1875030295026638 0.00036148395199477653 0.09962828932395881 0.11330584134800326 0.21930877466166748 0.08784189454239356 0.036088838342041143 0.013945100478381487 0.04231165424385218 0.127513283066302 0.3611826825468816 0.31608763251409216 0.035915060851443775 0.057699392367360845 0.01158412316558864 0.17378758605401273 
0.037372378540334636 0.005747501341648777 0.04296700339110002 0.011554772687503864 0.454093832452622 0.0016611721273696312 0.3357743482815495 0.34380180147997536 0.05918180152553032 0.02777116576412196 0.047438531822210084 6.246508788303184e-05 0.9488888490304669 0.059545251594000356 0.801999622114327 0.6520926692131385 0.01499436327650737 0.06102993995125463 0.4436564739785409 0.3255650257412786 0.9565413471141119 0.3779359923697412 
0.997159906298397 0.05323333134218777 0.0002483218711800562 0.10666648653197416 0.013202250301885496 0.0004769727047292311 0.013810385922614816 0.008625072101873577 0.12205687051791313 0.041527610018045176 0.14093666560436136 0.10437190324176968 0.22272268492233294 0.11493575092825467 0.0020011487390599186 0.172035410660077 0.04878971298107566 0.06551872470680138 0.0014141733815942604 0.002284702456834743 0.013616916169172114 0.09304579334007484 
0.00031195408497750043 0.005813106521496955 0.01974518510289113 0.008886210157265303 0.4058675288870367 0.2182566597763152 0.06643887944859597 0.3313379477582398 0.001643030242162627 0.15814989884562675 0.189084225036218 0.007690061923757249 0.0874991538686698 0.12385013604136338 0.724698134381485 0.45086696041693386 0.03028120580764062 0.012533950150474801 0.2977408503876594 0.03373073660119795 0.9164200779412106 0.2885361757095498 
0.39074852576932606 0.09522346325224845 0.1470003000208404 0.19653550362632005 0.010895338227723567 0.05655429477866176 0.12564315809993054 0.015114966979217482 0.16324125652182264 0.001448452757366471 0.26229442197074015 0.04053960482329076 0.02750611562613109 0.2070658974764043 0.05968562656355905 0.11302094499660148 0.10849611429522588 0.10141280978213489 0.03372207515269806 0.08689835406692104 0.0847638213647681 0.026394939316475297 
0.7181731732541253 0.7596638959123644 0.02952889397058453 0.16975897431400025 0.03121520835082199 0.061523483036952875 0.00036831953556900644 0.0006447353249965648 0.0331187531183926 0.01500554489802279 0.07717494192587258 0.03412155510232024 0.07604297914596547 0.01146383919770931 0.01813493838402286 0.002176141882377424 0.0027357311083603814 0.07775990027699145 0.04964697805349766 0.018623783338895708 0.024087277511458137 0.00017856013833279782 
0.030403862438240392 0.0006542300959584968 0.013605956535783087 0.060179725836203096 0.16807565475927336 0.05255507077018645 0.20007268949308055 8.464578580146334e-05 0.29600807759730996 0.0046362130680308415 0.3455165936672732 0.16024299361520788 0.18737955292594244 0.06675028971050076 0.028086974642013166 0.0014433639070901075 0.42164599378568784 0.3256524949363062 0.1976526462516886 0.06144705238800997 0.09434649753654578 0.19643606647398706 
0.49583001472000254 0.41957892025539956 0.13655313444075823 0.023417563490696958 0.0038036192145706783 0.1513616778107375 0.05562658345916166 0.055211790684840514 0.23212704728869818 0.001226196117176847 0.2631376533432606 0.062214927631670844 0.012410752312367185 0.0007867029030434562 0.19716756653075418 1.0972080077484292e-07 0.2559614374889777 0.20902388452270418 0.0029754296244515616 0.007454803878617439 0.0643071684241466 0.10495596475892602 
0.003923353383699868 0.008547843241844683 0.07179929221772198 0.0022975277338184025 0.3910377615062962 0.23506468510240341 0.10627992698395197 0.516367657972584 0.27410609011260945 0.0005720767690701794 0.31463237130937843 0.0051984328905941325 0.12296251215819809 0.06191486581806127 0.7359290116097665 0.7910924418670965 0.023680172295745212 0.016757331490471386 0.20138480441068296 0.10924278617440396 0.9194993237026076 0.23265474587430685 
0.6433690966679729 0.8331638167757641 0.008693327007546318 0.002092478400536993 0.02943645730089206 0.12431937869272786 0.0006401832308756822 0.03908607503148192 0.04023232824179996 0.01796305832599076 0.00032455929891220215 0.11307039714043332 0.02932676803240372 0.08952246598783675 0.0016342786479591719 0.008613985097138562 0.0035316831414985497 0.004239545370558539 0.07349834866647399 0.010676399551310278 0.023605500138850842 6.254270002142154e-05 
0.5101747805168912 0.9976720756424647 0.062119707240098826 0.20734845877098979 0.012172954556987262 0.011151048052787393 0.004779618902399009 0.01984652897713836 0.03890724878201443 0.022296452278143242 0.02403964682686998 0.10373651602546993 0.0031273434821924365 0.04264370628963589 0.020920222094356237 0.03417018336598424 0.09289000962551212 0.0068420214856353065 0.0740304034653176 0.041531187852238735 0.007541170322208985 0.040566811398032296 
0.41108629885654135 0.8055489967485161 0.022442391225011904 0.22182492973347095 0.0015620832228138634 0.027794011420986694 0.14493435038528357 0.002991139426778578 0.005034755192621698 0.07635785536991013 0.20364566627549863 0.060919859536267676 0.02305676008632923 0.24264505724703173 0.1095821068704787 0.04962964906744899 0.3996598393832148 0.07028920038798613 0.0712417270718762 0.12907657674469378 5.692034982191397e-05 0.006169028533233638 
0.0018534496874392133 0.0026276188422223127 0.0011192097014216112 0.00039320673252537554 0.375046302711937 0.07355441183378952 0.16516428344751882 0.18053056271726198 0.002127935664231778 0.2114277496111503 0.28103695404118734 0.05314614810159522 0.4866693480582992 0.1954736860182642 0.9697077282761216 0.6473431852707792 0.02319554866951361 0.03302778848727156 0.4069391829401071 0.16510981803873173 0.9364780096097908 0.38832687530313786 
0.0024060954078575156 0.00030270455798419443 0.022090524157484297 0.056027629053103864 0.014750504818530089 0.1764003382816697 0.0998024439903706 0.26199719449843617 0.022818099098025568 0.008967999230620943 0.005974032047655998 0.02055314882940195 0.6776011903323549 0.12454490579247934 0.6457097171092155 0.47452849870118496 0.161675097182438 0.026711218932707514 0.09703825641662597 0.3059786108257825 0.010417628430570536 0.42244353519142197 
0.020668040974928456 0.0356697895429472 0.04507485746269543 4.51794929128149e-05 0.3944690815808932 0.047248151889745224 0.16262148278194832 0.008626836080897385 0.086671422717488 0.2218669280394741 0.1882311181716229 0.012510210227094577 0.43617168474042634 0.003237128111638822 0.7134829353235976 0.7462718696521826 0.07722336746135311 0.02764353085404163 0.11423726164344986 0.07581657442971834 0.967137100754911 0.2972738871989423 
0.733970226382497 0.9979642152859861 0.02002019382136639 0.0682684035783754 0.0757993935984154 0.011054535115515955 0.13843154410260344 7.4897580539592945e-06 0.027066994347946044 0.060790301673065844 0.03150582015943776 0.003406951371307188 0.09716008433576281 0.006432014984263842 0.033221943666355565 0.025229328777316262 0.09273004907594821 0.11098450650375466 0.11334221854437394 0.0004023308968117197 0.00025652468325752277 0.00022813120933107278 
0.6575163818948129 0.4127465814727742 0.09321058440453488 0.09499142288797219 0.08841653936329537 0.019409851484479657 0.06430981715325669 0.06888162110444207 0.20164623519704314 0.0006721803508873345 0.16331158525847178 0.00754551022378621 0.07723136805415426 0.04539095651686699 0.008977656918250754 0.09570081503217227 0.1682226427115762 0.013158391643736108 0.03256803124980859 0.06870480278319399 1.47686188178557e-05 0.03838708515987745 
0.4364015521938662 0.031753332089685726 0.28265460372160445 0.10845633077732719 0.007254681414318244 0.04130771080939017 0.1659449160906522 0.007443553555085459 0.13735199106259766 0.0011384704510320406 0.2405314230073774 0.02673188793860882 0.05597448004132103 0.15680973303581652 0.060281814042428744 0.12505100257475102 0.18540632384355626 0.10111296721125584 0.044608209400799265 0.08203808517623823 0.05677424092790033 0.05529290983447669 
0.37184449197349134 0.04812861553541643 0.12915422506074026 0.0012620546956262635 0.6441193341995286 0.027277626917458296 0.0047338893410719535 0.1394112585738002 0.0027212646593356865 0.04840737621120676 0.3790628458414591 0.01765907024946293 0.7915245260201402 0.0002177513407521925 0.762701522018901 0.8308137116414775 0.3892319122459909 0.13781800982413686 0.18504250968678274 0.00098477397464794 0.7582860487893007 0.15035261168508046 
0.9639023077626356 0.12834569265970192 0.14461022344631735 0.03236776197966183 0.09064798744055862 0.01392708322928321 0.0017616992006546442 0.044547376616307914 0.0866257441443161 0.019073811990540528 0.42126147800724745 0.07039379266879299 0.030970821560932504 0.040227364246674974 0.03667372890160148 0.19607385971769908 0.2742440703478798 0.27705374603100474 0.12243456086922877 0.03859426960543269 0.05015218819302377 0.01298439190487008 
0.004598497125838071 0.9028396275948682 0.013724188051890865 0.29071617963775054 0.4351717574827102 0.0206968692942753 0.1461981495849303 0.328114377242703 0.17257464837165903 0.2699797137239507 0.11904984855631612 0.09902153363106925 0.34116689041700454 0.0027749105132552146 0.7011728799560611 0.6656681676575096 0.10136523945864241 0.03660143026125895 0.10535154200364985 0.4936693089818738 0.9175348336673788 0.0475635109228566 
