0.8573281814593341 0.6309231999836903 0.08182158324203698 0.046435566216121854 0.37479441169132843 0.02837175352888306 0.04926252826601641 0.048052270388726614 0.026609814577703533 0.013177507532894463 0.02145916632984434 0.0018348162011134032 0.5889691223731124 0.0342064816034162 0.153452283348828 0.0002867997595941696 0.030570094045539543 0.09455835834839621 0.06383467894103524 0.22230096666162624 0.036307849175636495 0.03888666288122193 
0.7846281080725356 0.7425840838052975 0.031704830305722256 0.0019375743102985898 0.11141721214359748 3.0122615094236443e-06 5.403109196867005e-05 0.0012046625354348844 0.03414326991810693 6.160509958830218e-07 0.029182267332572755 0.03864097897186069 0.0005020564600583134 0.02697400311416211 0.025719137438430288 0.018952068977829833 0.004115584088899548 0.0023980891643768792 0.04309571577488555 0.009383373022643804 0.002518543877781984 0.09646634216293126 
0.4470203091648731 0.005622674769852676 0.007848807992170241 0.1505712590566223 0.09271597724369085 0.22724438942513925 0.10941052262424925 0.058120809779688365 0.06139242802206818 0.02862895203219263 0.05038385594650884 0.15113330345093395 0.019544636847288778 0.05750032405909668 0.02859299409651536 0.007666286894007286 0.19374232595114194 0.18974529399018333 0.10815659046621584 0.01602035999918866 0.005529480567291106 0.00721862305429552 
0.9112273315246255 0.3760858735714138 0.12998315399580046 0.00888745557532157 0.16795460193903827 0.05290643152327876 0.01581536653937682 0.006004736355285891 0.07036554426090813 0.01085318500421674 0.00011194953348993178 0.04877096705258649 0.2781360303984457 0.009296559603098397 0.17523230845711396 0.0005919799957403715 0.0036520463038736614 0.0029711319540114203 0.1291681223078222 0.03470516037149305 0.0677597294401163 2.3770008273152343e-05 
0.3792387235062234 0.47758405493709544 0.001316981673525744 0.07037986439417643 0.000710045908159802 0.058388467479849396 0.007522295036764423 0.005238673702691418 0.14987961117640858 0.17970801801651765 0.11696508700152616 0.016784382506288928 0.46855172962973024 0.061688269767924284 0.1350013212740447 0.05199987168058795 0.02583653560558055 7.846907533573099e-05 0.1950367417949429 0.04582434335070038 0.0027008252529124163 0.06152243604022062 
0.006726661263508349 0.03363391644224717 0.8003729312886453 0.04317793177347903 0.00012054818783090865 0.05811569571489514 0.06062179865078024 0.2772799637244364 0.02627247659956669 0.4559100022744119 0.2534279303563393 0.7029039106204091 0.1116092358536202 0.007937430160977116 0.000511341365223919 0.6931685941849947 4.2718144025861814e-07 0.23756847014803195 0.19421391179116182 0.29589299231365407 0.15667128952943274 0.04612282630523934 
0.984599465810331 0.5481237918150911 0.015789972251376835 2.50269070365787e-05 0.20163465856503093 0.09329230479205232 0.16229348506368924 0.0005504263751581781 0.1500545984714147 0.1189618563750504 0.040182101265018394 0.021198705276618383 0.3911908950910536 0.03229699648160049 6.0984217049590145e-05 0.001099099353519404 0.033740320298021584 0.09289472674623162 0.05652996095928395 0.05930113519975616 0.01753752793716079 0.004519188501045206 
0.006180786574822033 2.2127481699681702e-06 0.016245298455988655 0.024090611644507827 0.012801400192854633 0.06650089981479358 0.057329673513132826 0.29901005310029044 0.17542439392601133 0.482871662881609 0.20825759433705765 0.6568292423712335 0.03837478492400266 0.007653588411605357 0.04390278145605343 0.7117551419597453 0.0011141114285662806 0.4061402517180572 0.07655701970854575 0.6686475910646993 0.16609163946976055 0.00028918879539514136 
0.1155300212191975 0.007479675791948581 0.19445841851972584 0.06315514190746362 0.09591703114619732 0.003294085220428688 0.11983415971195907 0.12280434243148619 0.027785659707844742 0.0006294159293779291 0.10694061677800543 0.04188978575992518 0.02209157007622089 0.0006910017065133653 0.011356173522434121 8.335369689436989e-05 0.1387023872014128 0.08096029707569559 0.03379990172640966 0.035794977285515506 0.06477924683165923 0.09479223485020635 
0.06772985816536568 2.8841099398324577e-05 0.7333136809793732 0.0328726362079369 0.00790444040277247 0.0024254086367355206 0.06900926503189757 0.209845668212713 0.10758605765621088 0.4263446940327291 0.24553120160520117 0.5983272621012894 0.07766960023963809 5.796960881350802e-05 0.05316613784340145 0.6438255126480572 0.0020044408115025654 0.04257093750542014 0.14751338075239517 0.1617807233887883 0.038845604059122935 0.0643041192872722 
0.6463600531957899 0.7262371559940028 0.0363857722611569 0.00013323016759541131 0.017266205733224446 0.10330046620022035 0.054376796436355734 0.4075224927858965 0.1106340702779889 0.03807310847709606 0.030634801511113006 0.07956203813703093 0.1636021683146891 0.11241469585164941 0.03369283575061033 0.036815752929512655 0.02445136271681755 0.0030826116665554557 0.08041977835373953 0.00019945503190253473 0.01847615665907975 0.06289416808828155 
0.046135015923653905 0.017048641316609173 0.1475744204054654 0.0028131768909760227 0.008110467833247129 0.4098240565383885 0.18783339928161746 0.4100104126843655 0.13652118252783058 0.03205600184356101 0.2944971946434961 0.6800335978129974 0.23235992183671478 0.04905468475982697 0.14990317693969213 0.21498702667154923 0.009465680088848037 0.13191888063228732 0.19200270377386797 0.03531614675642787 0.03611786232851602 0.10274240354809468 
0.6310611135930657 0.5917283328251075 0.03718174637674551 0.009115262548111921 0.009008297517479075 0.0006547241116873909 0.1815122544698607 0.0006986709589987242 0.01374720567396382 0.1330870760488611 0.005406581560192452 0.0004788189434788981 0.41098736601100944 0.07497796556399762 0.16883560434778933 0.0007983159406917961 0.1284469763568079 0.0358412200733029 0.23995444406506208 0.04698264029066372 0.05577505446192377 0.01760184893917132 
0.006450877105836417 0.0014592180335786147 0.16036033567800945 0.34473764626331926 0.03559663822056766 0.2940200996640192 0.021999731114638765 0.02621969237364473 0.12749418764316345 0.0071301904322374765 0.0575415476272685 0.05245986088279786 0.29173084710514346 0.16963676133646532 0.1464416332679096 0.1337038961674557 0.03390445819533301 0.07974326782780403 0.17466531078601816 0.5820735646056797 0.029239772967620495 8.337599603049257e-05 
0.743875694367181 0.9184969811051242 0.04254391786369638 0.0066256640097155685 0.00013309775825007947 9.142161360644208e-07 0.008033998271924563 0.05634698502548939 0.039625284574306176 0.1122276547755974 0.014061759374968454 0.06733343587490952 0.012700167459053016 0.0002497110782956509 0.019226543178543075 0.024582890696992484 0.033628656216150944 0.0606859700955537 0.000898108492876179 0.11381166531897671 0.0006819121047415694 0.017889017643756232 
0.944744383156505 0.999336235011517 0.1259921579457488 0.0005240705368329546 0.00027056647053789323 0.0011150016906271197 0.014057846684342852 0.007396292151070394 0.12577276012131677 0.07808105424130243 0.014828999802491529 0.0009816876264681085 0.06330283671262861 0.000543754508848155 0.03299479788416234 0.06165478658576062 0.033628656216150944 0.02501500669363004 0.000305079460587946 0.11045573183688531 0.07509767950236944 0.011313489625018835 
0.020197999745755757 0.00011843787766624425 0.7979446762363926 0.04538715468359604 0.00012202177265551589 0.0601115329767168 0.018406556240969582 0.25978449126788905 0.17545546869922007 0.49343755726673955 0.1994769080803535 0.6429192329799671 0.08720152540226793 0.045770600847653616 0.0006167607842280237 0.796584022364293 5.042834274978213e-07 0.23775778939854908 0.07639037555306527 0.6751194408007469 0.10721757567255599 0.05752905018226161 
0.011365877810322333 0.053459406374247176 0.03912957442031183 0.11202064100419222 0.012602799130520117 0.38908422730616626 0.25148018474538264 0.07460293579291141 0.1568502347030492 0.16610106051389026 0.21932273475935876 0.09509066529876331 0.2769519291191417 0.015485588977986728 0.03528052486061528 0.08871651759680937 0.028678392988695768 0.03508752221739924 0.18618363443171232 0.07759244165589688 0.08094499173085674 0.02413556468183993 
0.3187624442515087 0.9982798237547187 3.2720246941654596e-06 0.0005986924830958034 0.08843805154940798 0.0037905832225932357 0.0888797912572516 0.42614770249799216 0.0610962842666882 0.005988968556923945 0.04792087251413463 0.004800062558057455 0.20717267097357056 0.048679886557684904 0.21870731614534672 0.024368636325301563 0.006278039863535194 0.1288913181584571 0.38254505294215796 0.23601894088799819 0.2892841646926515 0.02547978112845925 
0.004193609419534072 2.4302850710802298e-05 0.6410825664866067 0.08089237526970221 0.02438972374288062 0.0039381566364076895 0.0008309205751444587 0.1642963539855289 0.0835799054259922 0.27347656420872196 0.23170897017671632 0.4119927100974501 0.034947812907249964 0.09232600563139605 0.013675624623196606 0.7953033252884089 0.031892706412318735 0.3176983096233612 0.004073462459593058 0.832752708318084 0.03846240208458779 0.01517433532370105 
0.9972275243815052 0.8019782063051836 0.009458230395244686 0.04833376908401385 0.1047115921998318 0.02460735234617943 0.005557677859722936 0.00012372605124143232 0.03179306430406964 0.01945968641150475 8.651551034357177e-06 0.024755008889386934 0.07632075464761545 0.010468517225608726 9.0857131359028e-05 0.017381964095423044 0.05155151573759098 0.0717614896361682 0.01343003878753615 0.13397418777992803 0.006699735377198309 0.07172832987670609 
0.27323298651958916 0.03295821867152626 0.05089480168774062 0.11283884499654559 0.02127321810445766 0.02916445755845925 0.16941735416003523 0.0593855480858379 0.05942954429886607 0.06680875063205258 0.11371455780912046 0.0002579537310803334 0.3773345802293145 0.11019055055064284 0.0049708691630635515 0.005214625426105618 0.011590349213497643 0.0002596336441210087 0.2701477667425545 0.020453024694955295 0.08219564492683293 0.005786955463611368 
0.0009585469729753715 0.7624843568657793 0.07946252314893529 0.012765284346961947 0.000862850837068458 0.03561349995612099 0.053243873486374715 0.0010825064347251574 0.010686466441767635 0.2556252864135039 0.10295146369904855 0.014541464624029755 0.535701198432766 0.17963045563148483 0.01824348711354748 0.11481419609599279 0.06274798476003063 0.08881348880305592 0.08835352468696675 0.009982004868101892 0.0205385796630283 0.012947393285137315 
0.8033855079256831 0.6959884901956673 0.059386092013686956 0.017426985092046737 0.009542446244984938 0.001059532376493113 0.0005242750646914426 0.03894203717508149 0.12192881518600496 0.00036570300365768027 0.029462007418901516 0.05234218655585601 0.001482644185724651 0.028263881765510937 0.012966169361583856 0.03262350761419619 0.10604880232018321 0.026067289875969984 0.02413797968346093 0.06216918571902694 0.03731116571043525 0.006709842879266726 
0.9711580379362745 0.9957433014643136 0.058970574520744945 0.0010329841801654527 0.0013178755965078462 0.0017956850657064516 0.0280133326716493 0.002200788261696107 0.0772519592466242 0.007382139172417285 0.0034661628763283953 9.340052429265833e-05 0.10139841573445386 0.0005609231487511308 0.0009137400376458878 0.003833621894837151 0.03473406968248303 0.014483945096968081 0.002048040939847031 0.05889252470195222 0.026315281141757282 0.0008533483263839063 
0.1945705375562633 4.730124788659973e-07 0.18591340227858463 0.11066884475570751 0.05916690493989889 0.31753760967674755 0.06881861282511736 0.22834020392295418 0.02612291894671928 0.12342776935156433 0.032157973698255016 0.1631963581376938 0.038903033321799535 0.001160690658377074 0.23867209461597613 0.11825741051398511 0.019484370607621128 0.16525574254898714 0.19790501224357349 0.38266672323099055 0.1627117074099986 0.10761216437671482 
0.47783938416315186 0.3352826009460643 0.06009081230579349 3.68451502334435e-05 0.03180221691971319 0.02895174825496505 0.0570793798915232 0.0758248837057743 0.08587638102422451 0.00010463024625444184 0.0031060239953866753 0.026212210662093866 0.2948362005059335 0.0010650443181613595 0.32213839135987965 0.03521761865503373 0.029963606739973163 0.09309188251098616 0.19023228927033406 0.1711150139161667 0.033573520795627906 0.0026450114022507423 
0.9764148713557901 0.9809333777764897 0.008015382663457034 0.005529062665658391 0.0012515132934237385 0.07065109123752929 0.06046110409385239 0.006432893507101927 0.08536665197998683 0.017219851872750463 0.034331240606919354 0.0034184902287807406 0.07590215506736499 0.0055702892984881465 0.0007182098979381067 2.470620842569271e-06 0.05657305718352856 0.014346873697989381 0.0009028055081513036 0.13167839244970136 0.05649717556417043 0.056885394744917356 
0.2661177161161841 0.6968563810290039 0.014813560949582597 0.010650442026340246 2.6869358812870586e-05 0.0043485951245342686 0.015234785559155362 0.04382525654931506 0.0579663706290746 0.28719706317244686 0.020294286870487496 0.0001575394281923279 0.5939857482908029 0.16731774889005324 0.11976977262377944 0.03900025051549234 0.2945523075299241 0.025958836195521737 0.1654746068239369 5.2250138427058224e-05 0.004423188882686668 0.005005428038630948 
0.7034213092106192 0.8638457063095775 0.03779126252724134 0.05757604650336392 0.007521329341182107 0.029166177463655026 0.049641605605350456 0.01962559581087399 0.0021845391585459395 0.12472745357272344 0.000668084629135637 0.13709008505478848 0.006259440821440223 0.003857865914445276 0.01585927019904409 0.007458955735216307 0.0004523179753437717 0.022471331792726493 0.002158972223419932 0.0087330235903825 0.02142150704564958 0.04830217152779527 
0.6955868555246403 0.9445647825117701 0.12076803905586207 0.0008220373361008011 0.0311762634299778 0.08802252667483232 0.032177048115595186 0.37590332270895144 0.1138319142499829 0.011424811819020247 0.009589395795177987 0.06498660447229487 0.14460492259623237 0.0005706538672155051 0.0021713214359320434 0.07182037976166698 0.017211304659505003 0.007585179470847157 0.10132933330242949 0.001018621751143839 0.02641897164193617 0.019894304712155725 
0.5703325327587577 0.26760252064548606 0.0032825211191740145 0.00254622004216587 0.02010066611716632 0.07892667086529082 0.12042362696312389 0.07610873422760109 0.11802715734018368 0.06077211311580437 0.09645184687158151 0.024272460533480554 0.3909284118723808 0.015942473281474856 0.31165657394702284 0.057328827738011706 0.07823257975822337 0.18410607591701894 0.20178030670066127 0.056491278423520364 0.026853920097797496 0.027072517351427572 
0.2380201391397419 0.009383533862081517 0.1993132393895482 0.06315514190746362 0.005035833730728689 0.02233280178252046 0.13739767200394845 0.11267955845498778 0.05935379919080286 0.004508133094959548 0.07444940644303671 0.09408930492711037 0.08173996036608602 0.00026290367609837356 0.003938015713356835 4.8948368712595225e-05 0.04511676095350022 0.0822787245626975 0.033314174712761976 0.032535870474114215 0.0008480947958464519 0.11185634501587513 
0.8940091156974055 0.7650635047211639 0.036627669289046115 0.00021150139843378142 0.012450810274790426 0.025070298318507565 0.0005717388552475 0.014228914686679531 0.003118440991588688 0.04166171303721616 0.0004882457762346304 0.0011738937855197509 0.0008437790462551276 0.0006179428488991738 0.041579784127487196 0.008795850584161172 0.0986200968258487 0.05213619191950099 0.029811600849504793 0.04207664827017237 0.08290732083944276 0.09556597481743315 
0.7991760007414422 0.8222427782420458 0.1217471590732499 0.09874730899848828 0.021061435360166483 0.041942008950022286 0.07630073898602169 0.11480746603305547 0.054677592578404946 0.00884892444359967 0.01391871908619319 0.038990219537335974 0.334960592259431 0.022331028069740445 0.15742314455910228 0.0465016683486499 0.012673651579450045 0.017162285487232067 0.13483652959725395 0.04464468638598932 0.009187833639506898 0.00014351244798513178 
0.6146714281025021 0.9131698405766848 0.003977235436680063 0.1795148378228319 0.14527954114635389 0.027965753058040756 0.06043953927948546 0.001992523867540022 0.11002405355892728 0.10738588995326068 3.410418290798051e-05 0.13405767529419124 0.4193141003354297 0.0462982977002988 0.09400520171139745 0.20338622904196776 0.0548520180132554 0.08456859503388331 0.42017122927333667 0.03228839176910672 0.020194977702692987 0.0001662212219705507 
0.846408428062576 0.9690816496610642 0.0010960521278442579 0.013529170745661186 0.03517385591726532 0.010158781001492097 0.0030221184137874946 0.08203858369637645 0.08764620359497145 0.009665921018190402 0.016650991156272152 0.1724557021194471 0.011197369563412121 7.412919790722797e-08 0.028514668824635214 0.0016395281965665039 0.013304641461271083 0.06693376150630223 0.025305484820461736 0.10128982739957831 0.0002962417346339193 0.013704127895465955 
0.49994265099494883 0.9777590206806464 0.007967535132498559 0.00011966401279736127 0.0010622339853372659 0.03585100172517661 0.026421758331818167 0.010726487782533562 0.20431378259433272 0.10353381125174863 0.0005761332125358842 0.08449706014206772 0.30609816530667916 0.09674647252773515 0.1743806567828377 0.033973313059175086 0.042646690734371794 0.010265543639429386 0.0023883444777205026 0.047012647373957585 0.020412128259918255 0.012810455226701338 
0.7713639697411822 0.6706656944121737 0.019584932114644155 0.05220698422459084 0.03086323716697145 0.08785225943311632 0.11173668603981451 0.05389883151979987 0.3267665578071785 0.13537245605009557 0.08091023571822095 9.570130202629645e-05 0.4252051685441148 0.005370142573542527 0.013315718208866123 0.027102593100812204 0.2579700223553869 0.04353107049036473 0.2412250508735593 0.06713084375536064 0.05063855079393298 0.009687795303091712 
0.8438489074393267 0.896145756269265 0.00797212138390517 0.0026703806200594903 0.027465457096061713 0.02508646699654615 0.005248838985565867 0.013601545747228036 0.04047827867535573 0.01434020866866384 0.01362331801192166 0.013430993879589723 0.00018186374787008096 0.01726968499131289 0.01632997686096645 0.009350677058029163 0.024308672414647715 0.07205182900634136 0.022956519462758906 0.12350082824322853 0.028830777729914107 0.0002746481213171826 
0.007744755925505831 0.6549413244224391 0.04932121292613598 0.07948086622992924 0.009008297517479075 0.0006281311607625045 0.025308953871495232 0.010544588331343072 0.005757597265690813 0.2556252864135039 0.05172910584889688 0.002581058860132046 0.5234894821863323 0.1561479081975492 0.00015481271604110558 0.047627287609713465 0.06274798476003063 0.06292548368241166 0.16440088070006043 0.04219270993435512 0.022005183597197164 0.01611199741892237 
0.7605678045801962 0.8820944736294298 0.026735087926548023 0.036111595747302126 0.15292602248025466 0.09366718004179919 0.04214996692814042 0.001674281941828809 0.003344857718750642 7.686833990786651e-05 0.029718864995590722 0.025984455297751105 0.34221479364353946 0.20995976182297976 0.019032634202919868 0.10925670924364488 0.10441264590511436 0.05800275954945857 0.07860342726973259 0.055384787170530136 0.0006749093714115547 0.015216058386522527 
0.0728668982052417 0.017125759057583456 0.17246308098089122 0.12633516388939492 2.3830200662881135e-05 0.10504785625759344 0.08319014458761544 0.2231014301095564 0.32365673733115374 0.003461558641112056 0.20516049550251064 0.21676750305926235 0.07924000632752759 0.014697834680716518 0.21415301709878865 0.08804963759807738 0.0004472757015880416 0.00040100384982432596 0.18316944259587897 0.12720393366277924 0.009518872036924128 0.05145923800745164 
0.9999959507829164 0.195213422702686 0.12540884880188 0.13641965595009475 5.9361053906151207e-05 0.1950294471827465 0.10272503437136796 0.1767174558047765 0.04626152279509742 0.0016539132682862924 0.08532757437860762 0.02352799609679434 0.041699220817516654 0.0012065857413254676 0.150440736638827 0.005735435452913058 0.04153855037237886 0.04787570279628214 0.06757438464493158 0.01788105459449861 0.0035155972218881516 0.001317755449253926 
0.03609111057526106 0.29580114759524073 0.010288233878576955 0.015266493454918637 0.13434323361285946 0.27075420911944975 0.13236444212882217 0.0023723266726656256 0.04152171939592107 0.3993617077241756 0.06736112179770196 0.0022163778607404705 0.49975607692228974 0.0032434659180031397 0.2764270130958774 0.002705721852838068 0.046806065675179524 0.02537030353964613 0.08176513317439085 0.07058185205046952 0.017769289990593157 0.07681694238864967 
0.23468325577370952 1.791096883169141e-07 0.20581078714543363 0.08134477973876988 0.08458604654621898 0.25567545468093755 0.022018057278420322 0.1650264016041637 0.02288926864897139 0.04069745496351261 0.09917615106011379 0.04860073757122915 0.0008919417605534607 0.11652759322805713 0.18828000481127272 0.0007300029037834166 0.047248652488819126 0.12213059633061664 0.3288020836129448 0.2610758104049115 0.23846387420648094 0.01303782291316602 
0.11267564861902102 0.14049386649447698 0.14261640172234724 0.0009570517018786893 0.007719494379368806 0.009698133695891287 0.1408267322437295 0.05654659698544012 0.08990832045435275 0.0029110799240781547 0.06809549412069538 0.07298824934581713 0.36032056963017994 0.07324710294164902 0.028523172625475213 0.04404075285813402 0.0029932842719961675 0.04478615512571141 0.3903266688418511 0.0585249200810855 0.07637052701201016 0.0009862727056529318 
0.5217813104112152 0.5648901421463857 0.00023437660770805196 0.024519860526498016 0.15109771425133608 0.010568523140394252 0.006589089231395381 0.006972621790596618 0.06782928983055223 0.11651021159612704 0.0007138542901706513 0.0004976754577167425 0.35227900870081597 9.90496419023268e-07 0.05478484356142181 0.0005450266304592201 0.04269561718048116 0.043486559406145486 0.058053474134059896 0.04054485882285819 0.027239938541654705 0.01293611642907078 
0.3787853177930526 0.13873712177049058 0.12323310800132678 0.03140766818081382 0.14113819727809912 0.1083559873990102 0.13475315408556152 0.03291731503577469 0.006868000379332911 0.04591821761051969 0.15167999399006604 0.01517070198700999 0.17413456901410795 0.08682967571230407 0.32730923331583295 0.02305195632155252 0.09669911164446882 0.28416900545461354 0.14376189167430925 0.002971013575573167 0.10070786039538668 0.01109053173182312 
0.9860232966455297 0.9997299460859915 0.10960499444680283 0.0008842714131299442 0.03952264256382439 0.0009475227276706853 0.006359301146879059 0.026225389266157313 0.012492391336694775 0.0015216180935537713 0.006695618248226322 0.0007952462176733599 0.005269651459299765 8.954117820630513e-06 0.008352362408010267 3.5575786020179646e-05 0.0481336243578849 0.22712571187715064 0.0011536802111400905 0.05651767646387579 0.09552837370575029 0.007933900271182636 
0.04053582314207222 0.06189223210812063 0.12406771104960962 0.02887606328212533 0.0013980695862988671 0.37145432486709473 0.246774453449141 0.4178914525444951 0.004950665845235347 0.06278443094389886 0.39708313383427907 0.667228510940266 0.2887141675055422 0.01467256107663082 0.19836150158575538 0.14788849359905207 0.09470630075863083 0.20328242157285797 0.13480413843272895 0.031518854336448854 0.06295123635185032 0.06029300520496732 
0.9732481993132613 0.2784400577993557 0.13313238439707487 0.048661132181027036 0.026324848907458925 0.04095075836596451 0.006308825109994191 0.09454166155688895 0.06370688968639807 0.006460282289060398 0.016559855230200884 0.0002060675792184166 0.27988998006157617 0.001510880283679055 0.2063489310550508 0.03197858176801227 5.003658723731416e-05 0.38665822564746843 0.08858701007453 0.0009604523457945602 0.002762710612078969 0.03654178035616808 
0.008079577920963494 0.09353577985476996 0.0493590993045987 0.00418325923458733 0.0841761664381636 0.3674497634630178 0.18865433615109742 0.4147630353111973 0.08369277744647717 0.0001646423626046542 0.19062048099248372 0.7430164404260396 0.2614750018345617 0.0005800127023493042 0.297822044570983 6.895590933140433e-05 0.0071355711566301605 0.002361994481037827 0.19371650493132184 0.006019230577420154 0.0015823035420481574 0.08757436061450596 
0.9183554939783355 0.30644766215835706 0.18350904596492518 0.09240648068160713 0.04943937137049244 0.07135380019990517 0.0014215239742441724 0.009587702037881864 0.07786110642819513 0.00974252234670106 0.0012254002731407684 9.430806750978463e-05 0.38492648145065045 0.022061651693297563 0.28125403529550436 0.0171439601157286 0.013958362364688656 0.02940240353657795 0.3645332104815918 0.016961450826834062 0.29028161293160804 0.0007191641086522794 
0.2606899638567919 0.8897558064849401 0.005911079326623589 0.019567740375886454 0.016542169223448616 0.10364102782640044 0.15539981877147557 0.049905335946477815 0.13215224126560957 0.00036935275370143447 0.1531731878495928 0.0012622768292311435 0.0020929011902877104 0.04799637704297874 0.03285836946764182 0.019636155449092498 0.0033500615640579268 0.06501353405162666 0.29042904092395355 0.037576648880867904 0.033789318668579454 0.0011627912739520935 
0.9991477223808917 0.037176389322446296 0.018519078846659376 0.019283966439354767 0.07999290616125546 0.12505269451452827 0.04295946321269729 0.09018425325437593 0.2643424765632786 0.02340344586456994 0.020400500049155126 0.0006001031186830819 0.4554619182204357 0.015317349824634001 0.055148477483627084 0.0415922215861856 0.019454866071440535 0.016419377837439637 0.10167523111234214 0.004425073863365589 0.19508041858732394 0.005446710174448213 
0.22498553443691427 0.35627307641770933 0.08998616928853584 0.003387219365141525 0.25268351648409637 0.011365036757906372 0.009658526897354941 0.06924139478662536 0.08814328502489632 0.009101263108153476 0.03136034033461027 0.0007568516936096378 0.39462469082031204 0.006060885521357862 0.06365833404054551 0.026675819646518828 0.02622689467406803 0.14926098711690933 0.13580114418104272 0.09230050727659025 0.025807720812628623 0.053270560189398346 
0.1758628126616517 1.8950800115963284e-06 0.21481169106559403 0.06565283069908881 0.00466024877660326 0.25460319066079146 0.06864477608995867 0.1884850843794832 0.027509276552216383 0.030840609574385308 0.08949493021430716 0.04036752053056855 0.06995979819905954 0.00016018014240312684 0.24608616737511588 0.11925290235303493 0.06716003982254534 0.18894489880751067 0.16883556470589112 0.32338492345789 0.17460527174077353 0.047871945479960286 
