0.537758520704851 0.49907765574256435 0.10682346524303957 0.19319520961636316 0.011996829329075379 0.10531732671533953 0.0018573643819556548 4.347509095798432e-05 0.03816084030716892 2.5671218731672754e-05 0.041670660263822795 0.02930195572301001 0.043031671844030256 0.12629135491475005 0.026546848135148446 0.032934013765531664 0.4955139309121326 0.00018453553124976596 0.043145215314551746 0.1031824783803455 0.026418056924038785 0.0011708229175701485 
0.5904839108952268 0.0074730310369458125 0.0833646472167888 0.37811727836622655 0.0006583393185846179 0.12184332446894558 0.20100105511969046 0.056259577144103956 0.02748123706023687 0.06433439252569588 0.00020668400414394772 0.11124746614353351 0.040825904804523874 0.6334197481583856 0.02741250280175006 0.019454041817793227 0.4083014051945827 0.09984445101847772 0.5547247598870558 0.059325158806992684 0.14372277854632454 0.11799125079959738 
0.4498782632133884 0.5211275752167449 0.08755675147877595 0.3078767197683763 0.032798940065965426 0.06603634963961935 0.13991512347404034 0.10506703872177461 0.010228611653451944 0.07977551679426831 0.058198762793017195 0.031567277301678576 0.13317098082467113 0.3971244848590584 0.084461155861736 0.2523763200128883 0.4739553764191913 0.0403079830841471 0.15503780622855323 0.00046911869107520154 0.009704646118209159 0.01851499815038596 
0.6621065873565768 0.02956026560387376 0.051887362319767 0.07334051141113915 0.0009567745010806775 0.0589216635377943 0.15404261649306855 0.04641677688093081 0.0922769577170982 0.019634565427518402 0.2743307700997736 0.08722166596189325 0.011668533736921234 0.0003776164820270614 0.0019911782069955237 9.044562181599602e-06 0.3091377165811471 0.06862377639077544 0.0770932780587355 9.702554913782087e-05 0.0008507149872829592 0.09946802055722627 
0.8169577112440899 0.9417459959768992 0.024571941919093877 0.3201506181528515 0.040623183895376 0.02504509336341531 0.0015022788593122022 0.021141768163694542 0.040446746185364764 0.005066446161998531 0.0041990530167625405 0.011179611584383044 0.02734566679245509 0.03539023419659009 0.00010465591462463508 0.012529131009287764 0.31200486261696175 0.0339447601775153 0.03170705920267207 0.009135377618174633 0.01223572819250917 0.0018947435119765696 
0.9983291321906623 0.6081298206387774 0.002115060985766047 0.31578353272701754 0.06924429447625655 0.12233329330533925 0.3770956928183853 0.027031804963165804 0.0019601225462153177 0.06849942100939206 0.029483930745178688 0.0942074341780596 0.01374026411655804 0.0046232246924442985 0.02091002876486442 0.004423896597308446 0.2631969169369692 0.012371873455949936 0.011556544054585154 0.00013994213056532298 0.005275089702931897 0.028034613228896423 
0.2827284840707617 0.6663469792506774 0.0009402883020838484 0.09076651935337832 0.1779787821087911 0.03900235711562844 0.07678305616890105 0.016571258793638355 0.3164639993250805 0.03347207434286692 0.1380369200485454 0.0008197138729284723 0.01545861441034703 0.0023653023034224813 0.0158160016798756 0.014077642220751724 0.06090093693997217 0.07831303506655146 0.03275349286770428 0.04444182930268789 0.06558744909175548 0.07448493263081668 
0.905155637680831 0.7439070847782332 0.045716532376081406 0.034183775429138474 0.07599339010831982 0.007419369800275383 0.0014745251221849349 0.03344820452925449 0.00355620550692432 0.029036260866180684 0.0682925675331078 0.008487254333157276 0.0003562208082361594 0.011296349926171838 0.007183230048264072 0.01253788129314513 0.02675241567962377 0.04417915134176059 0.002912389949415825 0.008316465055836247 0.005520320430276497 0.010357301203250688 
0.32161797157759636 0.9939928705516357 0.04481790225985795 0.0357038502422921 0.07913412962393976 0.01027130904231914 0.0654993694135122 0.03412159249834326 0.002432469824165978 0.06258243160554874 0.049428242580873916 0.022509490499508227 0.027023642947062568 0.13542046584060907 0.05512873334290505 0.11027254164716084 0.011797767865921287 0.05326620833752078 0.0009269708388047228 0.06815017007960697 3.7916949514969073e-06 0.030587096626608135 
0.9116246330208805 0.2817144085315689 0.025828181040369068 0.27333582482236973 0.0007664646977827964 0.12008853289605356 0.13876060635357773 0.012539493600155924 0.013134796714627632 0.00011329487771718702 0.08682462766287376 0.0003717331386634817 0.02941622703772183 0.10173486112146873 0.05155061837669546 0.0883608576655898 0.03486235946544452 0.0012623437866070893 0.02172089451286717 0.049688856334532405 0.0659172988502855 0.012751131766358243 
0.7529790277726883 0.0011397840344648195 0.20944256327583163 0.378422973957716 0.0009094729064786991 0.18338960600857507 0.18134009038147147 0.09799476614517869 0.06624607259197163 0.1245716372625849 0.0021475327482901874 0.26592251026110036 0.28468691269844254 0.5292046477143031 0.047540508070753454 0.23738054175803794 0.30686761351335534 0.05880616305201225 0.0007996983983552391 0.0681137041341785 0.13670559147960482 0.010091884153587711 
0.13397936059398452 0.007746559990021273 0.14212938992070204 3.709547291755712e-05 0.19851521163320662 0.0028986380272244365 0.023655318852859625 0.012579982280780833 0.0797557417952803 0.04826780307542192 0.10855475821321317 0.05057595570319051 0.16013320030920958 0.10770264408655333 0.008499570254526807 0.2804080473389551 0.19856673980204287 0.19254859723560339 0.0019741093875646765 0.061122727052824816 0.02890877191176818 0.06067430122869348 
0.053257311914373606 0.0009670246055362322 0.033296333798882805 0.0005473222358313473 0.2162086422911642 0.09016429700686468 0.08249556145712686 0.11038984052283496 0.016293698609129242 0.12001655376331724 0.09143601120373587 0.010720977952469846 0.15533280386174206 0.016036920130900904 0.0424247453820193 0.23832794357148232 0.21538115571315153 0.2090411321431772 0.013526166142602367 0.020485883948012706 0.04792943057657176 0.09982449821809508 
0.01500714472506225 0.035699298176003 0.08561334259704294 0.10570088410678777 0.3246563811738147 0.28115540353622454 0.35088159294849447 0.08448763805731214 0.005418455275397284 0.12776735883467444 0.136223558766044 0.27637692478494913 0.003834108996557971 0.03452094096745445 0.07795376270740129 0.920723467778454 0.0005174731789031016 0.054474527403001766 0.694653517010283 0.6493466906806269 0.1812722451053575 0.30782854034626955 
0.5147496063501972 0.972501902629117 0.051749407843203074 0.008353857569560835 0.14989656934762563 0.015850253186185756 0.009267842098248213 0.005298335886875068 0.23437960737957103 0.00020951084217352145 0.01126313878192925 0.05378124440483528 0.0029052764935065534 0.04043322333005046 0.09411127349114776 0.013858073019867335 0.26714818743548197 0.03434828164914697 0.0629995702366139 0.01336544704194037 0.030368170905622882 0.059124754072230314 
0.002439992479986372 0.0095296529664145 0.08310145003435535 0.08356215831410559 0.34545717262055353 0.36097268680659617 0.26354483628370956 0.044583272618198694 0.003287699639385029 0.6197091338972066 0.11445465814004352 0.08747773320026453 0.016519659657496397 0.0006198257372156506 0.09052609375622639 0.783244446269556 0.002173306847365414 0.0018848682261297656 0.7051108460542213 0.5809132419880784 0.42686131151464723 0.1257180691676958 
0.012920520638459262 0.033544548702447885 0.2021839034699848 0.07656947449453375 0.3706617853170412 0.3369744626229498 0.0035238823297386035 0.10476972742723287 0.0595661736232218 0.6845184748065061 0.21416967007052978 0.0005044720073337505 0.003708997159155335 0.003815680264464723 0.050944566834646376 0.7987261844207679 0.02990669785212366 0.010945353745827193 0.057386910615383535 0.7438395322773692 0.24646012292039848 0.0024083808944217883 
0.7373606754154489 0.3590886676103363 0.056484458894543926 0.000340122596842872 0.15130150745991586 0.004016177504931218 0.0749579994955972 3.5932117334422364e-05 0.02031076857003221 0.043891359034721356 0.06901300242972197 0.002707598835556893 0.1927479175198195 0.04545809455080495 0.14625442323956736 0.044805726145019535 0.007260130414678975 0.09902939086492371 0.0013568045994679333 0.016782549777858372 0.012172721212777592 0.05875549710651821 
0.8651571674211758 0.8507706181580093 0.006049454247179358 0.0013608616818084895 0.01078749885939885 0.06987825419061634 0.012862807816431968 0.00848790002233304 0.013176403518318329 0.11091741315406312 0.07549027536270667 0.00029672926676777966 0.019545570142129126 0.09956284945572316 0.008002859390279865 0.0007305842825874511 0.0010829756537532051 0.051865617605871786 0.004097608569356906 0.04625487194868634 0.062260464177696664 0.0009137186297436192 
0.031210927523509586 0.00917948189339712 0.0590047844150894 0.05011590918332036 0.3494859192180172 0.2595395220544039 0.26890036596936695 0.1735531992426315 0.06900296884021159 0.03627690022949287 0.00289921291864384 0.09000468353345906 0.00582791032841129 0.03079604746163267 0.043298880616516496 0.6233663818996934 0.011436887398993928 0.01050052708540571 0.6282590816390451 0.5516717208828544 0.20025946234192613 0.09229825311984684 
0.5769824897524326 0.0011050615734922165 0.0004628878137692971 0.05957789618241832 0.00018980582784854354 0.04943334365436403 0.13510578727336953 0.04691764141656465 0.07692742718892191 0.022100229252382933 0.39232237049436347 0.00043173694997798717 0.08144132271570258 0.0028387845123465025 1.3269552494941939e-05 1.9480539466423894e-05 0.2596073212847049 0.061395873628200065 0.01314194467467937 0.00392239859118413 0.12088409096866001 0.00025162764497536905 
0.15578888434351718 0.29371923748230766 0.03536150268071002 0.0033190511754613503 0.08331155683584729 0.23612437803193254 0.060628567387070065 0.012937386924755018 0.038616426682899205 0.005644805601794886 0.012290455696133441 0.016874660447075564 0.07691462612284512 0.026593852726083625 3.250254400677388e-06 0.041851208539373526 0.0006342509762191388 0.0213991300507808 0.009073064846523777 0.007830059857437306 0.1717630979341883 0.16880811892820138 
0.3335215054368514 0.975233973299895 0.010815347622667906 0.05227692497045719 0.07914506933563506 0.011953761907315116 0.0004676477853738977 0.0488604169306798 0.05284622479443368 0.0052886921334786285 0.1835311562309816 0.004729701435911008 0.0026324182740045804 0.025529753303095516 0.005589844426213367 0.054764863367302435 0.16535123249885328 0.0484633443486682 0.06700562411819283 0.054637955605438104 6.286232855732404e-07 0.02960193889196995 
0.9901221401620803 0.4275872221156282 0.044819646075700444 0.014386491764883547 0.07446716760234914 0.07425224907230564 0.04398274809381027 0.004558261681577122 0.05781123171771921 0.03306414972593437 0.0889253862908323 0.10739600868986551 0.018145627883672574 0.023904155390407515 0.036690128375218525 0.003138213896398217 0.13104718743717336 0.07036087090820504 0.0042443743949303545 0.002102765565823325 0.008737841692938113 0.025828822687227762 
0.10303714347499388 0.9950106577656653 0.0558203846675554 0.22487566473538978 0.010833530958464739 0.00016789315755592893 0.005937561532510828 0.08016481938336137 0.025437903606184684 0.13127875451586357 0.0003693810497931889 0.0050087096989813 0.04262032007952393 0.004172575020683383 0.0029204956842755203 0.008894378706364774 0.3156521373272533 0.10345002463379008 0.0018284964058575756 0.0030531478480531633 0.05604436333225976 0.09504639638158208 
0.2915915280987058 0.1651772359473312 0.0005719613884676393 5.632470946990986e-05 0.24863139894985486 0.03139979658995562 0.015564093537697249 0.040197712223250595 0.045608801709726365 0.05368026599750021 0.21543473227213103 0.024211229293515282 0.19472178310701943 0.14222528606079288 5.97420506609006e-05 0.0815751997304463 0.4046937778747304 0.3842059678673806 0.001078124591801205 0.025892055548662758 0.0016399547333005512 0.022807283155346084 
0.9116246330208805 0.2907338016504071 0.004313263431442192 0.13498505693035445 0.032598122814464336 0.15951776209380272 0.13878959909585192 0.050677692183172626 0.0020371099257886632 6.0426716275954057e-05 0.08343287344105406 0.028634555183633045 0.027382242767240647 0.032879259932991095 0.10058200590817208 0.06682985783708129 0.0406378934490667 0.06893236283662055 0.0075709605294776855 0.06221420624079699 0.09447173474007062 0.019279602243782473 
0.0001953684842991041 0.12922645253211051 0.0711626954331348 0.08198340212870955 0.3615115671904612 0.3185800430608309 0.006702032020887646 0.1754121643911647 0.08441772040488817 0.7231170729656082 0.1687036892137475 0.04675283520134131 0.07394061126537953 0.04581964768429499 0.11414254291487785 0.8809181630312507 0.019911626431162815 0.0017435133168518455 0.001404898097309537 0.6796697062539236 0.5944845069888819 0.0007925869329174374 
0.027560526189252473 0.010435207252570966 0.048681476359175635 0.2065198988450362 0.4414131825054518 0.32059280494693343 0.06542753750813304 0.10911514529010086 0.0358567046769387 0.7774099603876301 0.28306410694340695 0.04366886321600137 0.0010024683808966262 0.007879110221398429 0.11840630004308732 0.8420248116391899 0.019911626431162815 0.0015344717613822098 0.0009560799432551392 0.6624544402167961 0.7158874852712894 0.0008705277083264143 
0.025175392432755184 0.987191380020812 0.128581887974819 0.05361115237122965 0.008141651671265515 0.10952972104879341 0.0025044166400580922 0.07976086520228595 0.08434571452651854 0.06885434935416704 0.039681405576353204 0.030749159660550168 0.0995053456233373 0.031860436564103714 0.008461066573334229 0.0010226102237272869 0.011817572361896372 0.05870731299493831 0.0002217207390346962 0.0012760270161211338 0.09426889651452869 0.15805895732856562 
0.002684443972592175 0.7411369675778444 0.055811610506063807 0.13173754914087374 0.047263213432382 0.04254872120370337 0.4426265507778449 0.04736743399938569 0.07657983520404534 4.7110479446085644e-05 0.05392490187237 0.07551925337253149 0.06101935129951804 0.11462890745419607 0.024382887585216367 0.052972243617829484 0.4148942090864277 0.05879049636417186 0.04884365620777382 0.03725010733571493 0.060766903172357445 0.24777785018527657 
0.7602331976657174 0.0008388862374857364 0.007760649490022253 0.0005666782459285186 0.19851521163320662 0.013047784271471113 0.08249556145712686 0.0890354331415184 0.016293698609129242 0.17317511939452115 0.057843129637943 0.051969633018961736 0.15283289127728045 0.009803970380810472 0.03178409872964078 0.1860822838010093 0.17901592134601407 0.18705015122304924 0.00046970269920819374 0.001313228551126866 0.045691049007430005 0.037181635608181954 
0.1486827174019844 0.26761494626572835 0.04883704650963748 0.04315502271239493 0.0010873985159251531 0.26160466093210877 0.02307136773209134 0.011073152921564513 0.03744471232515929 0.0029012125054242634 0.010512883411612085 0.1191066571163664 0.14153242042987352 0.005417458598698702 0.021829372223290934 0.012855358012193173 0.0006066811082060279 0.013071800561538564 0.04258142276328172 0.007830059857437306 0.0842075432221071 0.17761143278634464 
0.9759602197761583 0.6237035996782326 0.08574386490546151 0.02997426979687995 0.0805972668338569 0.0571201673175295 0.0012078302882927924 0.0026222802911249096 0.14615926073728996 0.00828748236928762 0.024461278876231035 0.10809691638520444 0.08144068736832294 0.011707237699696504 0.055856167931961825 0.012744229664942866 0.2818792582283809 0.024721661110283344 0.05314442753065265 0.003677747072136157 0.01663828141639498 0.000991765133407152 
0.015578012548225759 0.03509922637382712 0.0024490484529789275 0.002131507421953782 0.16286119810269759 0.5514447370478276 0.3339531359491002 0.013770203546725396 0.05224376807779619 0.04614863718976968 0.035972021687207506 0.008865206068944455 0.0015733848069140882 0.07324490813640061 0.00010597970201324525 0.18128170568894508 0.019548598215964247 0.28950317983264306 0.6834112774440013 0.653975728726096 0.41544963724289075 0.08640066264777602 
0.4919839402801013 0.5352335985386008 0.002436533709579247 0.14324762126118662 0.07349103230829708 0.06999588277390896 0.0014627680954585817 0.02669101176379069 0.03661769858769729 0.03585618111294997 0.02763811010016423 0.02701738450744743 0.04084122062700537 0.17003067599338736 0.0693957871030924 0.03330035876596109 0.45764093512636494 5.782529281563991e-06 0.026434749791854464 0.04066150139297858 0.012657572049063863 0.001321143206902362 
0.25620365200845496 0.20515249541446218 0.0724642426481989 0.0001232625948040765 0.25072901739566567 0.009682897863907719 0.003132480684706812 0.00527407033773915 0.1215984337112124 0.0024488712042240405 0.0006762598875704618 0.11639263038163614 0.016585867937844986 0.007135756077590073 0.01234772925373516 0.011409801285798521 0.18310973534015706 0.20891320180231598 0.03413603626588503 0.019932380333776666 0.0012228326789069863 0.0029240892710581737 
0.02069181935039531 0.013293869946146671 0.20392153235883806 0.035440187528058845 0.3057555850936663 0.3369744626229498 0.12143221477710692 0.11041807944084187 0.05229953300165324 0.6443689529152026 0.18511768435285425 0.015222879789137306 0.004642685972042803 0.013323905849914903 0.054594718079414795 0.8471246533145202 0.009533139547722055 0.0070330183981918495 0.5953810800770495 0.7084064783556402 0.2597066753122852 0.05835150418123984 
0.827807076398421 0.8711484510684274 0.0015595915318891516 0.017838065011946347 0.05902870534424927 0.05577758044593446 0.05032085099105617 0.017368345963057065 0.00603504200654035 0.0011263582901234782 0.00926368249401753 0.05493494132766344 0.00035071900976579515 0.08055725693792776 0.0378857474370039 0.028135570293433644 0.008412292541114468 6.999184138829773e-05 0.0004002161648996097 0.06995719138388858 0.0016589727396273818 0.0016218335717385832 
0.44868504440340107 0.5047820875962301 0.09031796567943673 0.28163787676331675 0.1302321662011171 0.016788224386155737 0.009778533060341942 0.0038807160298134705 0.19849230013793917 0.016660571094540146 0.004311683294651819 0.005194810525761985 0.1510541432787675 0.29603854902572624 0.06785216350881315 0.2406929097360673 0.3221418422547472 0.04438323112791086 0.0036482880464476994 0.13741508740481317 0.01644749661364048 0.0039761234599159975 
0.07942693747438867 0.008713702126874667 0.022366633107112233 0.09747884805558985 0.12897144316075332 0.003954975743442002 0.24254318063583105 0.13433571738931657 0.028333681770929875 0.0008352864695282403 0.21431692096710003 0.025353779583985825 0.21001471934439778 0.09366389899086097 0.00025095543440030866 0.11516917595068485 0.3385961574750872 0.37190775511714885 0.10615100213093108 0.005793552559141851 0.049398857665079565 0.014837749447376161 
0.6666040708897464 0.03181438929832865 0.015509227745663455 0.26368914434405144 9.185295131209498e-05 0.10008558504611603 0.20012606398195487 0.04712822317936593 0.22211697837873656 0.006861814582843892 0.008978551125642636 0.07763540610338071 0.02468038905336868 0.03227722703567676 0.05590365889748011 0.018728621814640994 0.42646205475140575 0.08015388729058326 0.10655181425780841 0.034213330600729244 0.040174221908932425 0.04478529714352806 
0.022011508768372767 0.9390648174769525 0.0887833702129962 0.006569055420088003 0.05907930377821789 0.02318973094495879 0.026622704838779265 0.0821887310495584 0.04527050829695795 0.06928740617581834 0.0006573180507952678 0.017013895989314798 0.0013069001777950492 0.006627356716897504 0.030081325321095448 0.091165385304387 0.07063836240815317 0.03899608461630083 0.0005957670424114186 0.014571522007886667 0.0017996861726027255 0.0050973069139444195 
0.28396797280180425 0.94883756596708 0.011565076133052814 0.08084249332745005 0.054104784089307176 0.013523177033127106 0.0006252613059589858 0.01749032354808225 0.08405034191878047 0.07132929005726193 0.09496195173082461 0.04568991031927529 0.0002810907398607815 0.047133220678919154 0.019181858525630827 0.017731442021159574 0.16068690915210596 0.029298297595326865 0.04090072796482319 0.03956977217330343 2.216646006573432e-05 0.13112824946322166 
0.044767167846731376 0.12911720847067099 0.04443945434079788 0.19152640260936069 0.33394598270944864 0.33440272235802837 0.012637741141185262 0.1354091087854853 0.07973783595098606 0.12130681176824232 0.11356955666857665 0.0023284032359639113 0.0768530387044365 0.04052376330445776 0.14720854157747137 0.8556337610109318 0.0035871185692582797 0.00032017399907546124 0.082886999989145 0.6607374819035357 0.5784595957848316 0.048017852859099694 
0.30576404018412073 0.8595259047349 0.0002981914533617784 5.632470946990986e-05 0.20806800572365391 0.11792149889868671 0.04251912210479321 0.004661770596343387 0.0640241206634848 0.05544360131108762 0.2152775913896435 0.014736826001196204 0.17728799950994184 0.16194486568444755 0.02211197001217772 0.04069610327897982 0.41924794955279193 0.31492917636358264 0.0010610476454244455 0.04614726555376696 0.009626817519928953 0.053041274489356256 
0.6155004583985574 0.8968296916988096 0.0021741219365755075 0.016659236046778957 0.14419225963311977 0.12058190869488883 0.0160194538009788 0.024465909528187606 7.202457853123243e-05 0.0022292272114649396 0.16732032444884962 0.017305544250404224 0.051210329794712905 0.00019649133287147954 0.06596823353208424 0.0429044896932999 0.04416896088876236 0.026388600273785374 0.0005628063814279785 0.00012653203156892147 0.05866645888073571 0.0010336884299644265 
0.7979435259753993 0.2176287242065768 0.015885002846019895 0.0366155636272846 0.027909885962248054 0.07021088913024713 0.04450690014576997 0.005223416781510969 0.03523487698474532 0.020299868775682833 0.017051758742409925 0.0066104249894115945 0.25585034960238023 0.030150040451379485 0.10369762845385867 0.0013189786944096601 0.004126004885302299 0.005664516265569462 0.08887529743548458 0.013153962404198808 0.039521580857852456 0.00011682818226158888 
0.6565343011418601 0.48868969425096775 0.003581234868686986 0.29663528139641815 0.001316032038520966 0.00019412068033899943 0.2745471351047565 0.06067490476646295 0.20909322109654188 0.014876579791264288 0.030341449418004873 0.001449453087320458 0.21443144164826197 0.3395930132189966 0.0816212929069001 0.10527493152521375 0.5654713452500864 0.08427727733924671 0.04113984777975668 0.03325098849955618 0.04531804664107801 0.0008672356900927877 
0.02893056395166177 0.017719543989766662 1.3101353135206578e-05 0.04053092623376436 0.2904081598235966 0.0011836334846411778 0.009934848965246629 0.049848820527589724 0.02814748741895766 0.013750538067134853 0.0013537689550756349 0.027326308686237658 0.17240506931200744 0.05177166475779428 2.7835550220524504e-05 0.21316852383660653 0.1804715170244909 0.24076095221810134 0.0012588333882540825 0.0359044035669221 0.03350706699677208 0.00542102491196517 
