0.9758716166147889 0.4202667325344628 0.0019117230210239332 0.1585644216683708 0.0383020497617603 0.14439671860638242 0.005129915010868673 0.1872548890949015 0.14319562321395413 0.0008973532332694524 0.047337850953902236 0.1460870272488199 0.05084682615544815 0.011972826121119495 0.00079993933144973 0.23163454496262917 0.02099340094719107 0.0013592374059892554 0.0023538334466437286 2.77729524198779e-05 0.10437057290813334 0.019874346363470456 
0.8418717287500063 0.6032123532912012 0.0020620948350173205 0.12429444169838731 0.006428613974316044 0.07478653273519768 0.005777021494924938 0.08053371633556541 0.8381137623453153 0.07737698341161371 0.22367105282812347 0.0902632786490187 0.0046883628669027524 0.033864804985173365 0.009280008553101113 0.6059802536072645 0.014408159474640175 0.17397259679091692 0.019988675909524693 0.1403660295137118 0.0013395227623573258 0.09575227296964439 
0.9486155912276139 0.2889483562916983 0.07504767718247475 0.013781387841980353 0.03851881423594823 0.012399854092635297 0.07519970596633675 0.03263426868683589 0.11207171939263516 0.13399456145531247 0.10227985882760354 0.002237954155697261 0.027207678382226444 0.11863496103364266 0.04395660058275627 0.00038451696774832213 0.09923372108367931 0.039010586998609126 0.02496396917912906 0.06263022498453916 0.05498624496852562 0.0048469724390009655 
0.9396699334337378 0.8819728779426768 0.050715233466581626 0.07529903508278493 8.545483751024041e-06 0.008695761563355893 0.0017047294451942273 0.016217085320681522 0.008090400775217416 0.017069582862066612 0.057972733185040086 0.07096926135090402 0.010712767261108215 0.09279912982908115 0.0004577505430488206 0.05424569934375345 0.0426027234781791 0.05913986152398086 0.0034643647205401407 0.019990580426815757 0.06598974694112845 0.000963191079326021 
0.7243508712345212 0.14866466223671781 0.1309438395250102 0.024780948417436305 0.026340381969464435 0.009774606852925867 0.00040578682484282425 0.5357483235594478 0.6320923280999046 0.0032791918178022364 0.6565684194141564 0.007675484406422808 0.00029203538255851563 0.10868624723324355 0.03209361661586324 0.29793852063548815 0.12294131464524552 0.02551338977706597 0.05750545685619608 0.007145667091195948 0.01924677416989193 0.01671241486137446 
0.008699919675183687 0.7663637490334357 5.3723108265638087e-05 0.03146536080550606 0.07470945237517079 0.08456662726204553 0.009822775288956836 0.16757628014125425 0.6228766751618181 0.03775889667361124 0.6355893753365817 0.05757928036218439 0.056043024562604814 0.11466126925050382 0.10855283504352599 0.4464066662563369 0.005956037726113649 0.02620408897614345 0.0022592142445004224 0.14777337458135353 0.2277853472175115 0.00688854124741841 
0.09130559930146065 0.7139418692871087 0.005120150624241676 0.2275387523151582 0.16125428594746583 0.03693540236989956 0.03953749201253215 0.12545325742728478 0.6078170742234922 0.16022633746572046 0.5244873048735716 0.06252431888882834 0.035497683474478035 0.0028637416366107055 0.07582958811083673 0.3889303264234793 0.02196607526528915 0.000687627599688205 0.007286334073629601 0.010026151219753948 0.008420638969278776 0.02511500077706167 
0.9883193890309463 0.9696523473283521 0.05189076584177571 0.19076642622635567 0.0003958677035188164 0.043225226429320265 0.039643029972718236 0.013278080729507646 0.08491345018637268 0.05543580698374474 0.037491315131511105 0.03160016213569909 0.002207510107021035 0.0826039365089194 0.000585459958095752 0.024769094535179156 0.0006805054212313533 0.003977585849639725 0.0002629697320979778 0.008374869856761566 0.03951777148163944 0.027159935168172902 
0.5067429429423392 0.003612808141047752 0.007159311780151292 0.00497222466976166 0.003402209326344295 0.005892429204295183 0.15572313121869835 0.31176898994624286 0.7403090372801185 0.00037409589599902635 0.1955916109821687 0.06195276336583094 0.02933952304250176 0.08347456810304293 0.06956059348047906 0.006281620775315973 0.09511217462261035 0.039571695999835815 0.06679170282996308 0.000863594516626251 0.04088061201948717 0.10960325005930154 
0.2517705243794853 0.9873315926442887 0.08050159844484124 0.0075481534075622705 0.12244446007761758 0.2600215466815332 0.012550550215744954 0.0015494321251675637 0.03921230745883507 0.1288671718288607 0.15562772701743183 0.03152136829627198 0.007535771365895005 0.0745978014568088 0.0036911739627419407 0.042642445371344845 0.028258007170756404 0.014418324599891952 0.000695185306270954 0.07060621777743951 0.016906059203472407 0.003796328493023844 
0.0018824288867273255 0.0010247248630859684 0.0010558978148631458 0.03702264715268247 0.04063759008365907 0.0771122478381879 0.0027273632290469793 0.24797426703463626 0.8316432329055339 0.048011368238862255 0.5788554458639125 0.09342906421534647 0.04531615865678917 0.04149194155035824 0.028462019869763162 0.6754004472100855 0.045375968501445915 0.004974670406968026 0.0018624572721294558 0.13131156210860134 0.0348995792565134 0.00629269752474601 
0.8553529164958608 0.91032574681022 0.08817965197426181 0.0007105766060865742 0.010018024297313228 0.03434700228098561 0.0023000348031112852 0.035763033630832525 0.0778270407539072 0.0473566466830892 0.02890020151808579 0.0026578389428385564 0.03733999386836218 0.01549821615156613 0.021645530125610723 0.006089973584374591 0.037664892731230824 0.005777792077284877 9.133835849181246e-05 0.010085212581820492 0.0009722061294034426 0.09426896374791319 
0.03531326909857624 0.42905485829725265 0.0996958332576609 0.23859841116247718 0.002534405096354095 0.14329095181699492 0.0871429263851452 0.012490294628307808 0.04034223071791199 0.0009946242504883795 0.0003488193895596556 0.0425132279432157 0.02130589726091113 0.1087872911705189 0.08731224010569551 0.00014316603902437414 0.10204768015242299 0.007112811044781203 0.0012459978557080136 0.008532142505299461 0.29127671597992766 0.07696701317488686 
0.8513979668839673 0.452883587666175 0.01697855909627978 0.10869114856423011 0.0180963976539714 0.005281409791364974 0.01941494065503131 0.009764741279873368 0.03278832416013029 0.0589068171110836 0.12043749378943464 0.006085003203752694 0.05014167325947859 0.05854934659637956 0.017099081774762877 0.0015500668505555766 0.01665184155092086 0.05975262355566795 3.227123516236566e-05 0.1403660295137118 0.07334831083482315 0.059624762265477554 
0.7658506485188877 0.08303486631791707 0.07829283698959136 0.09642468994644063 0.011020446691989729 0.18556120317560237 0.039835229582377035 0.10978954031025387 0.7071276886312108 0.02935964685620908 0.00012839185579995027 0.0660051439563227 0.009215777619313394 0.09292536862666582 0.014616562394075133 0.0705141908894573 0.0034563342299494468 0.0002564029134894197 0.1264337009491085 0.00047437058569303747 0.0030445541431381763 0.09300084980968555 
0.37452209761334315 0.09926609192520186 0.041681068110351716 0.0847302428965131 0.015239149848527707 0.04120832536064353 0.057477427563201 0.3580113066173756 0.8468334952919583 0.02629509716826936 0.10911848376318797 0.04944823173943551 0.046812725565557135 0.0587046689768278 0.04082222535318658 0.5873289652381759 0.0012748798819057772 0.07481695115747722 0.08798147250873083 0.04757932549589214 0.003969168236762962 0.004550710206242134 
0.9397877482217667 0.6131998510118848 0.009911349458519523 0.14546616759126252 0.0003107400692891303 0.11430469192511733 0.01536103437150281 0.07388629084812609 0.1638989741265287 0.07104876732599144 0.09894816228036879 0.05481993193058342 0.02225543306561655 3.4696558154401896e-05 0.000809063663509163 0.00024100065258225202 0.00025444059274618014 0.01201401923703481 0.012831944663818467 0.00014396132636316367 0.016814737513210363 0.012421600441810468 
0.03461918552383028 0.034361088575139906 0.21395530191941478 0.002027548622516674 7.11415399410671e-05 0.0012852072873235157 0.026022055485250203 0.32047530241190597 0.7410497309815812 0.15567528470103642 0.6156935267324247 0.01696010669875439 0.00012362615464067 0.01711349430578022 0.1070045715484406 0.23466686862794142 0.12428031930587516 6.0581897669531246e-05 0.0036965483502047827 0.020090846070129245 0.010288461182832765 0.10829851057890039 
0.5085352415406511 0.758076767249001 0.004188088646151566 0.3350402761905627 0.008967665469461494 0.15651295454217215 0.03537542201564832 0.00023717367301676236 0.035819128631960725 0.23190312835036306 0.0015763963831572818 0.05608686900347691 0.055769493730502 0.0003381395385191662 0.0012264661070066074 0.009106084041082374 0.004112301817623056 0.08490562392141185 0.004182423403353529 0.0003601045432927684 0.004962907774112416 0.040253240462795076 
0.7816853294621366 0.9695273819246656 0.06981241165041854 0.06481808723404045 0.014292632825990824 0.0003589557654803898 0.05977493998756243 0.3123859296299625 0.9627313229758805 0.0684349367889247 0.6105137281275855 0.0025297883776871704 0.01405976421330521 0.10206420511945008 0.036709640291645085 0.6972423324688033 0.022838176117816536 0.0024157268048349903 0.0427655818151506 0.00716413256393527 0.1609639422634557 0.011801360547429675 
0.26325005072370344 0.31294194122941066 0.000680479236352588 0.005202168858851303 0.0144433630609428 0.027364339462512086 0.09205431739270512 0.005278758269133684 0.3714379999208187 0.0001595191772324582 0.04230029503279413 4.906709545057092e-05 3.816775023045738e-05 0.03119683576128153 0.021528410660888606 0.22393913157407663 0.025923167126660096 0.036779734310349345 0.004102807838384704 0.1427449308513609 0.025945862961162594 0.04935785724376528 
0.013204190528115306 0.01930244663269138 0.33053099988512213 0.1966106278400689 0.00045791544801719597 0.00093227965330301 0.009329039037356976 0.32199757045955035 0.7352130110654078 0.15567528470103642 0.6091551012714261 0.22953190036105017 5.474164426332723e-05 0.011726941609590489 0.16673880214657005 0.20468487745542296 0.0038242486207368045 1.4571662325968057e-05 0.005856773549420889 0.01950487350124903 0.010288461182832765 0.1194128182278067 
0.6633619761698506 0.2160603907781437 0.01643481373898626 0.14256192775772722 0.014926626976809833 0.09146983227451665 0.06489619640858255 0.0006640196988208884 0.05435858461024781 0.15816826874447437 0.017641447008075926 0.14058112098870623 0.03861199605401473 0.07543903905479157 0.06520834332218184 0.006648693144085893 0.08127651752274306 0.009502846737013345 0.001163828433933787 0.0013524878104325122 0.0018302199493610669 0.011811999929104856 
0.041256373706021254 0.8134753403482772 0.007078705442357891 0.07039357587938977 0.09290057749835356 0.07529627590339345 0.15370842313055816 0.2996773291398727 0.8723199505588037 0.06671039396854866 0.6430801678952835 0.0063699878600737 0.003451889035924631 0.07583424989874216 0.044749963296250264 0.49029914181108636 0.05235027762587274 0.27870627362895917 0.004012258232585327 0.0014872938331025737 0.025809523657244392 0.002804728390828695 
0.5809119345697717 0.9919770191826668 0.005424439054341156 0.018129336786077886 0.01865384727062175 0.11296846289350657 0.0001189334192159908 5.6873954854493036e-05 0.03444544217635668 0.1244160440852024 4.39285670810266e-06 0.01362765989079675 0.0015606503339911423 0.03954794785191878 3.940285857986698e-05 0.027912408628487144 0.021514457118010928 0.0571160464654305 0.13660909439994473 0.0012426104107211428 0.15751491281591337 0.07440751273260285 
0.263252959015458 0.1916826050833873 0.11414372250247361 0.0001606143454776776 0.0014305195328409293 0.06768063333992533 0.058085977982711784 0.3972749854718408 0.0143759984015297 0.010537719005766402 0.041255882834865185 0.04672452887653807 8.806262054901308e-06 0.03791177429007288 0.05997211755784592 0.006120403020672627 0.03627335747914576 2.8493544112411004e-06 0.0004808779274672005 0.13440585440395927 0.0007739686248008672 0.02666036818596728 
0.11302177339968417 0.999962888991332 0.0013537220908334015 0.06108290048644979 0.004082758704169034 0.05858381510969779 0.012208609226276902 0.04168114442651831 0.5921780665454328 0.053544954232156716 0.5820698269087589 2.7926461656259394e-05 0.051883998152431804 0.1270319656933513 0.02561527448336824 0.7295413630374921 0.04552486218418868 0.004758756187217578 4.37037650771212e-06 0.06631660424993668 0.18238529075313561 0.054529136055754525 
0.35935745735559654 0.8190494704363029 0.042289946805579806 0.07534752946755494 0.018313193440080037 0.09148385813512111 0.012355257005815592 0.055689053406706795 0.0031595025245103187 0.05013512494680736 0.0008756116878762578 0.14837627034649226 0.0030615982898394845 0.12657649529047296 6.812288876756334e-05 0.0044956755822376186 0.023545268647891596 0.06804594115447359 0.026433683548870567 0.044281775972583134 0.07519583412673615 0.005798279133527144 
0.8411923909448978 0.9496032030138051 0.040711497189980295 0.003034698885363396 0.009260080533245353 0.02201567430526065 0.0007871111327780698 0.06861771916416654 0.143032111840452 0.05032936741900197 0.047207627446531564 0.07123453917705384 0.0026005388648839556 0.017050878888626886 0.00021225565798905013 0.009065004922482064 0.11157910459886844 0.0027160157026386023 3.5764628669131745e-05 0.035883430598976675 0.045177636640332204 0.007311978398585953 
0.7440057644849806 0.9830526400160046 0.006608311729938664 0.00783263211257229 0.029832162709558588 0.05640114461401437 0.008706837079716607 0.031780401949930925 0.159965475163528 0.05032936741900197 0.023224769835516745 0.014180310009312368 0.022419959448445964 0.0178942648276778 0.00021810929100968195 0.014034959593508856 0.0020777552108714736 0.002402210298989932 0.03301197080721704 0.19096816514143342 0.0804526717657506 0.006499259648160519 
0.7205829650991893 0.0455417483961148 0.14194303539002737 0.07949167243219796 0.03490074136885051 0.007017904511305802 0.013642854673176292 0.5380508371964279 0.6496103063067893 0.002259265151936425 0.0016827026384764188 0.07128652203042002 0.00032362643345587713 0.08937478344588606 0.08032963141065755 0.2945113640880737 0.006640773248280503 0.02228378046551705 0.03038162833088187 0.030557338085396606 0.18300885244650877 0.001675415574038816 
0.23110954041042514 0.1022122109022671 4.747857217593521e-05 0.02441904169010145 0.0932974695236864 1.7353485328689897e-05 0.11252940683276601 0.0025110806016879206 0.9109764547118336 0.09179174121276638 0.046951719175684234 0.006323186870915418 0.005584576757078935 0.003033676995366212 0.016205133920700644 0.791133120786721 0.02283437363862085 0.021927684508447773 0.015423878445442421 0.12308615635554354 0.0316590497936958 0.2654770329868205 
0.23110954041042514 0.1022122109022671 4.747857217593521e-05 0.02441904169010145 0.0932974695236864 1.7353485328689897e-05 0.11252940683276601 0.0025110806016879206 0.9109764547118336 0.09179174121276638 0.046951719175684234 0.006323186870915418 0.005584576757078935 0.003033676995366212 0.016205133920700644 0.791133120786721 0.02283437363862085 0.021927684508447773 0.015423878445442421 0.12308615635554354 0.0316590497936958 0.2654770329868205 
0.8152471022029358 0.6946276403542816 0.040550041689497204 0.1803992759883794 0.1087671726821042 0.034701583604452205 0.009742658677251298 0.15761028945893163 0.894810927478692 0.08742467458818183 0.004436482557562571 0.04814289035360057 0.05823774700296404 0.012128081807001957 0.1038288196369532 0.6713834546055227 0.0004924872222214702 5.653214048884081e-05 0.03880764945359118 0.09874714141516572 0.13735356936990456 0.11146758460387815 
0.9850687132201862 0.021451311592458305 0.0019117230210239332 0.140920981275468 0.05661369602287694 0.14333990594748386 0.002275961488663287 0.11201909867479631 0.8485986025130398 0.09490775632261661 0.014492810135556852 0.14575347366876845 0.1288929071638127 0.005755524221212394 0.0007927444594351147 0.250602777493681 0.04703247585547868 0.06099926715765048 0.0007100290035658499 0.04989497607713736 0.06640297965543862 0.06647907176751827 
0.6581578365949902 0.13900558358949489 0.0095927746880899 0.16120052882789698 0.0001121612849633107 0.16039533643501588 0.004288570601722566 0.009995738887592616 0.08300486419947947 0.0007591228022384988 4.052006038195166e-05 0.04357367158889126 0.05705703071314673 0.08291767462097568 0.021212712530625066 0.046919641952409524 0.036687915030143195 0.006187620728531615 0.052444138468482136 0.0033434143522976245 0.012445495141127097 0.21286170031710328 
0.04841138359251465 0.007612456296688275 0.03328540223094098 0.10167783602418078 0.010450971319025094 0.0009773436245338173 0.027955271413861046 0.2822194800774885 0.7039088087211726 0.16874899722880543 0.6154519026170643 0.005014691648181607 0.00012362615464067 0.00866708402608405 0.1425920422903347 0.2574524786377258 0.08178973632010103 0.06592241950955657 0.09994689726737899 0.019349384323270505 0.006565165495966974 0.020747827786452455 
0.6702838208268558 0.49137419693142753 0.05075265891942016 0.09756524525497476 0.05471184196752236 0.09068209796850818 0.1481409760318739 0.12899597848786368 0.035668733447924234 0.05333192483674119 0.010856551866657148 0.2770602172783433 0.07262899360572601 0.004951019458253332 0.06522181819452366 0.01443814870275524 0.03426283180430195 0.007551859002911939 0.0010575820175371155 0.0064795757632467865 0.001794396990519542 0.007400411236588394 
0.4481045903538622 0.08645094700273082 0.03280411769574629 0.03405715253818532 0.015681965547434555 0.0006716461491816858 0.028820732655683218 0.023485711552848038 0.1433872735556488 0.00022978099486079678 0.0008773805945231292 0.027753400828497317 0.020845609286935865 0.019593673175637316 0.07221241218313941 0.024676159022979455 0.04189599663532246 0.06935928785382676 0.07111834766085254 0.03639324235307505 0.00037993733334762414 0.12015353303969592 
0.20661621239620426 0.9955367219623251 0.002831009860690445 0.10043791201352911 0.027408722403422736 0.023340794363701026 0.013261109372682225 0.006949170810322938 0.12703279601427933 0.02543267161957772 0.11403484137539821 0.04509864221163263 0.052219598840286506 0.2601278291298218 0.00016845082530629607 0.0390301147452619 0.06768349060075209 0.007936552677833959 0.003324077843739785 0.05507120422661521 0.009668171557809049 0.0934087731751816 
0.3864597022237011 0.6939239988066962 0.008338984045431706 0.08310629063680464 0.0006854220564982486 0.04517622850538902 0.03571516112213073 0.3539140231558872 0.8106464654713318 0.03544121585096102 0.07304983750223668 0.06052454051138183 9.76260466720412e-05 0.04896639549256465 0.030798591907541195 0.5930474854385167 0.002029680492693142 0.06488524368521356 0.07702631193189984 0.1164221858075928 0.0009949333099408446 0.03991554014458559 
0.7205829650991893 0.030094559151525258 0.20569510070926753 0.0587990426358172 0.010775981870832604 0.005943379820726465 0.0017560185418708137 0.553135193055163 0.17403038244045788 0.0005450864948251047 0.0016827026384764188 0.06888786045793244 4.388431122906563e-05 0.08664544442660173 0.0003264173623491601 0.35959505503154937 0.08234987269701916 0.002164826037778577 0.024096804873171652 0.05929186211340286 0.0012053407128013172 0.00018350886511596062 
0.008884594169564247 0.005330278558530466 0.025425712948433987 0.0932741919272636 0.03824130552786933 0.05100218015584519 0.005046342522596767 0.45336847230335914 0.6657301847479702 0.014684662576871128 0.6304284874942824 0.05051954484595888 0.0015437272404892274 0.009072280411841445 0.06845831908704156 0.18482245811896644 0.11669059753424005 0.027143258123548793 0.029442374159061542 0.021164894258679123 0.01608661131935126 0.005265723613791391 
0.8523870060437919 0.6909539496332168 0.011648141621454593 0.14256382004134696 0.00012218582049380432 0.11101890777694806 0.024574279024019194 0.11951984581894193 0.04465392404302021 0.03147942124519322 0.00016734848250167522 0.04712045555926933 0.0009219454683279198 0.09093668887001953 0.019648785976018796 0.0757790616370869 0.02431714822133029 0.0012066701108385614 0.10975279438022804 0.18091539005607 0.0047869728363529665 0.037270750426732294 
0.5031426561820619 0.7486862448714399 0.0011724374513711396 0.2955478994830946 0.009446127254047153 0.12723307384621627 0.03232642942785298 0.00022868687430419206 0.011247852721291848 0.13173309062709768 8.858911122252167e-05 0.0373392553386102 0.04894981408951443 0.13760987932558302 0.0006854021382494135 0.011733425698791322 0.024804544342357616 0.00388034869663037 0.004010490028850254 5.75169446714284e-05 0.1885541209909463 0.1513810816349388 
0.908989364989139 0.8166681269271177 0.00306908421400663 0.1602507283993597 0.0113875238228982 0.07871948241207033 0.009069665120468137 0.0071117456781404215 0.16312475668934784 0.07783442953322797 0.0556443457636748 0.03567162429897573 0.06776437012803861 0.06799760833704316 0.007040888680604606 0.20892456124903724 0.01940848577323973 0.06362733847168843 0.10941085096253547 0.006098694750145796 0.009119969318323127 0.0014968972280125642 
0.8881377438765596 0.6649717086114013 0.004157728541644319 0.0007239476105880876 0.09488268688963085 0.057820781189848305 9.871745847927767e-05 0.11496084467121936 0.14289677349847132 0.11932937606722993 0.0030700446953935145 0.1406275354109905 0.0017071391282123902 0.01581416716701079 0.010381340514801796 0.09033408146280608 0.021118622548279016 0.15758598914563712 0.03462476075938954 0.026823835230200155 0.023080254179586007 0.0447649682162527 
0.9786140750578014 0.6136420689288409 0.01811647402683276 0.0009281710999751586 5.801903267923722e-05 0.2665764793223068 0.011296559286918192 0.006549739144306871 0.08325494986010762 0.06680563387048058 0.0076750539860432 0.02429349851606631 0.020239298962987862 6.415647935955823e-06 0.0004155272093232243 0.03215558402568718 0.0009075768167792924 0.11970116836291257 0.012831944663818467 0.00011362533568690797 0.07581602441243038 0.010248455030119133 
0.8965170792866782 0.6637999380069407 0.0015596969457030221 0.0007835322718779472 0.09488268688963085 0.09435500199143972 0.00026441894472567225 0.06180241258058772 0.09631357254211445 0.13318631895686495 0.0019420131241835725 0.0904644755921643 0.021826775277245303 0.01590829651971612 0.00024024434205745303 0.023314784375346558 0.025266201578505128 0.12070367430669926 2.6192508480859817e-05 0.03591555778484734 0.02220767694174671 0.11435622617148095 
0.6065862796938264 0.8193802968269341 0.0028713723327028033 0.08739303836282576 6.798587195641637e-05 0.265018665904052 0.08632167886360698 0.009811648469104291 0.011989318668334727 0.18014908348543798 0.026484883875604028 0.0798531756553485 0.00010318251674200146 0.07168824877094318 0.00017418802658459437 0.24551168086167932 0.007585066038725288 0.03084565866957066 0.009247651166634972 0.020422593015948138 0.04279644204014661 0.05639421472868924 
0.0037901067258728494 0.3158709829919736 0.02511552357592163 0.1398581668775865 0.07978208899727544 0.042944927471510685 0.0018064255876762553 0.08509550065868751 0.6189239339645872 0.0849808148443655 0.21532873603744593 0.04181560136739987 0.05621254626224956 0.025401004057228265 3.4561263923830554e-05 0.1993824074465217 0.009390741845184476 0.03767798720502774 0.029721092969126 0.1300722750016618 0.15857680433475924 0.07273522095486197 
0.6929954109668004 0.43793364484364966 0.0576833836472911 0.10453103149382766 0.0217923129830131 0.0024431988574738356 0.05256194202753639 0.009764741279873368 0.026705243381605084 0.08034130253634399 0.21270322279340587 0.01690402094628849 0.04002914653061399 0.08392610055401295 0.03942915196659115 0.0004895258662540487 0.07843469288760813 0.0834477116059503 0.006731880038417272 0.18600753650475516 0.0871914488158026 0.005465619436246256 
0.9108939315099855 0.5130872872548762 0.011850323117303663 0.035903645192965294 0.07582996752213741 0.08652471604795209 0.0154610215270169 0.0350768540948842 0.008148918692719186 0.03737607598135065 0.027220304423502026 0.04451598611240642 0.011611576686768977 0.043782013826397626 0.0004375173379257413 0.02426969487125448 0.014596444948754742 0.05306787910419776 0.001849541649350773 0.0094974260936804 0.05528863197662347 0.09474534007080063 
