0.012025559130490877 0.9224944900370803 0.8126488498684685 0.005717940322612615 0.02216353898746952 0.015208990964234254 0.36615643830220534 0.1675705205473139 0.03301182981988491 0.3581302923170398 0.04602349665441358 0.5738382719353905 0.010123331576187472 0.025934600825832654 0.0663393581061233 0.17021075451500864 0.001104914847757571 0.017113326019796603 0.05321361778716171 0.13322953513206567 0.022413086437538768 0.12947617510570625 
0.3739377065674605 0.14137452119866556 0.011695926223758715 0.23853786642157912 0.0005656039699606097 0.09883717156290761 0.2095989271051072 0.05280584588160091 0.009702895333807292 0.06144760663129769 0.029248804291762194 0.002219865585733294 0.03602868427738456 0.05180723151511055 0.009981358070730084 0.08005868516666013 0.1498067744576132 0.009475425664844828 0.1298916737407767 0.12859229921098975 0.06080011241880476 0.039687534900185506 
0.1566930950024829 0.011775258144590848 0.04807973998625968 0.13136378004051488 0.020978300430913185 0.3832823046019554 0.029568642061725492 0.022843797766988194 0.03256357075903811 0.23344145906043565 0.017986699048476565 0.30608351850930204 0.012986552292534856 0.07588857728253537 0.07234272349268533 0.2221054937965587 0.27434925824429024 0.204950387607871 0.18712242682298294 0.01580661471355435 0.045419138553480225 0.09298380398254977 
0.012716246936807576 0.9080173525056 0.8258461075786707 0.03319366661601246 0.12257956923091622 0.0003065644933149918 0.18447629161680315 0.0829820281306611 0.04855523686196069 0.3145245903000541 0.001861007858271188 0.535429361956928 0.06702140295857079 0.043843641082022336 0.00014817700813859504 0.16461879964218928 0.009622729945653968 0.013842869978824501 0.003768821788363498 0.006465208342278567 0.030819729025241042 0.09863224710472471 
1.646329657734036e-05 0.8421785130510859 0.6489736786161171 0.1372348006148919 0.0009887989313169254 0.0004844246156328867 0.2932568093207896 0.18857718297768522 0.1904826548166264 0.10546824242668518 0.003326324409847904 0.6866571113966919 0.016570088871043526 0.004973088528785509 8.992345512121025e-05 0.08293376269068164 0.002401482693502266 0.0009106679978315019 0.000691517600190629 0.025700121104412305 0.09591936672017559 0.19884579140899125 
0.4142762567484696 0.1764058628679709 0.007156134928520616 0.039593141463674056 0.05171049559085476 0.01873295179484613 0.06506782546263873 0.0020284338994385667 0.00029750255927490574 0.05410817262830192 0.01897605735321474 0.00037686023562596375 0.0855723519220237 0.1335881130981869 0.08579682457895071 0.027043549017790776 0.08581486961375512 0.08847388565387905 0.017074276064641437 0.03848355422580438 0.11542725801357898 0.07314003586974994 
0.8063804503203988 0.7727638933280963 7.671886950358397e-05 0.0039509330364213835 0.00304311338804209 0.00017735371578979364 0.2654508253069113 0.16767316337890925 0.02247780771023429 0.09274319195880049 0.01996715685675491 0.08803654883872575 0.1141902785874395 0.0004665663401274625 0.16334751363297373 0.23437990245908885 0.10620784202191653 0.00029126238214270206 0.05791620926751115 0.0012991077926462914 0.17818089244018626 0.12380418803949901 
0.3755428670589125 0.23169643556144986 0.032392834229980835 0.01488965422525465 0.022650071003284977 0.11896310975661162 0.09837582342544485 0.0010235099443210785 0.015994333841727815 0.030563715842510386 0.039312735759375425 0.0006913801683842919 4.2279946141456e-05 0.030419079793596204 0.07672486199170875 0.03223843700010704 0.29609869156410024 0.06919500331888795 0.03147026944534718 0.1093150829846759 0.1273424374259143 0.10384807341669372 
0.9575999002299376 0.27601493477526573 0.0006150850653259751 0.1022695888094999 0.006705834846407542 0.0001924279320541164 0.056779723428380544 0.14500122346576955 0.004724620268539578 0.007775703457031269 0.044674662240004 0.00040033546154066846 0.000663336666594558 0.2611632477565753 0.020115450082086025 0.01859731200691654 0.02106009583339795 0.10818757972471144 0.0030972440865054546 0.14712814919303888 0.21148560694884547 0.10762968563040778 
0.07007006347945949 0.0008782529313257608 0.050182929150865835 0.048501202469996924 0.00037505866519271704 0.3711420001835796 0.08490364644511524 0.0015117911241980808 0.08242583578311251 0.15289631133393164 0.011105878847524633 0.2668128691545646 0.05514142062239011 0.009712607353348453 0.06868192300613836 0.18043487991409718 0.0018622951806280125 0.24576091947220724 0.13594852146327793 0.1961636603961777 0.006133453819271589 0.01170680885936333 
0.5234127424002422 0.0048642523442494895 0.004891320999672627 0.08550432932617531 0.04446260154376039 0.19359074615190625 0.25232688481217036 0.0763951224775154 0.034167769186544794 0.03362601577537963 0.0019031460563184582 0.24243771924888968 0.013436781744828239 0.07483697597574276 0.15595112616280385 0.02691732843474571 0.13294567846203975 0.002828730578715438 0.0048160788256277134 0.004406765220506422 0.04134660518959744 0.4207641103421825 
0.18815398244232784 0.5611251548379569 0.008425658920461251 3.866893854560837e-06 0.03373075844421819 0.06302427992334711 0.1485489171202456 0.10973005179031997 0.0340471132051651 0.0006074049285497516 0.30785957381483353 0.09707304317542544 0.11685219702758026 0.014296456903647822 0.0038992490735065694 0.10451269081200756 0.15048887935125627 0.023133713434718088 0.057191207456110546 0.12852558687732235 0.04215544176033134 0.22474509453033664 
0.00021779692386436622 0.7922465442927324 0.7238942180749969 0.1724218334720496 0.0018074556674815834 0.00034642279045786484 0.20956224260822137 0.20206140164287423 0.1904826548166264 0.28663060372792226 0.03795255775119988 0.6060861763283121 0.039087609160604206 0.02534943537800092 8.992345512121025e-05 0.19717918168198711 0.010428866802225989 0.0023420943608141592 0.0009824806548094714 0.0013523265510993754 0.16817779234201174 0.19205513533760274 
0.08753533338209388 0.2434402393800339 0.00041353718665757986 0.14156747250231175 0.004629435491073258 0.02035107469629454 0.19924733040298082 0.049597046800093476 0.04768282327669339 0.022602775223775774 0.10489079998857702 0.022903248357292245 0.0008506659070329908 0.0915405276764223 0.005627635716540284 0.026983236579417404 0.022813593586921036 0.08557184045768335 0.025344747051685004 0.0001262704055715047 0.005498354520420884 0.12459462798853721 
0.21288495616261166 0.3975794333867003 0.001900902200384913 0.0361257649828951 0.14481824423454637 7.831662551111007e-07 0.19292984269534097 0.0911478998265697 0.00025073077597674576 0.05256194546770355 0.04231211434569721 0.08568131919153366 0.0032847964958697684 0.039252889039765954 0.011539671946390079 0.028898660786069202 0.2755947557508003 0.15324780447397662 0.02078595252424857 0.0007050904173144627 0.02247738987611024 0.16867805488812573 
0.00014738201476817078 0.04243134687031752 0.87012770617965 0.24557334810880224 0.029931174972475376 0.09738264097179887 0.20615800693095063 0.22764063599506806 0.0010746393636148627 0.028668604541534137 0.017176684912626625 0.6807060393958081 0.00017312196692546335 0.012126784661779418 0.008055416700601906 0.2963615600205082 0.0630583655613875 0.11912137741371251 0.0009475914882046306 0.06215443796537535 0.09386319443133961 0.134185994298903 
0.6127770996312306 0.32175061736952515 0.009561693722887891 0.08188437979372068 0.015898944524205726 0.0785018568473892 0.08751130998356157 0.001502911719488291 0.019976054936395746 0.036295235592751746 0.0319612211933455 0.03019152731943871 0.0031634876568792086 0.057546711319062985 0.026819346715455022 0.00010621423636106297 0.04100256219649525 0.012723460019660376 0.0310665240744865 0.024873807922703807 0.15652100612725342 0.03710605130224853 
0.058060128752252665 0.43085574567098783 0.00015696097685186398 0.09012234544114796 0.015831397410283193 0.10969441172378587 0.09775293425316617 0.003781786035967072 0.12884707443947385 0.10232232561671573 0.03976328917570064 0.5100117028283505 0.0007331747259136973 0.05190201275239196 0.25830135251688385 0.1500775255022085 0.32267719103929743 0.21893309967586055 0.09598484688888193 0.00011455911594171605 0.0020194978394801437 0.23303327917208785 
0.06768454347783265 0.0018354070549385058 0.06134096152059178 0.04811384130858483 0.06915084704013391 0.03936530579711245 0.2455655784156876 0.03399114260978762 0.006466574172075017 0.19207634866355577 0.0042738073443386645 0.0008599302617444127 0.15122605220076407 0.00998343642306717 0.18715625245108167 0.10453695483669956 0.06602420230523873 0.20518836473025692 0.002407221864872258 0.0013473500545853195 0.08806610786722283 0.29164761822990687 
0.012814373707577507 0.007657553926642635 0.8848900617747409 0.002490795864630073 0.00011605264537602362 0.05490566202585839 0.28764111921650487 0.08554366904845051 0.024321101847289625 0.22946955788183013 0.195347996098651 0.5233484668753106 0.06911248426348698 0.011603240083679522 0.00941326230935896 0.2354476967520279 0.09058235675935838 0.05362879583928966 0.18383982424930118 0.05847166416395261 0.07877829805562485 0.0003289354599003147 
0.5041225897403434 0.4386396139736426 2.880103761093711e-06 0.28963152286070215 0.06001566717830048 7.808381492600109e-05 0.2513278496900068 0.13890083259722757 0.01798861932976213 0.018949336952778006 0.06695031739023204 0.045325226861945844 0.013763752755231902 0.08055880772481035 0.047733679916174235 0.022931898018161145 0.032184017439813944 0.1755100961313847 0.0005674160125770586 0.0011275140193950737 0.005838193084900106 0.07395140975228902 
0.0053928530106103975 0.14044725240843645 0.8283984880728497 0.0022797037379622617 0.028289942402160075 0.12569665517956147 0.2780638633925013 0.1488159894541929 0.0005101988070888366 0.23609840891701084 0.2023782875720334 0.47608170190537713 0.016170221900903392 0.013483422056644878 0.008410729790015737 0.22668056302558312 0.04160684841614999 0.0058837354797626334 0.024441847096458247 0.07297591281593788 0.14479441021167383 0.0019823809913853616 
0.9499275736771712 0.7794008999188897 0.040236310013986754 0.0009206832087746957 0.003750736021370226 0.0003742630466974928 0.12076155591244564 0.029125702670220237 0.016981668485707806 6.95123144158075e-05 0.05972569083689125 0.002777140305388781 0.011423643174552016 0.051551654038924845 0.2900290969819933 0.03592105756261739 0.18278481232860805 0.01142660998739993 0.10636596180429914 0.052843692422262944 0.005920990154737387 0.006593996278744692 
0.2195736232594396 0.8867331069269608 0.10387578123187599 0.05674713945368515 0.01517681638141874 0.22389512927504054 0.001020382507977688 0.0028352703946408347 0.08033754891177952 0.04293345001565351 0.07178374742212482 0.042392231588485985 0.042050308792176354 0.0453719484215337 0.08685229566554128 0.06755762521457201 0.1252090565584664 0.23854752302227628 0.24382477749418247 0.0015036208939695345 0.0015809372211138765 0.1340288311177253 
0.38042102850650716 0.004475088875084686 0.06054108641179618 0.001251675785807066 0.011832914402074422 0.24441910254775284 0.028164603541733918 0.16391075376016406 0.08164901937768736 0.04239342267088068 0.1501902252367108 0.4611838784588913 0.009690117867226587 0.0024481600856547103 0.11973976578273748 0.1646768745049409 0.05710042360142306 0.2534896012659553 0.09497459273962902 0.04690488402295062 0.000424249939787541 0.07967530825683865 
0.7339948770233949 0.5951010607109455 0.002383525369172254 0.00016054916941551922 0.09073577906019989 0.001202874036121973 0.008184947175384094 0.03938720044781313 0.02939834389890352 0.0071670104414368815 0.05326458249321529 0.00012864630947325567 0.041334623563041586 0.0002987113123963123 0.21982378205810207 0.024525666173208616 0.1382869985043189 0.2114814267339042 0.1536796963991353 0.1283726850008723 0.07950542951708026 0.1016343457293001 
0.00679342672772526 0.01951493245709497 0.0010604396210813355 0.027109088747870515 0.023332132788293068 0.14921337748357313 0.22450703807746403 0.41916365087710383 0.24367052523516142 0.008204299307405696 0.13836748763158635 0.7689734052843759 0.06389296635603778 0.0676644551963052 0.023728141098420655 0.4755341657938936 0.000806859398390862 0.05750180890720101 0.01315853925763243 0.0020225121300080084 0.0461084002233251 0.07688701876520546 
0.7058956800251677 0.8087335259608022 0.05002648850386865 0.028242788016158843 0.03399414414384249 0.22651755410117164 0.01610382095177032 0.0020348369389413534 0.1348864099194117 0.05985715322246863 0.08708972428664272 0.0006492906914735419 0.0011180238871783743 0.03538821765594782 0.07291032197434537 0.004699492355272422 0.14231449814524658 0.23718872530292828 7.262447471738549e-05 0.01133732705974927 0.0003103439705973588 0.10382623855855722 
0.032332541480039056 0.12810216164538762 0.042510297431790856 0.0006532104550386279 7.99224527033189e-06 0.001019893828567136 0.30534251678837754 0.13580259833072555 0.0741101421135769 0.21815144656186042 0.1725669364611731 0.5202442434369274 0.008186044216910132 0.00111950025942786 0.008176953589862188 0.23281674618404677 0.10371104149322113 0.14856071195387183 0.17603566501747733 0.050902203976838145 0.007837037191313588 0.01270084250918589 
0.36942385230847974 0.45501016693222285 0.026921843633988307 0.23618966027473554 4.721434090700083e-05 0.07538262008609348 0.19602395724972257 0.032592164448153424 0.029754400949945456 0.001256996752757096 0.06693343965535542 0.10036720229776466 0.001127249558894386 0.05849605771146996 0.2135033191537954 0.07549778311146321 0.2925242054898253 0.12440112955348959 0.081424794151063 0.0015088707932541315 0.09475779133645044 0.08515396607638406 
0.06555357454165972 0.7634926710219938 0.0056060706410498845 0.15852969911356657 0.05171049559085476 0.009927370139386937 0.2027846352469419 0.02679426469841302 0.08205713414496535 0.0568148613365021 0.03161615604610355 0.0026115625932902837 0.07399791647351248 0.2134933852571947 0.07943977082724979 0.021469910295515766 0.13112906766543936 0.0006939323253006904 0.06819853218113373 1.8787068664302686e-07 0.16392660897609151 0.07616662593103862 
0.9626894969437537 0.6358839985925469 0.010429462655602692 0.0002020921675513765 0.001180090147587784 0.0011159801680595265 0.19249635416115315 0.0003533208863050752 0.02134188916166104 0.04339815502497686 0.024962778802270276 0.043631244779790045 0.23478148668269033 0.009970622820106386 0.30021591120223584 0.019814590571527443 0.12311154584138015 0.0359996830764511 0.05497008751483995 0.05742774632892641 0.01888996637813214 0.002243883764601915 
0.41501861593753153 0.019113455151237135 0.0273621788943416 0.016006463218100897 0.1436098085316485 0.17380628469302103 0.019202643347652232 0.0007639508562576752 0.006231360487182085 2.7344817098290397e-06 0.1590509048387453 0.0008074063700260138 0.032764521033964406 0.09760203360145825 0.10016961929075024 0.1009470305880687 0.140578848370143 0.07881126798177318 0.04187951485723061 0.04403701857659369 0.03730911540734688 0.12559582957950247 
0.9796644927954427 0.5946604580106067 0.011991535195474273 2.0822070838227846e-05 0.04083939134414271 0.055006707340785735 0.20465241983650267 0.13002400422171356 0.006803486068243519 0.11197529602906772 0.024804002057154786 0.00477400515723822 0.002675353386047498 0.10844169768513803 0.0802932541529969 0.003585882179369032 0.05357618893520168 0.1575728344211745 0.06042631014270752 0.002807709047204789 0.06932435008659849 0.09718043819137688 
0.7742834562640003 0.8785003128095266 5.0203837262040155e-05 0.02349148394186254 0.004548993785217342 0.00021519834337895005 0.03575129708997547 0.060685060095788126 0.0682336473936494 0.06397891411250506 0.03449683150779666 0.09418156261156446 0.0006112783569119234 0.0007586786708431506 0.08522569889847335 0.0956743328116672 0.0022707056879523527 0.0006975683087699727 0.04206830948896604 0.002401765200028508 0.010732208320336556 0.07302334154159891 
0.7510845558996502 0.9127187331337713 0.0001191430700398828 0.02349148394186254 0.010653543022735584 0.0014930055400808467 0.04254053790093358 0.04014969060471431 0.0759993024392151 0.08185823258092273 0.05359297687693089 0.1168632655032269 0.0642804591211742 0.04457113171898529 0.0005222214965028733 0.01638444385302478 0.008667055110865247 0.0009612471498690461 0.039830249884252995 0.0029818166059124157 0.0030937572368521793 0.013708879328572194 
0.24495828161853606 0.1498238096414088 0.0003149736402406661 0.0007831578032197019 0.011523161556406897 0.058505450582349454 0.3051640134841281 0.003176388104633769 0.0007514605538467695 0.006877698348285527 0.004789075146833381 0.014727508883371265 0.028342620591578237 0.020571671204714335 0.17034998051111383 0.0017987248065584119 0.05764461928947674 0.013531179002555377 0.048304901405067435 0.002135286148158541 0.014949158317429503 0.014159547400893965 
0.6165967298329752 0.9312280851634473 0.00023611029755301813 0.00013072681243038453 0.07503717172743218 0.046687173154633235 0.17682550187110418 0.05972015947533792 0.007977190375140497 0.046911396272771265 0.06480229292067158 0.05117325389231178 0.004000638371514688 0.02683140117583622 0.05719119138746678 0.08092928282116263 0.14845563710125026 0.22071359136018542 0.044848233110339135 0.02225834424929826 0.1090616238306469 0.08081732503449902 
0.7954147222816879 0.8099286280654087 0.03374276429828549 0.09488677416934768 0.011613618737220274 0.045212277979216564 0.018894261347840377 0.17470114444909074 0.007504402616500316 0.005345547025014417 0.1604144130109659 0.01099131973488078 0.001144841286129579 0.051340989754094665 0.0628810759917234 0.004283402290339499 0.04023374649962374 0.023812114843881828 0.005455148110742561 0.0031387986833098513 0.003909101364542068 0.0023899862611803414 
0.2872149919483391 0.06975215782512095 0.036698434034829724 8.833607949464617e-06 0.042490722173165324 0.047517902581120625 0.2649049394100181 0.003147921534904778 0.10194331386769985 0.004615706203502351 0.0016375637012907823 0.024043584984055122 0.003856561116737288 0.020522042613421575 0.19097712616818693 0.0010611857307649894 0.030948777213787027 0.006865277398780383 0.11193348638541373 0.0006634509303195396 0.024331947310096656 0.014159547400893965 
0.6897539096960876 0.5109915020490122 0.023887619923158507 0.19030887235166816 0.008496151136887802 0.06720383285668696 0.20240420600718656 0.1290994010994932 0.07731041227127383 0.07037326007504957 0.25898039291309394 0.0009177291928113389 0.03037082833219764 0.047514051786961664 0.21600449429081178 0.05785884493833421 0.3941257213337926 0.20182382257707976 0.019841592040088573 0.00546419723937747 0.04972405950261609 0.06683166477819355 
0.2639473379538006 0.9930161267778327 0.01432274802887297 0.09227913549844496 0.17921168263478593 0.07618875974666381 0.25957637231351754 0.08167852738729542 0.06545181656575393 0.008919948738006514 0.2148189528665107 0.0019031307322732536 0.023892179733427714 0.11065395274518712 0.05814889843708815 0.018235345151658137 0.1370365832534704 0.2372550980244424 0.03298284929115761 0.009001523703059528 0.06281944685184386 0.024618853783224384 
0.5571289706752209 0.6380964886946356 0.043005615009597105 0.09966503882089739 0.0513497717657259 0.10401715178660315 0.028559955149292993 0.06042686298671232 0.06481636205512956 0.003454498807508217 0.037408586991477456 8.207222867791936e-05 0.09802018391271596 0.11382778495215223 0.049032274239630566 0.02447551918006785 0.09989090611934417 0.0849281237870555 0.0882923867191972 0.001862594482554665 0.04409410054714288 0.0052808524335601105 
0.5036174026999475 0.3233760847018391 0.04204026121191899 0.13891471254413137 0.032585876414891884 0.020923753043831414 0.16669438956456828 0.13792105847159977 0.014814406600071398 0.06057692908830849 0.012695857265694263 0.03781039082227214 0.001986778765542818 1.624201579520767e-05 0.31202906684899867 0.1198530374976876 0.01967539761547732 0.14495813842529587 0.003617472753178976 0.0012844607947622303 0.14878748688338286 7.993235115175135e-06 
0.3298471425617286 0.7732286977523628 0.052165266587069076 0.06308099568012132 0.09054889193183835 0.023095278321710676 0.1929871503367777 1.6644424978867756e-05 0.1519399891712875 0.18322027825781997 0.005573706506958482 0.02072734985939626 9.324734908134355e-07 0.0017542537662784893 0.07012824321887713 0.008968317480839264 0.20687870854187856 0.0471643358280423 0.03606796967326363 0.03693401179881603 0.0069920177519910195 0.07676330353739923 
0.5063845768277819 0.95497269521017 0.04198590821785484 0.002296027589187963 0.20150251644618197 0.015942319430470697 0.15090283015393574 0.19879543368629202 0.03404028942275769 0.032386378831621244 0.019431652174112912 0.0006219731633400585 0.02885535607753159 0.04018322961077808 0.08690541440127754 0.049114457655696324 0.06219448213737597 0.021020378189261876 0.019404758549676118 7.986102495019867e-05 0.15072688366272746 0.062259385021184596 
0.305485270192499 0.23042488314057816 0.013041308081163175 0.0010989724603263917 0.11221874480219549 0.22721588287798333 0.08149348020639922 0.12252023424304967 0.015240006934096897 0.037080076310551026 0.14153724017442418 0.010205710748664304 0.004057329881880754 0.009871724100472894 0.09513438215041425 0.09371375536079285 0.058502514310757314 0.2870357090747844 0.15828949943861323 0.03290544282378133 0.0010400412376320375 0.07302335766395168 
0.9915775395496181 0.5757044358072738 0.05428584300691461 3.965310815137735e-05 0.030119461582794056 0.03481055544177758 0.21948412834663128 0.07974304802082127 0.011344325005930606 0.06427263255881974 0.030788270784487162 0.010085611777633202 0.09536576132371247 0.03907696910663241 0.11753599496585862 0.033885611641963506 0.0004881681163558249 0.11504346271499752 0.03507276707281429 0.002807709047204789 0.04574343491351006 0.06293218427756889 
0.9330397014004791 0.8308020029926241 0.04932454338769915 0.006583229550249871 0.029907130967484985 0.14597361919154367 0.007187093516505309 0.024619275719357972 0.0002253957972122595 0.0328004883991439 0.11009865413254695 0.020070741733707227 0.0002727502193847174 0.05648401777520196 0.027270339874755186 0.028907387599937488 0.04018189680201609 0.019908248847875204 0.003238920233397926 0.011642760017709086 0.05475171787830506 0.09993590685093476 
0.37301363161928713 0.5459042768873869 0.015025191326096192 0.046257011858169814 0.10098774247558517 0.11694283555108356 0.0923188699113536 0.013831173484792209 0.011975478381137345 0.011538460549114525 0.0019589558632182205 0.09203993584733565 0.039319472264190795 0.0031248747224771473 0.10481622889761766 0.00018041805316369383 0.24975078886347754 0.28955895508162777 0.2999790106746549 0.013077953650545877 0.0014334113038668266 0.11025805525914412 
0.303164485718956 0.39597858259023444 0.003097293670843826 0.1921866402774386 0.13759792770368218 1.3741029141617345e-06 0.19217156449135522 0.03125102137924844 0.01564614388028833 0.012006053767504916 0.05038040123067495 0.11642610136734446 0.004495582107928997 0.049341377914260034 0.2478147832549937 0.13856669016831075 0.3052907791154761 0.1501001168428014 0.004796502573007608 0.0023561719029360287 0.038104684262798214 0.0861788647307681 
0.8197930727784477 0.3528929378225378 9.962757901811788e-05 0.11732092095615833 0.015898944524205726 0.11292914820492284 0.046193421727935696 0.0016407970373651312 0.008142339959490298 0.030090837491612607 0.1957539554373832 0.004393402771118951 0.0010077163152917307 0.03669336183601852 0.05222767149008886 0.03936155370611463 0.04100256219649525 0.0015640760963686329 0.002180083871309066 0.016556250067805502 0.020943736922545017 0.01061405425816564 
0.5029808528156496 0.0577831070491614 0.001989523726679935 0.2347050198002206 0.0007036318281186532 0.166306048574427 0.12726681361724526 0.033966897084444045 0.0014912393036542338 0.004248565125894242 0.09114734230746085 0.00035131302681801896 0.004262327437004984 0.03429807087450088 0.007692498020553606 0.05766548988596397 0.12091514699462352 0.0034238592032870413 0.3072839461307949 0.06178716002707324 0.14335827318889924 0.09536019627576442 
0.056583127336873595 0.03726591310354893 0.015496148233842835 0.08904549379984335 0.080525108374941 0.06352344576030006 0.303451084368344 0.0014007671410280857 0.02072697541487583 0.12509653474809865 0.0042365130635139 0.0016921997606794137 0.0036060452048331283 0.0008448489602704487 0.19602559899035818 0.034264248605340615 0.06161236881461363 0.1768696242681771 0.003469152434236268 0.002128206204588909 0.08659662747276288 0.300999631588247 
0.15750224597375168 0.5049186878356022 0.04466123621190152 0.10143526331104795 0.009455480158045815 0.17696381894607782 0.20518374846729187 0.015558037834845058 0.10271705512278505 0.19717633464853707 0.009974969204995791 0.13200746534616659 0.04651765450607624 0.05696122089749506 0.09106019097667961 0.0017454619887706802 0.17856808913878838 0.19283548694318534 0.0009988532026849427 0.015154155428688067 0.048691802070633464 0.17834713177744352 
0.7906104968422006 0.5195062404614832 0.14145086345706864 0.0018415009961793155 0.006753258937209017 0.04343383140659442 0.21622214279795537 0.0635144993836015 0.0004609050065111364 0.06290684487131223 0.06258980751290671 0.006217415207358967 0.0037832021895451437 0.013150349870173484 0.07901043499996283 0.0012177830935367869 0.32067894393807617 0.04148165109968688 0.10767601659367926 0.05761217208196319 0.012438541577668591 0.080195446125713 
0.00458868518020096 0.13471349094402804 0.06002991787022266 0.07732721169029855 0.03225482579696246 0.03047422969342481 0.2687247052976805 0.08943506663683297 0.0004443946472124996 0.2337970683530256 0.23864646285987207 0.5223973111180302 0.024993932340773906 0.0654285225332566 0.0018929490015898286 0.25172247740972553 0.039124198931762846 0.30817251767599724 0.019640127089940895 0.07971377704529198 0.16317073724012135 0.00332756864874946 
0.6819575866965472 0.9890476293610824 0.02565461691665885 0.18040611675491658 0.0048715117007956795 0.06031618969278035 0.11712843579790294 0.009002364321036044 0.02196517053791968 0.0034972364637428505 0.18026612183658497 0.032599125445973015 0.06945341626022608 0.0029758371873578743 0.02311114496632169 0.15206854383508206 0.044732654982040654 0.06553384696259115 0.0510297394923087 0.007275029042787817 0.16902899168078545 0.020717185704175106 
0.8472152856116355 0.6298521546946486 4.9854436889166555e-05 0.16482937242244056 0.07193316925649341 0.09769727470600731 0.17318363979956075 0.11660621088390555 0.05954645820446979 0.21501407695726923 0.001426664231192712 0.0005919763129418575 0.05279610994817831 0.04191646780553675 0.024947118091382694 0.004237258498679574 0.027763514390485508 0.025119011739728067 0.14957948552582745 2.3286813074126222e-06 0.044372047325419425 0.005165816296446467 
