0.023661836015805203 0.013785872452907022 0.565692880776975 0.1335550575538192 0.22883854503778778 0.5443826749156093 0.08826940826845922 0.13898251445158136 0.07294928025392 0.007764526043243958 0.0014200496263330475 0.0006479350236224396 0.0054846126315555715 0.6623223647160406 0.06125912075188292 0.27321774127724113 0.33422876438049565 0.04792945617983932 0.37824938207721603 0.5437853315916743 0.004996947883533387 0.24973933635060935 
0.536858605951186 0.6110008794397176 0.035567018664870026 0.12750040067642746 0.02605002589684341 0.023532172370565433 0.24221284167873794 0.02393923912402934 8.901607982278025e-05 0.002473212305412857 0.11758483326263594 0.020291952778027533 0.1513745757135389 0.08648524649699824 0.08301589397382164 0.06498594781846538 0.08150650830354408 0.00031905423319423913 0.0002780870770134978 4.2627754585005534e-05 0.1212710900262341 0.05896586131957636 
0.5466396561948856 0.0051696565022089636 0.039636968259428265 0.2723050597057396 0.0012933916353440739 0.11513008864724578 0.28511475030360295 0.0817678152083253 0.000986593545999892 0.1242179085765183 0.1327038012342568 0.09278516307409927 0.12183818287206996 0.11368394411302511 0.2730688837398353 0.04387713599009295 0.028116352283102518 0.013748999456420066 0.2824170535104503 0.160058132372464 0.35572015100332466 0.12699699505058837 
0.06464061125110754 2.88873559481438e-06 0.0019428937147121846 0.27894780211791753 0.01907573838247692 0.0953554793978177 0.22100719071891775 0.06381160066598116 0.018860509671278794 0.19176266439297768 0.12961461281801998 0.10008235134285805 0.44479485832670623 0.027734676860423718 0.17494357413069306 0.2188117353154202 0.1612162337291101 0.07331908891632456 0.04017989409759219 0.08837751355191181 0.2936128991705715 0.0027398417707789197 
0.0076134484076606085 0.21410303994649646 0.09133308099834216 0.09132496125011202 0.27140603756859727 0.06037675993531086 0.39912868732065987 0.04990414891498765 0.027222051773223656 0.004548638762653219 0.13614177822593676 0.03258622651956141 0.12527099643580075 0.16539514637883973 0.10015562567924083 0.23018689182545896 0.0037677186793993586 0.06395725294757953 0.09758988973810998 0.03837408466131523 0.4162647200200407 0.02347354530039643 
0.02848823211781687 0.0015282833905157778 0.04992951584264313 0.09932081487886862 0.01715206075055503 0.0017001397461097398 0.2345618054731583 0.008878443246123795 0.06322958904102532 0.060818638304198286 0.021391858658727586 0.15763295304651168 0.24051561211507688 0.0750074398322188 0.2662646633418069 0.09495854661297146 0.15193534289483723 0.0017524280439394357 0.14599627422580452 0.6398951549901992 0.3367447060995179 0.1371921617063374 
0.010807587675812698 0.34739892763576263 0.46771725987669177 0.11711363068370265 0.22565918785159034 0.14912807897109148 0.48823424233456714 0.05961496717797817 0.0036739741175114415 0.05685167609302516 0.4362482263958229 0.06320224145542896 0.11022566697725666 0.1265662269048366 0.006079587469623393 0.17394562758643234 0.25871020356094326 0.1450795037120531 0.6515564844990559 0.5675346107738644 0.08373474627721847 0.14084520262532824 
0.11574415598568522 0.12753515657197945 0.06294848440496417 0.11944913955583986 0.26426748471506917 0.03463595801752414 0.35225159994225 0.001240268909346573 0.1986594706956799 0.006196073734188727 0.19125541207371444 0.00023524797671451214 0.12521446169078063 0.018690331708014936 0.001633817493055946 0.042982540341788424 0.021975895936045903 0.019881977333840065 0.04924333547427164 0.02229034206453058 0.35570407605710747 0.014010965862083488 
0.8235539333948724 0.6797080563240568 0.0008474737784142927 0.0007237723551431416 0.12227606449785772 0.18643448259602985 0.020539097656814068 0.0889437352502449 0.008994079423729977 0.011273545061400644 0.21627120568060237 0.0017704638622346221 0.02669469040270281 0.00019294015584935334 0.010012113573305115 0.0013269142494778952 0.054688200660841436 0.0027595095701996065 0.00877598657411266 0.013382184484010688 0.5142140763401772 0.0018907962782887602 
0.8938645867549514 0.45434721374342346 0.05191109709359093 0.38313920330151807 0.16537729566824652 0.0832322480082737 0.1991197483505098 0.0003383206743666316 0.018631661808627492 0.0022144677533659646 0.2434146069201198 0.028789444665381515 0.06289827734092228 0.04586938246800169 0.07750009313905687 0.05752915249883456 0.015343282028641488 0.02425447041341938 0.0017033399462187022 0.031079342043545545 0.3683332323514934 0.1673729446558473 
0.0105676448056358 0.03810419961717976 0.36946320963424917 0.05120523709391457 0.22085895503152198 0.8632249414238126 0.11526962271383143 0.13559903388488564 0.002043477672627832 0.7751743301936636 0.2916735150512476 0.1304547241801652 0.01702461096228259 0.34531733211908555 0.034640963650686946 0.3277980787754262 0.2576742015265969 0.0001797168500276558 0.37454179085310935 0.545856842530837 0.014553947989666027 0.13018575657661335 
0.12343386431001963 0.34422910999290457 0.11694891493442587 0.01754388018915777 0.09317537730943606 0.003061307536621885 0.33068199664572273 0.3812056535512678 0.06943219118542891 0.01560717785346169 0.331014774139645 0.11263111617260153 0.06956349598322846 0.0016766345775290174 0.029915491305049766 0.0009201897437590041 0.04451231997359274 0.0035310730454771976 0.1407970557919889 0.003028331938099897 0.3782610916966427 0.0031281507277111896 
0.4748251772989286 0.08292498935588305 0.08105204825001669 0.36835008302206385 0.01092405414795862 0.05005380283789578 0.19605578161699988 0.06547521937356954 0.03130811066752281 0.008971885456940908 0.23991036051348802 0.10190699454255682 0.04302303590179815 0.10788469865917832 0.05932193286218415 0.10069110211018788 0.02786765642964993 0.09550295920855546 0.00032635049043665265 0.09639509921235219 0.3053529464461075 0.1315990316332782 
0.48976261956298006 0.0981319052565473 0.08776884976883917 0.26574723559739666 0.062100773895680424 0.060805099832488656 0.23111863950995587 0.15437307782363996 0.024581809098243583 0.02741434587002424 0.23088919616792525 0.10610327339749716 0.005161738785691509 0.1156893332577724 0.005196975245460374 0.03930207551144442 0.03331563661163993 0.05058175400945904 0.0005590163797379172 0.009019084212206905 0.31856354297500883 0.003980753300864861 
0.6789004536539427 0.9915118665692056 0.030221130411566113 0.13849332947439258 0.09558099712425708 0.019481019851748806 0.28888202490382386 0.001602764203719624 0.004139400845501916 0.0739884907514201 0.044926300636057015 0.15417375424019159 0.11614242570237615 0.10755968497470847 0.005744512126105453 0.005032526609230854 0.0002755373203140038 0.09531946732335227 0.00135052533059829 0.03309113894677365 0.47982407088378287 0.03352386665933821 
0.8928553949698099 0.0001507317436501565 0.005118383483365976 0.1758436709062858 0.0056386783941371615 0.06608531653432408 0.22893953837250808 0.11720390813056125 0.0004202174817303228 4.499139879956919e-05 0.0877131099570972 0.16657987079413844 0.16941630512303196 0.06690172485223167 0.28657008385273774 0.0024514703076089113 0.37550290126886426 0.03440129549809862 0.2123100648081373 0.25646669159921953 0.31122045859433567 0.13722844673171175 
0.0021689760294758 0.05006943947994785 5.231941786757962e-05 0.09061971929922769 0.018892350749600925 0.047923828283810053 0.17193726558863714 0.025564249678252153 0.1586281562490578 0.06696648277101064 0.00010169368740266249 0.05670358440801038 0.49793111471764284 0.04743743284471522 0.4917138003337961 0.11494218247016849 0.05896493019930226 0.030822104878148193 0.00011270297499790458 0.003027401770397564 0.33177886821069735 0.20691274410235494 
0.40661314620098643 0.008195588814127963 0.059358867486422835 0.1701601114537784 0.0011866308517509971 0.12633693977136903 0.2519936411723258 0.23412071353956895 0.02717585873234512 0.029522245496061895 0.18246392920323706 0.18248436611190044 0.12758211004475234 0.17259051363485942 0.002706606183712209 0.05146480493301228 0.0014009689053866986 0.097471047921963 0.0004966153484234015 0.016582512343774804 0.285320858963493 0.046865689251063505 
0.05195964370014709 0.017007598674901404 0.5688403024733228 0.22511435434125554 0.32513998016916934 0.5129683143675395 0.017185166555026513 0.13936370203672585 0.1278053388258683 0.0014759565733972746 0.00856095228124279 0.04281870953872642 0.0027668110035126564 0.6108532067130051 0.010369173908303192 0.48598951752651154 0.27812193874538227 0.03950822618570421 0.30326430453709985 0.4611010441475779 0.0027016146255439376 0.25601689244656173 
0.5498131219491648 0.0549212917884106 0.09459887093080285 0.1517744484902801 0.19800138871252293 0.0695140711878296 0.4420359786619015 0.0008909440630152053 0.029741751078103566 0.0007320664218348275 0.062219967277773104 0.08083824423672087 0.012407084977328939 0.11917498922027163 2.1959021788260646e-05 0.09255575271977584 0.057875159805786947 0.000605271085735555 0.002170337492430785 0.12173648612306667 0.6777338010870224 0.3156380609600231 
0.17914539207350852 0.1609723609896524 0.07729610323577676 0.03705182852742811 0.3449227715075123 0.1498565238737664 0.26115293482646784 0.05976738890309673 0.07673285267703368 0.030350311046577056 0.2025988967990397 0.03871946599954079 0.0027810853033648913 0.0022620505738502363 0.00605524469638208 0.006224011822217115 0.03795680554137963 0.049293041206885393 0.01836465941981838 0.026516814496121845 0.30660504055472837 0.08703985373078421 
0.0003201590287429945 0.00971060845994648 0.08951829985018024 0.034687063750110825 0.21482502245651766 0.0027864881456334464 0.1406605463172102 0.012729548419221852 0.05300749854909764 0.03203164035552189 0.03857734895985204 0.15891956562607054 0.265657073236787 0.04267503602183988 0.17128704937283332 0.34819686058762644 6.040456976270925e-05 0.00824122095724912 0.02226052198736761 0.613398932919403 0.14874865264629034 0.1536212077158754 
0.03725612098066293 0.48501638064377994 0.17040399382339408 0.040267716458612525 0.35788959136998233 0.2089739944962793 0.665911881638759 0.08899401150430383 0.001249748859185346 0.08100605793255727 0.4468360506801586 0.007555772960136001 0.04208665205025741 0.07795204796683944 0.10049984144801996 0.043231868702200735 0.2031342077317438 0.1839047756518742 0.6821107766353028 0.5731758150330043 0.10892595685405307 0.10752046565686467 
0.16336649164478578 0.7697103365772123 0.026972629875269483 0.005697212468285431 0.32616703925826307 0.05134622118222413 0.3508932877428524 0.19855145963367885 0.013110380177726075 0.00011861816325797682 0.034181221156049824 0.08927075502394782 0.017144902659131878 0.007261402344787518 0.005106005898252275 0.03074626733250664 0.05161733688162234 7.87212059799678e-06 0.0008943267376439606 0.06531882786048542 0.28632967755070493 0.03861007708013008 
0.005737906271517851 0.12552499471074852 0.6335371305253241 0.027284189563681754 0.45350218676051557 0.41710223583985334 0.17134164950215441 0.22242185499239636 0.0007383662009047554 0.00022573153255979472 0.10924971598471468 0.17688634636935818 0.009164382634780692 0.6621833486761437 0.013448252396442095 0.28176294282555636 0.3299655285780985 0.05791850242253786 0.7395263858330677 0.10725639756534988 0.0005011350810988982 0.20937814438340746 
0.2684266167982249 0.8111600137145727 0.2683285319899382 0.28029368823541334 0.04900052728042953 0.000618127690152185 0.3894741165649428 0.1707857024201021 0.024503096677474946 0.08537079756320597 0.21845853846758517 0.1012357435375491 0.1395108510513388 0.07625837585039139 0.0035088521849470315 0.015269170486644779 0.3358487113349792 0.026786545707063576 0.008888245955563201 0.0185010805190109 0.5693569122381905 0.029775437405136107 
0.35144570566810396 0.003930614294814505 0.06762480521790752 0.021305149675661404 0.002127384608192978 0.004654168942125642 0.41572786921806015 0.24854353009644178 0.009970109731131264 0.04209185412830619 0.14768746987962456 0.23147153146053734 0.11244041087204622 0.0003520405652255032 0.0076605593355901745 0.1051857422713833 0.003978706978269752 0.013567797090481686 0.09806190255601432 0.05430881078596493 0.18789555298441651 0.11244392731632583 
0.5386397585943818 0.00016665077605759748 0.020112823165960046 0.31731893455433113 0.1210048009519233 0.06692791294643932 0.1794825964135871 0.09537859942227891 0.002016532688910104 0.11779571970588062 0.3782529062914053 0.12221371243068335 0.0019194139215878217 0.06227338877562738 0.10829871871371495 0.21548565265618438 0.11833737232923205 0.03637803552055597 0.026195682682928573 0.011353579622638315 0.2948317061784867 0.012106248423384711 
0.6180841660575426 2.135320613078735e-06 0.001751053100560512 0.3206692847673808 0.02303090171861944 0.11500955156690365 0.1625416263274601 0.03933700276276826 0.008327102027389913 0.20257961537612845 0.1617249406109175 0.10449353615466456 0.325268177867904 0.01965877458947852 0.18126479441798998 0.18830907155672327 0.3268364595844749 0.21696820861179922 0.34862665515964136 0.04928540194694819 0.13920293910571643 0.0014539386807826777 
0.7756752836802543 0.43245686973557307 0.05191109709359093 0.0827928711659652 0.1728640425845925 0.09669746167884069 0.20662745874426255 0.00026233177500740654 0.01013788083824984 0.0008599146551227926 0.26517088067238787 0.1393471825906894 0.07340803140023093 0.04558605596141317 0.17263487277523665 0.05752915249883456 0.10638104184263011 0.014651511557280669 0.00041210408120591693 0.013201043933108593 0.1969885211793354 0.17417343036001365 
0.8573737779506709 0.600859560971293 0.001119947355857194 0.06284020924170763 0.004822410941038607 0.019049968257588264 0.14765421481331029 0.08988648256708298 0.09711960243232678 0.06843021656372285 0.09329216510101304 0.14804747272191227 0.03376829823537411 0.050542948389714265 0.08988470429102507 0.0629933378666856 0.035973333687289055 0.01770810722894462 0.005035758836048825 0.021797831718734118 0.12683707973115535 0.11635882035948439 
