1.1463184747761755e-06 0.0006766350199744198 0.09303455701642777 0.49245090615047926 0.326111808813326 8.633541693321353e-05 0.015694122651060394 0.07068068226113179 0.11409975799059277 0.005800533774252541 0.04137462626034353 0.17690577310696606 0.00014370307735597776 0.0001264839162328866 0.06352641024888543 0.07018914372305103 0.0030222242367796345 0.013681310717188713 0.6866384120458315 0.025715530713907586 0.7895548144618398 0.3674626911767268 0.011818811244413375 1.5384880383714078e-05 0.006098692307675749 0.16829772695999218 0.008494924736591414 0.03853303529339416 0.037694048550469275 0.017948186321379827 
4.53681036336062e-05 0.10846019961857134 0.11727611047563602 0.5417986025075577 0.042216408565435126 0.009415247126003938 0.02991863605143038 0.198674654874194 0.0036905948815567904 0.1046683328017037 0.012594794727424169 0.011047399673540015 0.0014222039228694097 0.2260521981617722 0.0015314555855421089 0.42240169071920775 0.07146871934974233 0.007175865024629906 0.40092539252060144 0.0008523290602290463 0.005067579373405323 0.00023660125504522747 0.04970980003994459 0.08401824385053464 0.03025855424400646 0.07052489837735165 0.0002825536664785738 0.04904998998895324 0.11032783682948666 0.002705405860224358 
8.194270375212843e-08 0.2139190388531828 3.343627774338165e-05 0.03847471806788533 0.025360073381030385 0.01345056621834858 0.0034543724858787546 0.13017164845133075 0.16044206690783042 0.029326141400533662 0.021052175945697818 0.21941720510430612 0.0004725124388890341 0.011071009582990966 0.0011525879246868168 0.00029783364952048336 0.10286273277428831 0.009458510821673413 0.2551022149687826 0.02449280651658627 0.6689083934536059 0.19706786117409386 0.046636570312827585 0.003488769050452372 0.01927032506579479 0.009134955770722363 0.07707502356814049 0.09207672727248362 0.23933556148550025 0.0018679452797044239 
4.198321532000609e-06 0.6020299742032865 0.0001184406371468466 0.03270994978726596 0.03960323576650615 0.014443826245675584 0.013981385264106486 0.011841183338406586 0.006682348326853181 0.024739699710981083 0.05933540964804632 0.2985516712089049 0.0029854856778984556 0.06855066923748664 0.0005384871139740982 0.043357295899591405 0.03413686517405891 0.25840734189248604 0.0019984996831995394 0.0009716140146367874 0.9653936421711958 0.013689445331874626 0.007913675034779286 0.010559315579711084 0.13581311423296627 0.021971636954155216 0.08327842718045098 0.15001253647047233 0.00572676188210333 0.006686484928621894 
1.6502964664731985e-05 0.5948022959553124 0.1384581750594565 0.2864047569881385 0.10003223920242524 0.003264371590533721 0.07985696913065166 0.08979840565911097 0.048566588208207376 0.0013036004060086558 0.03868977586200397 0.15637064422438102 0.0010651091528621794 0.036312266061496346 0.044974829098822444 0.0398812207672824 0.06370544136539275 0.03826858843816344 0.4249806247883766 0.05087091893271565 0.9681339776264238 0.21843781133731924 6.691363389863328e-05 0.011621963919883571 0.14589845418071434 0.8560873431055296 0.2316530271110157 0.020241650857229374 0.00015494719695199888 0.06492210246144524 
1.5856262565786677e-05 0.6405094446195819 0.02281536658896293 0.03811487476184457 0.06794883524892632 0.01292401545879697 0.020128554050360077 0.11418823725591427 0.05014866107265466 0.03933051467180309 0.021274577987116863 0.11577129103861285 0.00035332750524605383 0.04681133371459829 0.0014084108900342882 0.04308647169269202 0.014382664225772744 0.003291048913705564 0.17868346617673647 4.7324114529220807e-05 0.5643876413306534 0.0026488787759824245 0.03963114601485694 0.0014113912065282664 0.006673174882636232 0.15587246529986098 0.00125141487651741 0.03436802394413015 0.00939105241969787 0.006178754788280765 
1.5856262565786677e-05 0.15038406811835567 0.015233959935738998 0.47791412071985595 0.03506813801962079 0.022451318651936183 0.12089701810877354 0.10777832328796551 0.07932019391206409 0.045558696157883216 0.011158259600285256 0.14230875793718845 0.027253680596028347 0.10339080156190722 0.00045047260254626326 0.10125970458684158 0.05362735560462982 0.010468951612681162 0.17879611047605676 0.010793557226153213 0.7363396587867884 0.0707027470137475 0.02097098227402082 1.636816863397235e-05 0.008866215240480355 0.170864215056165 0.0011315712928489548 0.0202870025694349 0.04813562981817132 0.001968819835411289 
1.3074796204070133e-05 0.5833844838340699 0.10543075450886513 0.3135776244623124 0.09565414677244935 0.059488973460828154 0.1902277767082953 0.05578102550779171 0.026070865109660113 0.001565230523709514 0.018050555476476538 0.26986497727262954 0.007536067853363363 0.03307582276220106 0.037259017872990685 0.07907080683538581 0.06370544136539275 0.03167499822877825 0.40709267525470716 0.016011440983960436 0.9739678082579718 0.11163464146463611 0.06459109320637005 0.0576466258493495 0.14589845418071434 0.8570171121248884 0.27402705045083736 0.023521735630994405 0.055775439931701726 0.06541323579760637 
1.1627484684048304e-05 0.6526400305118948 0.00020349004293837222 0.2751128368509325 0.08707256202169651 0.013872232198202009 0.007840512125097295 0.11412011349121028 0.062321462842827614 0.025025192784106025 0.010788151898073056 0.1558345378713687 0.0014059206835220078 0.09979279535422464 0.001376204940620178 0.025706131269847304 0.048686616668452774 0.0321227567175497 0.0967925108519716 0.00041350722067384077 0.27382766078154785 0.01784544423878344 0.043572875344352946 0.0003751923975025915 0.031513332759792775 0.11737715228682866 0.01270363837220699 0.05628799236257649 0.053756659291247726 0.0016591511514274342 
6.288009230583195e-08 0.2484337341090453 0.007590451118822533 0.0341570548235014 0.009067789714519367 0.00031123826833336435 9.27757012254924e-07 0.014594541756600743 0.03027182661277554 0.0039323446822256275 0.07534984696822311 0.046766821878810386 6.7576366039046585e-06 0.055882443172065185 0.0743008817655369 0.17653090127667914 0.007727892287594619 0.08711745101653237 0.23650512504886334 0.025389036016877958 0.9395557244883216 0.2989805460769718 0.04903233469415985 0.005710340089232319 0.03158452301272778 0.023551756069775387 0.07161475203378143 0.1491476362679648 0.11566426315566931 0.005412338736611627 
9.313101714671323e-07 0.0785926452008825 0.13369762783743977 0.0830974734468149 0.12593372874026848 0.00036162084071764654 0.011769921204147264 0.07863825721186303 0.0005609043148789225 0.09728569981671639 0.01563351970365063 0.007887971889671691 0.030541754146920754 0.04333033864470298 0.09883531893873222 0.029450250100131206 0.04052126797805211 0.103221809365271 0.2292321132269327 0.026334232463083397 0.9786581863000287 0.14570277151422684 0.03350189841436502 0.03631190995930739 0.12219898776429626 0.026301008864763775 0.09023409696007632 0.154334053385853 0.0035320971944000634 0.0003057608177639906 
2.6528443352283574e-08 0.8573528979256609 0.00015420691711896762 0.026054836956730526 0.029787546916742277 0.09676587018488529 0.05555360609284481 0.013894745194157149 0.0007756072896485423 0.00787167384653882 0.07356762395099195 0.12703936429046936 0.016254468703870248 0.09085571389537325 0.014579138941932274 0.05308205283551763 0.29022716649930147 0.25037121309923926 0.0009000968201763326 0.0007430451246871498 0.9607046889969634 0.06091907566410878 0.005132210813858992 0.0003234744635325403 0.22505221336171843 0.7736459271899233 0.0763654163725781 0.1264972165669939 0.04932570546397554 0.0054319596977346115 
3.1918898031924894e-08 0.4171510101311109 0.07821460882462898 0.03817852785488991 0.03793276569408187 0.021472059264010773 0.06681696028180037 0.06314918576318802 0.0037424292030707636 0.184299864512346 0.0023885434942110158 0.36868376936645375 0.08125094558548292 0.2332638914362741 0.023269097716104754 0.00043346675117546946 0.15482572470612999 0.4080695532034032 0.5713597041745778 0.027994287307492288 0.9029619963854962 0.7733182131178847 0.08769301931823152 0.16862034071023296 0.16983608556603996 0.8379983811079197 0.24079181016363999 0.07435447494139803 0.06097288217108917 0.09390704482520278 
3.919044332004011e-07 0.5983707100242632 0.04268293577121503 0.16351757641322048 0.0074311654605199035 0.0006128287640533323 0.034708500237445164 7.898276625808998e-05 0.010466484208044068 0.01109269330254812 0.2559908240062186 0.0007941740037400169 0.03245441861696924 0.0004411747854106002 0.04155879913035734 4.633912528036546e-05 0.08613671743715834 0.3282082154091758 0.01606406137404598 3.6242523585236497e-06 0.32868079322872545 0.02816835849862863 0.01018975804102697 0.05874370128386387 0.0021078320503492218 0.0654995292949455 0.08378249729065174 0.034202024550378074 0.0015769729526457325 0.03592447877221626 
5.791072085833869e-09 0.858866728769676 0.015835632416811338 0.3039494204188723 0.12563503076223986 0.007140063560745875 0.0008631140131221786 0.07287391102211979 0.03330386876930935 0.0011240815926526412 0.04136327497680091 0.15263304885762327 0.08960261367613194 0.05654290772721607 0.021026362764754176 0.010552388054778872 0.10907854795839875 0.150201850209846 0.03285016239171529 1.064757059582674e-05 0.9423114236296016 0.09449486836318649 0.0018903664523551422 2.7865130900011498e-05 0.23468074087175744 0.7274567008754445 0.04126483007651566 0.08547879480062172 0.06616367456404598 0.0028503254237863887 
8.521526492326077e-07 0.65272199038001 0.032398950792229195 0.03725863241436908 0.12057738958844064 0.010221712077561826 0.0043873330904409535 0.003674573234441 0.01596811308919964 0.06291087059923148 0.31904395451378686 0.059277254438238725 0.00015490902888200264 0.013161746925634085 0.0016958770250382477 0.027031283905871173 0.07586108894236966 0.0722686010839588 0.005829486194917521 0.000224354231592944 0.9955415009547778 0.5110326194798178 0.0006548921697547378 0.004628385865591767 0.025535775886790207 0.12982272687561283 0.03444252566406019 0.11716956985868617 0.006876280836100996 0.004767519100974319 
2.1455838130811092e-07 0.609819771525466 0.007312851632757338 0.030578125844205634 0.07518784885300078 0.15983542468703013 0.005793294722295478 0.053542952443044876 0.018530491140098592 0.08523903383184868 0.038955916242215005 0.519218491606694 0.02424949073351812 0.25202135548867505 0.33179439878400957 0.04635833530418039 0.1587684328839546 0.07095177591393353 0.44915873702450426 0.07761405728020399 0.9919381650026435 0.6305847958222294 0.06947301291149942 0.2797521368831425 0.3174469605003369 0.7264703122292545 0.3445243620643079 0.29743529634790167 0.10422602070896048 0.04643682253141902 
1.5132645615981849e-05 0.6493877753034338 0.12185132783175415 0.13967373965183152 0.057752804069433686 0.005558241262798594 0.002199634260722394 0.11418823725591427 0.051253051858502 0.01378025023492651 0.011787227999396258 0.1944093077574761 0.00035332750524605383 0.06330863579562312 0.0010702858245904764 0.004989415065653265 0.010796262271298235 0.0020227250920222713 0.24354735495104785 0.013568933768143143 0.6111281503931322 0.04162267865264936 0.07909048219923141 0.004580311456501944 0.06602377618265813 0.0674065970470793 0.0005945233067740537 0.10159434655905478 0.0006136341729369946 0.025036352957477748 
7.596517322587317e-11 0.1111171823929252 0.3017965068488413 0.23426801374717832 0.018284416646349607 0.04738580838142186 0.007243914299974813 0.07669532918669564 0.01557506462924906 0.12062479756855213 0.05457105392681927 0.1570874982180694 0.04818357981921206 0.070243437324579 0.0021046504315449382 0.18545151826033363 0.1524400430904317 0.15209205918174978 0.5301351058923435 0.012020677397212381 0.9909288631938062 0.1059645051292128 0.13759069034660193 0.18702015011204676 0.10723225774383383 0.8243570412509613 0.4465620865694458 0.07668326105626636 0.11232789639156018 0.2602284203156572 
3.44230733847478e-06 0.619767246193062 0.00010702981041775484 0.14038260450332127 0.049184979124438685 0.04145033037905168 0.048329770081072795 0.0756071715899882 0.011153233330615506 0.025231032535094906 0.09988382886252437 0.1688786660462952 0.011112896136294279 0.14237956067706745 0.04273620933967889 0.03228426907875985 0.029687019520383967 0.08151632970579484 0.001796348134634597 0.010560825688409835 0.9986381636097031 0.02196117290056763 0.0065999401060026115 0.05295644624046992 0.22552298326539044 0.7332923662358859 0.042794208275827805 0.0648658610619777 0.04095089038274944 0.011254613973089515 
1.4282291761288165e-07 0.22323319270407765 0.12759893503399805 0.4084541901465894 0.06711885453514217 0.0009502520466922902 0.09238474848295462 0.0005372686237689328 0.07852394274851054 0.04959483349853148 0.2907290244548493 0.07240781950249774 0.0011274612280101348 0.021565456030750607 0.03970828140146293 0.07717099861642193 0.05709262778170848 0.10655596702265696 0.33344072080422593 5.064665996118797e-05 0.923884355308194 0.002216336192058743 0.0003828197189280069 3.1423513339939174e-05 0.08183626041872222 0.20200217868335457 0.011458554289429546 0.060926394793284 0.013361571075130654 0.002196413407085561 
3.415726498942527e-09 0.8409989003520058 0.03337399830409479 0.3006188119452312 0.06133719955986244 0.004634137155204172 0.0009223623974233134 0.06091059573503818 0.018740770244430785 0.0003745027840064072 0.029659891471127117 0.18495727326426947 0.00013906447534649258 0.15099231117384643 0.06326917269195291 0.027623895524717713 0.10833162560005774 0.06992511954439895 0.0269443731610563 0.03159551658777679 0.9334129078676352 0.47174590685621787 0.041631911542971675 0.01640506848524102 0.23697322702345824 0.7289632280356445 0.08158410281278977 0.019985193823344335 0.023557762538045063 0.0014097038869629389 
6.69454000883886e-08 0.4764540007560466 0.15556008247645656 0.4690877185463318 0.02519810224998851 0.025602726725764233 0.056359809587967366 0.03479092241613596 0.01472176216755322 0.09854517307411717 0.1171700427255016 0.11401020104438389 0.09270997032394934 0.14010014942464796 0.15590286204252815 0.07177919661670278 0.09097654569573183 0.3366389758042909 0.34327429177251895 0.14740177653130054 0.9990498849988878 0.11195919390694134 0.07693966094495461 0.015466368738289354 0.13594962898266605 0.9345712376025396 0.5374347802350289 0.1751592588349215 0.2998752947071542 0.0007945669148227211 
5.536551314221522e-08 0.0073148865169599675 0.03661684236486834 0.018677373737122305 0.07776365181722263 3.499495018488563e-06 0.015643901514511255 0.0004007652506210421 0.011949302038194116 0.06750185097510344 0.019714296063979744 0.11622394912818962 0.03102804213465757 0.001895116809978956 0.0008075100219705721 0.04545144954234375 0.02302074631468172 0.07701686314751496 0.1742960945793044 0.10885163320687113 0.9985155618784026 0.25527740623418876 0.03331919293636463 0.0071898387827357205 0.018006894192210396 0.02511498880209269 0.06692778312792308 0.0006038770680922845 0.05329976400600855 0.006178754788280765 
3.264696277353273e-08 0.6399581102285764 0.03312532674476132 0.23881193272303902 0.047152670001288075 0.02242162362901258 0.11621728447837275 0.016102357077008 0.01795332504850311 0.006450571509739753 0.06439710504038071 0.06761470743558073 0.011203527173161516 0.06574256144970166 0.005321906211910438 0.03395477975878149 0.012305014178911581 0.05416415285785674 0.1266897758815286 0.0038866695210498696 0.03171596710221666 0.1002717854878706 0.013169085512367729 0.0002663352704896506 4.651051757904791e-05 0.011252503703667704 0.08569809769095402 0.009117728879644363 0.09184516974396165 0.04421855380039743 
4.37067542093837e-06 0.6214960085371387 0.001039062489119634 0.36399041338654536 0.029847756918746332 0.0005730247180022463 0.002985128489802487 0.0705637409868813 0.04334107003054931 0.03559084606370558 0.004945659311875648 0.15637064422438102 0.08018324227640014 0.05054546340218763 0.0156255156509294 0.034519581851052306 0.09468230461532628 0.07848154776800925 0.31201325118268985 0.13376219710775802 0.9767349814897953 0.11416473868085733 9.526860137307885e-06 0.014996276915109491 0.2734976830755639 0.8021373282788474 0.2191349186115346 0.020241650857229374 0.0013912493022047098 0.01616093509332804 
1.6204362807992028e-08 0.6142136130006803 0.011068579688161315 0.03246532147985823 0.19411368716784647 0.00913295014188183 2.0966017160054494e-05 0.03346271916220469 0.03019412408897654 0.03740040132346742 0.0546426659698023 0.02524416949909783 0.00839742339495271 0.0007229961358017553 0.1360697359302997 0.13337744434251586 0.1591900895999715 0.07492894150874549 0.0008224836311128136 0.02518006882539879 0.9856012127782622 0.5215082299406907 0.01236594093599793 0.002728709810856064 0.038412995404841305 0.18915765150376465 0.12240577850761553 0.1289271257497399 0.0019346526569987317 0.00039085549110127755 
5.594014995713576e-07 0.7317238933020617 0.030131028431984994 0.034024020945843 0.16173316642712385 0.045029042302697705 0.04601045697808938 0.03016408470701406 0.01596811308919964 0.13809951171323995 0.2138996304700691 0.05797427590421367 0.04515382463922662 0.0028076261419927723 0.013802028348435413 0.07571719475466598 0.09547020336300495 0.09875419093354029 0.003544831708661378 0.006781195247959448 0.963773477007236 0.6262300342396887 0.04679782131564396 0.032858051345217486 0.10011393237472385 0.1338133831343801 0.008077529090883072 0.14211121443093583 0.0017809960720904412 0.0020356061412677793 
2.161199140982595e-09 0.6564473458446043 0.0001823254976705338 0.13667134033857825 0.0873238810102697 0.009814010060512093 0.09120343643725315 0.08923458703855391 0.017563207002536642 0.06666614705537853 0.016871417696795003 0.11828644468443017 0.0010701463000138609 0.016316326909809484 0.002970373325757494 0.10423885777787745 0.019809671015659475 0.0367092259583478 0.4226527262701788 0.002161212263720829 0.9800819002014989 0.0022848951166515308 0.06005175541393315 0.1160971925470103 0.07754858822130817 0.9733907415284067 0.31626788917515103 0.039172439262478376 0.035811980466992036 0.033959968777696865 
4.305962435190531e-06 0.05329701356430394 0.13346857214603083 0.3135776244623124 0.1355035163688312 0.06643154704503706 0.23138958714456595 0.05053607337009622 0.01234201106849575 0.01326777823895078 0.016675711589870253 0.1365779787081115 0.006320515175262335 0.02175492558706299 0.009480791489856052 0.02162688337516759 0.13530260123287613 0.035917301085660186 0.2392425837697542 0.015881382814074342 0.8820521935955469 0.013102324748376318 0.070014456817537 0.06873675332332857 0.1042638235235106 0.8756847370351453 0.28107234162547884 0.03355466435279783 0.05746375625924031 0.02597011051039093 
6.365846836159055e-08 0.5358071702504519 0.03951824086366132 0.5077001993833523 0.05260526459650903 0.09854388172000851 0.12590674067496213 0.06321424598149938 0.007577178974366994 0.10656352641499703 0.04495021561360742 0.11392353929967683 0.06551856420335189 0.1651174966249701 0.1697243279646851 0.07959155571104011 0.0826706309744824 0.3233067777007982 0.5080122434026668 0.0836186512367329 0.9664563204280037 0.1682721507882816 0.10728839559509613 0.031473713895240146 0.19522199110805882 0.9781541578220769 0.38208764051647226 0.194898984749368 0.24401335383564587 0.01719846415803173 
7.283329944126536e-09 0.7261242392377338 8.393654066404452e-05 0.3055037753222851 0.09579841650865856 0.010705234484069626 0.006357216392793082 0.06298327855164883 0.03601759415157714 0.006135029211402396 0.01592360714754408 0.07120364404556467 0.0013506114387634022 0.16658551412319172 0.017846961854067638 0.061493287006941705 0.09790404015128598 0.02110036587831768 0.015689532614916457 0.00039289755141896227 0.9741423800079381 0.009791694589301667 0.05962272871855989 0.0001745387758313819 0.022281619300032994 0.13132623644326324 0.008019366370642232 0.03585963355837725 0.0546412866668271 0.030706745353934417 
4.302927080436105e-08 0.6329870118232465 0.11334871196081453 0.02002250947332021 0.09493808068984547 0.0014030915921094123 0.05696014066108368 0.09171866141970254 0.0009262766920031668 0.0008888533049395825 0.04278938189773249 0.1782398788457053 2.8907983674390098e-05 0.006124928188670442 0.1401488661934535 0.053191318973405885 0.05540298532488014 0.0369686674888558 0.036296450049226214 0.1229346815835965 0.9970816980518672 0.24119082142158635 0.03908836558914856 0.023053919358529518 0.0870763478950729 0.9132073208009004 0.21389398242666152 3.2653513584585125e-05 0.0004992323483990306 0.004338742004920425 
2.0871783978545304e-08 0.07123336519678752 0.019543933268656166 0.046959970602343554 0.1450510499349445 0.06268569976403525 0.2184725247307871 0.007920639218219533 0.03362556490465284 0.04625585038950519 0.04022345779954048 0.17704392330113022 0.0010224615304276746 0.0005322187926075778 0.04253173073260423 0.0932300514176786 0.12416490134651889 0.08721550753744213 0.2149950210748071 0.0018376939698744599 0.9651860087872273 0.26252632095949235 0.041976070479409336 0.007220739353094016 0.06133595331910227 0.8380405700182455 0.28119636447151886 0.05218806627361597 0.0047464693680977985 0.005511740246707288 
9.592435322947657e-09 0.7168682700269503 0.005005535524944316 0.16599805382881955 0.003181613027401945 0.05062131694641212 0.28575833038490517 0.07075198632159785 0.0010935655738079798 0.0008688313913802056 6.303100572806197e-06 0.1666651908601937 0.010769763439447353 0.05664387143055541 0.012708865416010344 0.10888280361441938 0.37554723486325303 0.14327525389211132 0.4069712557759314 0.06521075182627753 0.7832287024097401 0.000575021761299005 0.0013413259488870705 0.09147195316360553 0.10133695865191872 0.870567319776087 0.3299862467155648 0.001135000370164594 0.008050541951121558 0.08549712654895646 
2.837492995653436e-07 0.7361150357003737 0.030332963117692874 0.03845213121755095 0.06399976921542935 0.20968197552578685 0.30950217683197956 0.0363276349752257 0.003697116955144533 0.09528601395690328 0.0019045085966987035 0.08859465768336805 0.00015800254110292372 0.0003477005625679569 0.0004526551004493326 0.0776813683994153 0.0018485558747195485 0.07042184085075448 0.2438756810469312 0.0055020818641527865 0.9935273076175163 0.2626530653316721 0.21113006242326904 0.0040266301736247775 0.1253801681798568 0.042896891485375455 0.019135840522568587 0.05651439783835048 0.11196805383438375 0.023953970135297632 
7.524414283746432e-07 0.0002550440130284458 0.0029505683002546274 0.33128113796508263 0.010275415102644937 0.03943069537811051 0.0023809703347976025 0.044996755081102034 0.0008047992198878112 0.09911349035098904 0.36447130345019707 0.12323382235851554 0.0006224574290573173 0.044614635819493875 0.003661187488524717 0.018793138941804302 4.457194133439951e-05 0.08113580999763886 0.03529909199104592 0.029252887846543427 0.7781454671791054 0.22431120274497685 0.002084147888356494 0.010348167845746353 0.10587493301629912 0.12261125451084531 0.10873795259686302 0.015001140357177332 1.2077986444942318e-05 0.01991921867125749 
8.87097500200077e-07 0.00013442702801663708 0.01673117185671876 0.07129686116755504 0.08064626542368228 0.00023914933320740277 0.0028593382284761784 0.0020181940339638813 0.025214241448122232 0.025424914572554053 0.003168786089954849 0.20446469420376773 0.11667791399153796 0.05434019722283484 0.01680492207500439 0.014695238186346993 0.06963442684929905 0.07864288524520133 0.5069596651878245 0.014869113655250843 0.9997905584772164 1.0086852123003531e-06 0.020763035709398334 0.01134761390493586 0.26090201827217396 0.8021373282788474 0.22340754100653532 0.09717910772863053 0.05604981508387918 0.012312720448418565 
5.003957533367977e-09 0.4778307615086371 0.025987459207610104 0.21454088929231702 0.08458952344052208 0.0067791093891695076 0.12378372575315286 0.03176047174066439 0.0016076633159740512 0.04153708722885577 0.0009142300751902657 0.3808596274134539 0.10283322492046416 7.254415134479164e-05 0.10234380283034661 0.07380245997842982 0.10842830315669441 0.44151616873211186 0.6026818484091636 0.07030284623961722 0.97639763578529 0.8109023062382552 0.11862430362377596 0.20620577032635062 0.19732600571698333 0.7747679762775281 0.0003321406430985413 0.019529990843998285 0.002044434393126373 0.06902004479983584 
3.9391494218913435e-07 0.6216497531860342 0.06382633444831236 0.027240989038343003 0.03793276569408187 0.10223339843637007 0.2388693302008317 0.03444532702907872 0.07016263792369472 0.21786042286881777 0.022280902239751755 0.3807141746050656 0.09212451996466393 0.042882862949524675 0.02547868450577096 0.00010930967090013594 0.21971500196257276 0.016547514814993086 0.5565182083287227 0.024012276816083394 0.9425632113842906 0.7626370318641902 0.15945681653213442 0.08920868380859981 0.3929175429491744 0.8968974394597492 0.2955494277149283 0.08397115530123422 0.12856428827923946 0.0040167723062798436 
