0.5262393814438895 0.0031856089591352083 0.012784025708114932 0.002701222706694019 0.14030935330562477 0.022336092615468595 0.0033062170745264824 0.009455869630514924 0.07215680895675922 0.0027951229617299497 0.054854285219887486 0.0037912397616364987 0.11422300328376771 0.03620072219131029 0.002439527645650214 5.653350339757373e-05 2.0326780974667946e-05 0.0010960801387723453 0.0010421275512352886 0.014302893021834504 0.0012524939553275648 0.003300399827583505 0.004088400123525057 0.051098424705399846 2.791500092608201e-06 0.01502705858162913 0.4853491940542285 5.284670044208156e-05 0.0016065585996545458 0.0510652519449855 
0.3840064710879138 0.00027936482981207045 0.019002212592331758 0.03574943855467151 0.020601887219968428 0.00803488172292198 0.0007857240503856555 0.09000695682788593 0.0010221222874680202 0.01190541711037103 7.87584189257326e-05 1.4559297993273213e-05 0.02473477986082564 0.05283339198513698 0.0006115681857325785 0.02197573120745075 0.011159967913051514 0.0004814446914935544 0.01672290584265687 0.0029886925226033454 0.10310811133983183 0.0645535776120382 0.10630967852189128 0.0071908896078403985 0.01211864065369633 0.005773519329786374 0.0018712238144502798 0.06872597432739017 0.023639224472434973 0.1367413210013327 
0.5778722480709961 0.031774818122337053 0.005685508254468508 0.0013617553534645901 0.03454284381921313 6.955320348983607e-05 0.0017601330995815484 0.0026916468531336113 0.006502482550253173 0.005880983811620881 0.054854285219887486 0.008751093078632335 0.01840072821081714 0.03315869696159279 0.005236777585422254 0.022715453317960706 5.3611678915502226e-06 0.0010926608733365932 0.02860265895803111 0.01169407034050017 0.018260219730757647 0.002222187781819867 0.08258985035385678 0.000571633330672533 0.014968933797298634 0.010246778899593592 0.2799304103341399 2.8801566409435153e-05 0.04561326095497968 0.05997741168287045 
0.00041344376146076715 0.03474129055065329 0.010091584590297964 1.4464316262969646e-05 0.14454660465907465 0.009871585632576695 0.00014516778632521488 0.1613350054649465 0.05706022950600227 0.00022232364303342161 0.08900981646829795 0.0806901326208138 0.11434418985253611 0.19573921317116855 0.009104586597776639 0.00018996541926984828 0.012248929986190425 0.06342815053437567 0.000853159308211194 0.06956444195404184 0.00042667219929192965 0.06806944088116668 0.14042285206609995 0.000264230769940612 5.415363310696934e-05 0.12122421881636332 0.0017030750086804844 0.022807127484362796 8.987976022022223e-06 0.11629213646000945 
0.9418244117443381 0.0002121666761780855 0.0019912952851232693 0.034013263127482415 0.022854959839476358 0.012423426415487847 0.0008294649543335829 0.02444699476274617 0.01512891949172444 0.02333083075359961 0.019964471346545817 0.004521400729927162 0.13833047946864444 0.00014362527516807526 0.06309301217075736 0.005811297888403292 0.019474366340551726 0.023462214564755033 0.016148097965842427 3.441350194770612e-05 0.003946531973525961 0.018653509307415744 0.024037298562091025 0.000421179240339754 0.013814437418123875 0.022717143597684147 0.06055223086312225 0.022243512184734547 0.06189775486569248 0.04334614365536286 
0.004289963082988325 0.014540964266208805 0.01038364810037153 0.02081373977195118 0.0005707672228082682 0.0640372041312397 0.04751128672075667 0.04350561701032732 0.006886190942703908 0.016387521643491366 0.009443427643453454 0.07093071599829642 0.038052834503751506 0.13599452970506776 0.001398706120475008 0.010549964355590302 9.224755108058064e-05 0.021563622707521237 0.00035057399590215227 0.02753326683063418 0.029006879090209933 0.010614095851867504 0.08191205395930198 0.06422383963240608 0.02741886069176451 0.00901407775994223 0.009673878768527537 0.006107324112016442 0.011997338645241966 0.08446250662937006 
0.923763533746774 0.08203729216504402 0.005652233547429095 0.008724596476873306 0.002048087987934405 0.01734578760557072 0.0025911984230025725 0.018253191173930552 0.001373820633411186 2.329634430136597e-05 2.5483794310256214e-05 1.2555828552817533e-06 0.01794924517083847 0.13168640130778433 0.008254658166532605 0.04311661398212566 0.017787919622303028 0.043578965267681895 0.0023660619162432918 0.0005164389827227063 0.04471266263715719 0.09751199862789957 0.021715675300828616 0.047191859654090895 0.009121335641081384 0.0027707510092311507 0.05616592321185816 6.595858821331537e-05 0.03314419950383032 0.0006300489274593951 
3.793684365801901e-05 0.03658116768016713 0.0009541056854800601 0.2794275132787844 0.20323324932705283 0.0017130049931828257 7.542049303239061e-05 0.15605477456603634 0.013478544127957785 0.07115771467210319 0.17508514109233309 0.01191693338007773 0.0004065202284336475 0.11044614857496501 0.1471036382883055 0.07127506528271818 0.03094935685779971 0.0065383650957812275 0.0639875174940902 0.10947675131808275 0.006799609401357161 0.0684305696818853 0.05116029576877104 0.09499523801650298 0.0011328164836560946 0.014436957965454925 0.12172452091102832 0.0018692902048792238 0.013717840575712348 0.22374718481749134 
2.12248435215159e-05 0.005437599714591589 0.10261481574560131 0.00013417129145637877 1.2250768000674232e-05 0.12028917473442616 0.0004036929572315377 0.3855486357604787 0.0035872232549471264 0.20636076112606463 0.047095165082208706 0.0215820941912781 0.06829847691378527 0.1527321388022324 0.12517061974191923 0.028905238738081804 0.012270529700754543 0.00016752737404959056 0.0005717363843842308 0.13318341272465434 0.014137554531273664 0.18289926018439412 0.04396846082470886 0.05905429763452141 0.04703327253762083 0.035643404519333455 0.5148353153233146 0.0003301225726499643 0.0032852382564012477 0.0014153539043092085 
0.5616171791858549 0.0010389352828490683 0.004982266626680255 0.0010599729649119552 0.05983274081777423 6.560757370949188e-05 0.05541972557333284 0.07699743238352941 0.01706307154996963 0.0015812340376175002 0.023597909863215208 0.008656132197249542 0.06300771990678794 0.03315869696159279 0.001651141874515722 0.019361954241974674 4.1432069067953714e-07 1.827692724998373e-05 0.005162803367281848 0.06820469656472967 0.008252546152504339 0.00023428987702860896 0.008612780311402751 0.045327906693885874 0.07078277084311596 0.005036102584476412 0.2579719618732639 2.8801566409435153e-05 0.02571471563389198 0.07361686577038999 
0.010272355300345593 0.0007664692311396661 0.0731593837444822 0.0015438828139803015 2.229432381880311e-05 0.13317023696222954 0.0001796060066573263 0.43874007570875434 4.3168197528656305e-05 0.08994241934431504 0.01618121263179046 0.022297277922088896 0.04142919869168042 0.0013256132966799929 0.14581955881895817 0.032152988404018416 0.002144837905204623 0.0030328664060653293 2.049180042628697e-05 0.11683669313583844 0.03729473122431584 0.25238979960646224 0.001247519962426103 0.07983765940741358 0.0031058174090708227 0.12667415065658882 0.48962184904373096 0.002990134978901618 0.023684997656045807 0.032448765538129615 
0.012351153100807755 0.04152362747710255 0.005132734127131944 0.11258425564976618 9.098989899454166e-05 0.03570466960643798 0.0008187394227804207 0.049508605282019724 0.004202593607340786 0.0037943969487195944 0.0675436379916388 0.00530847214833044 0.04446137894697256 0.007423886679005542 0.0009317162792820003 0.016289932299646422 0.0017305684218195264 0.004214781887698155 6.551879003071671e-05 0.019126567676360895 0.022234267756450213 0.006109598916700012 0.0613586908607424 0.015905301797893484 0.060051137259595114 0.13276996776584138 0.33587249972886535 4.303265817504065e-07 0.03604666996484829 0.0764020443459161 
0.017605544913132987 0.037112915151841744 0.005132734127131944 0.15353354567161395 6.582863058663888e-05 0.02681781113851782 0.004054452419849456 0.035358140456067666 0.0007419621100153359 0.011947689797687277 0.1846101069857628 0.014444406745230133 0.041784560234258035 0.00634410431471473 0.021834775678004563 0.0013233856663331066 0.0006012144314685025 0.003959871603239958 4.805994958037921e-06 0.019126567676360895 0.08471118121152255 0.012625825223791489 0.06174334456336637 0.012299721663240934 0.02298020195567652 0.19294553162481798 0.3430874168992719 0.0005936762259550511 0.06033371804205102 0.08512605693509276 
0.0015443539533014075 0.019493351428095274 0.048203603816702745 0.2941135072041893 0.23172207192630578 0.07256653705457844 0.003778776862323991 0.011337232823959487 0.012680264095273541 0.22758626263049364 0.2721432639994055 3.063070081293223e-05 0.045928631713275825 0.04071203906956983 0.08594315301136227 0.010571777646189896 0.04728625370011347 0.01801532965895631 0.023417156345787518 1.3134075798186887e-05 0.040805180103566124 0.007239573525137877 0.16667355866966818 0.09137211572340098 0.025209059502265777 0.073507913440883 0.06870229207515452 0.006274944262725412 0.012986845740065905 0.014989986862665422 
0.34650072329350845 3.960401120611887e-06 0.002188641525242843 0.023545808381426975 0.05332509042826548 0.20875229404131762 0.07921319124013085 0.23119945093110592 0.13775965118473854 0.016800397048691733 0.036206024431949584 0.03981518128678882 0.010608019203997968 0.19410840286243491 0.00011872573819611716 0.03278967799823157 0.022918714542178448 5.16941638831819e-05 0.06557225407679788 0.009353895296055622 0.004446227058547334 0.006665133047609503 0.000900534740564788 0.0069889087986780285 0.006427683887633309 0.007911520540819544 0.19492592728171126 0.0001593885784102536 7.4668966335081355e-06 0.04954459333252392 
0.012068498901067648 0.0004000584633699483 0.05005618841246082 0.003445924600851285 0.012020906638925723 0.10995457813667779 0.014878234739509347 0.012631739452628243 0.004720948851538807 0.05727590981872574 0.017980007566084366 0.01064781562380987 0.056716421089504095 0.015008954612433078 5.703435261122632e-07 0.03728412033813017 6.34501867941284e-05 0.01809052402334355 0.006017961625745771 0.07949024810908278 0.0011274740239536054 0.0933102459367677 0.00019896615636660024 0.07800581438991486 0.0329665787276506 0.07438357102718017 0.0021046877892794812 6.382087605093056e-05 0.0031523377791816782 0.012059025994637894 
0.012307321304389572 0.12329669814642863 0.14867960961047028 0.03104645028567737 0.1052734654624885 0.08913605885660682 0.0731037421770037 0.6084742072253563 0.08026158027189095 0.019256892011567293 0.0012887176782356846 0.12126502777197568 0.07062423449596603 0.33672895473019604 0.35976200879524184 0.11070257799174267 0.18529996382811298 0.18252222467169057 0.1782682076102559 0.1299331195674338 0.12575639183728082 0.3849804000100745 0.2811195761017231 0.02967344829361941 0.10861400658477316 0.14928210911732734 0.6271329030364736 0.10878899359679778 0.21726623936564757 0.2566634386499918 
0.3479681522477702 1.8595727026061472e-06 0.0018707232934014658 0.015682660742297648 0.023254563303810018 0.01707671048789665 0.04673491632966849 0.0440590540995217 0.0002360225301021729 0.007125002097881843 0.03834444356998384 0.04902757075254302 0.04714126327002913 0.23909148890159715 7.036701340242153e-05 0.00044183437114293095 0.030271393132389607 2.3365444553190718e-05 0.06480678546470987 0.009780508989535027 0.00105698422563558 0.05487717307859376 0.0060749469145195915 0.04315348486373377 0.004487953973577661 0.010845940628164855 0.15040636754492342 0.00037977362860581033 0.0015203584448377286 0.013321085875837246 
0.9789326992194411 0.09088204948031982 0.007841715339338726 0.00020275994224430802 0.12251029881986167 2.6039118001627403e-05 6.950864852154254e-05 0.00024202247167430177 0.047449993849167454 0.05572034802837998 0.031741695719394517 0.07487912549329247 0.003653931619008223 0.0008104547177652174 0.07528540492755621 0.018740401930991746 0.001478827542544233 0.021204999144991202 0.00011180185263050415 0.1084322607239839 0.00025371394571914105 0.028136032425469318 0.004949646851089735 0.0005180709389220051 0.005165179093850572 0.02252834529556813 0.005033191914005725 1.5759286596656735e-05 0.001139541315053237 0.0023561438358022935 
0.012307321304389572 0.0020384961243237396 0.027553558523106314 0.05119001027099923 0.004081307191070874 0.08918248322520582 0.011107934717228748 0.6472075245509903 0.15519784958319732 0.05127457242022356 0.033230771201896714 0.10176099680296907 0.0857065863082718 0.33672895473019604 0.3519066915269656 0.11070257799174267 0.1721471191141034 0.019169783560285383 0.19819832639002116 0.16626621394039665 0.01419438004516671 0.3849804000100745 0.34499894494573 0.03710828892062325 0.11966898009785609 0.19965302468038817 0.5859066485194928 0.11059895222389934 0.2674893193767708 0.23161969609537053 
0.005234830866187631 0.0509339058436667 0.04696185995928884 0.258350577036469 0.2874804019771183 0.03937638631003343 0.035273017166745815 0.42776383769776904 0.003941428031851553 0.037529711676865106 0.19973244211777735 2.070992073597151e-05 0.031560398088700425 0.05709972821585038 0.1825279275978549 0.0025112693794449026 0.056180826958499915 0.024450280737914908 0.0021211980729954937 1.9900839389535088e-05 0.07217615356301128 0.18386784120457378 0.10101679448908452 0.0836883020064286 0.08682089220374334 0.053049955568758314 0.09431625297172005 0.006702986081339301 0.00152126906452911 0.051938859321333214 
0.026570455131240234 0.0001014833364920021 0.0003394545248449378 0.0027084722070290015 0.2475594612273936 0.17918676290618632 0.019480578811369616 0.005777457489778353 0.10230512693113356 0.0037246641537059533 0.10218418836855275 0.0028440565395872006 0.02083324755900995 0.0315514355016622 2.3022530713339958e-06 0.009725640925436364 0.0008501721015708296 0.014311843515290967 0.0027118907742891664 0.03266445431221111 0.040986022891602435 0.04054416453363011 0.062290286223609055 0.05017236332644095 0.05815694315437153 0.07382128156255058 0.07535029303707806 0.028966577710877368 0.002119879698331918 0.01859146343397955 
2.4983986795400724e-05 0.005437599714591589 0.023441696016334425 0.0034384563501782955 0.10386251522716056 0.20145703267394802 0.0005550622592027264 0.4378787559998036 0.1387948767791603 0.07035071382937322 0.02597643928736456 0.002186812778505118 0.047910407360115814 0.007436161752420384 0.0875169134145853 0.0025637813813804908 0.0013713857997395655 0.07450617826743003 5.5276978454946206e-05 0.011045983542133812 0.011880885787354876 0.17801511871402426 0.0018969883481523807 0.11317431728930497 0.015024661349987735 0.2208013307429707 0.42001661893930725 0.05772804237542161 0.004108818898569282 0.004012549366933758 
0.17537450992676878 3.070804424383939e-06 0.014408772444414606 0.0009721887396417364 0.17771735539129843 0.14952640513766716 0.024039928716805478 0.11523403412908687 0.02773167332217197 0.02780521576990723 0.017379641615453478 0.0021634682044115987 0.07680050671627431 0.0030289275877673633 0.0010457090584455545 0.017485571826517308 0.0009487342492429298 0.0002099638464782734 0.009611441597819473 0.03250099886724002 0.0037325073248976014 0.045795518569348326 0.1813121097260411 0.020017851401270104 0.007578198883249804 0.07068570002386997 0.047851315056982535 0.037893256093054786 0.03176852871180712 0.08560657385334129 
0.05079678451592459 5.64654608405336e-05 0.02495268908050141 0.385842979370112 0.1971346616838897 0.08266384125081733 0.03737924412367255 0.028466484673831977 0.008342264620289285 0.20382147222228875 0.3501979128841736 0.01091014212271586 0.04873833760983585 0.010544820343315664 0.17883323508945653 0.0033344231536033934 0.05052113578094017 0.02918895562131204 0.05605780616363676 0.00037962076462604716 0.0074761021462663585 0.20850622958738824 0.01842732530932817 0.08763274186887515 0.05219014015406594 0.055510462100087005 0.15146602825115607 0.04734592112549946 3.947312344707889e-05 0.029494725435860073 
0.032754789804001386 0.026726098572655885 0.051723421371075606 0.014714138735619553 0.08009383134587174 0.08841367514090649 0.010810787200127556 0.48216721046401834 0.1125164874841465 0.06592648930301595 0.032815020074830406 0.17000150214006687 0.13996592818991285 0.06061385336372219 0.4164446228858463 0.07552355899237419 0.16116852853916175 2.7112762111038483e-05 0.17305075137275855 0.16457985422514498 0.0321311253373644 0.37222205465150615 0.4293170255445542 0.12093146963405102 0.26444920333912436 0.38567267865392446 0.5982866646363163 0.09786070005303413 0.3330129227417361 0.3007955152237602 
0.9844667800554772 0.016481805304674538 0.005920420648765943 0.06091020162862085 0.09748598579573922 0.1244204534787448 2.5899026150720983e-05 0.10257525137784079 0.0005177337769788071 0.03790222897858042 0.019613068604412767 0.09977094632312102 0.06602776568161851 9.859172285511114e-05 0.06455966191432054 0.006076053495358676 0.007057414770397564 0.005133810016031429 3.224469866720956e-05 0.022508460561930434 0.046255462513993026 0.022171718918037507 0.04035265862335111 0.044433612263308775 0.08986139002161592 0.03389703302518443 0.003257218946268939 0.003312162726569285 0.0001388027030721035 0.001066753594395231 
0.0122688749820406 1.2396722213236719e-05 0.11502066626799956 0.34200686618094467 0.21709326462058787 0.10526510607576636 0.034431210339642485 0.009793227602701961 0.011089909311951395 0.21262164128267652 0.2719920391008346 5.623908418898871e-06 0.047938559177069406 0.04196262360427348 0.07147715427841797 0.0013382798482528512 0.03594601160276528 1.702272437304614e-05 0.01634632279342814 0.01337918065468193 0.002918071284543723 0.15372199756884614 0.15151084507036508 0.0614477718694556 0.024918368408419947 0.059122587318886394 0.0503412053316402 0.056184475223205424 0.026964368484599294 0.010682449326288875 
0.042996461701343386 0.009935821163879088 0.2503723050505604 0.04815950297886058 0.09404526902068622 0.13529824178608768 0.021289898339077545 0.6128291441396799 0.039573977864233924 0.019860260821316485 0.0030591973515076134 0.08579364712718668 0.13186491559479455 0.30878615666226295 0.28503162835808954 0.03481333646469477 0.2137200107211283 0.017848883381837134 1.9913105151619925e-07 0.16276550753477712 0.1693184769314397 0.2609466235324991 0.0009044939538832009 0.020509151163546596 0.023169395694745996 0.12052486052803041 0.5532845707116869 0.07567465075805296 0.0315635514346749 0.2801449721007723 
0.0005888759066109972 0.029615344854902637 0.010028278768372687 0.008724596476873306 0.11417631916054816 0.0001475997390345679 0.0013920338098144308 0.08566002500199811 0.0012849879207544913 7.549864018911029e-07 7.516611206652646e-06 0.06445697191445834 0.017198389436706207 0.27024707864355774 0.006840228053808697 0.0006593125316055465 0.017504280068870705 0.04245624578887519 0.021524214859380567 0.01628276452868993 0.04367973834853331 0.007495881544700225 0.01902379507082773 0.04907304445890803 0.0233993507305275 0.02459888029641075 0.038436390051546254 0.009138893792777776 0.052831245538569015 0.06213753773895454 
0.5332514036393227 0.06222334801073566 0.03988590945556239 0.007769148100445579 0.145228975576992 0.0027153560345591354 0.0020026749997310326 0.06579741431511489 0.06517120661299078 0.02749437150145536 0.030961227524560583 0.0037912397616364987 0.0882747084361362 0.04393255038016895 0.0011274986889378926 2.168041725975024e-05 1.6131487278893408e-05 4.163570027678441e-05 0.001029657427598923 0.007035627786201971 0.022055242650129567 0.017222742875736642 0.0006854463165754546 0.016063988356071278 0.005420415908811375 0.00989306440866812 0.42907640904827293 0.0247045880501146 0.017438643502163998 0.03568144958220103 
1.183508169144698e-05 0.051301462980057465 0.0007120813831872144 0.004244465358066416 0.009421365931000356 0.12454190755976566 0.05584862101408096 0.08055502935521272 0.09596856702710711 0.006497049524032714 0.029348039943635395 0.0005222200676832794 0.004714319124846555 0.06234230602703093 0.0011282768189724416 0.010426775567881082 0.0007550909143425114 6.585692346266006e-05 0.03312576799408232 0.00770082288829939 0.14602764489327683 0.20243622589495935 0.029059116843745122 0.09413934907779836 0.05487757582436831 0.18696408220505714 0.4840361604114283 0.02336902016631031 2.9869945914243927e-05 0.0017606717052540966 
0.38168720245781906 0.00019779525501515316 0.01065135503066729 0.013684981741781583 0.17651500996219577 0.32598230643776016 0.039446913412499354 0.08081747816084613 0.00027406452690321645 0.0029361711073810706 0.02292964571861609 0.13420277525397545 0.0010853743667776656 0.14424412401175876 0.0005452278327780264 0.007736148518286561 2.1225691551189727e-05 0.0009955774366501493 0.032398464505049074 0.06063812262507065 0.03214891641627164 0.08366283587414422 0.07696127394266367 0.00028853098933567453 0.0034887617190823943 0.005796617794625873 0.5343748534854681 0.06149508913574481 0.002880304404371578 0.09579832433052687 
0.007969561452354099 0.10967315452004253 1.1283139968523703e-07 0.16322263891217292 0.00038941420630941555 0.04536521807557797 0.07722530205362907 0.19769515144747818 0.10957395484248572 0.006898375766046572 0.08478584114981806 0.13278681636075604 0.0313100794324922 0.11070055119201094 0.3492213369944529 0.08755631610683545 0.028996536493660206 6.813260177490274e-07 0.07299800811570169 0.025063235882948204 0.0017401118295365722 0.1145912685348785 0.0064168833442666134 0.12687058310957286 0.06172717134985968 0.12631830144077388 0.40553941720003495 0.029191442614771773 0.28182882916872604 0.32576870289203747 
0.5803318349677316 0.0003271788900949535 0.004606927567786898 0.034437039535820176 0.058604772518748405 0.010747882079355134 0.00780125060717228 0.10975409419082831 0.010382424850353532 0.05478078356758538 0.009281008872483967 0.03181916916966982 0.1052684944972887 0.02395021504957029 0.00022472239469447167 0.0043104119969971655 0.0012147372081138307 7.726836221051518e-05 0.03170057338251269 0.03515779125227762 8.473151346183143e-05 0.08945582013310532 0.019179311350301667 0.0041070203757033776 0.06793664728122212 0.0514336319980432 0.43294520660506197 0.00014292100786816864 0.025389636500661283 0.020042919281277882 
0.5606871286593624 0.06539566503946787 0.03187620909179395 0.00620126544480086 0.026359148436612703 0.0010968337877841402 0.05172948560256957 0.01849505179886199 9.057861149650969e-06 0.002953362982015265 0.11883776187138767 0.006998085647836591 0.009911268182607444 0.02560797767462307 0.03009860396028166 5.657089055707831e-05 0.0018080561487900174 0.006152327408701718 0.0032526506948353613 8.667508623792786e-06 0.0012181299778928388 0.004128364605381678 0.008913853429305382 0.07042873919838823 2.7172518670404155e-06 0.014258883353287413 0.008183120189813682 0.00037619104278887564 0.0008060318987072219 0.034748230243379016 
0.4485045143695181 2.290196647981033e-05 0.005017104611901722 0.012112040102579075 0.047062879208464393 0.1955870335985544 0.09577604960462191 0.10128674265682476 0.11630360433755893 0.043715438845812075 0.01842479667339969 0.08580957443990364 0.000685446469532731 0.21364525104960025 0.00020642777512454476 0.018704165265374495 0.024771176134188472 5.16941638831819e-05 0.010226719960351138 0.02143381462362331 0.004889218862836164 0.056675939323554206 0.004378084625844828 0.007070231197969373 0.010815718108272579 0.012215038541400918 0.2053792212974243 0.03643649324895848 9.503143067297187e-05 0.04567321768799748 
