0.09652850697372517 0.0004123525620896018 0.33307634523298607 0.0003970344614042942 0.021105820879001536 0.0362742027674757 0.41916546328658255 0.02305960872247572 0.0030915453055780223 1.9878297076073026e-05 0.5782879762290106 0.693399122293691 0.0008149019020223134 0.18694602364912166 0.442879670626232 0.3552721764960727 0.0007258492631709347 0.00496824366468915 0.6297497904693253 0.015152396537557618 0.010464531605210324 0.2717566758853036 
0.4528096823297787 0.14944616065329536 0.020546701383140523 0.0015331316296048614 0.007686176930736102 0.019437017452631843 0.002202640110730162 0.0054491448824775185 0.06906246007075813 0.06898910952435397 0.02327184085307686 0.022016436278835476 0.05065277724444383 0.08039501418831901 0.00392040459315246 0.0044609938273176 0.10557716820533625 0.001266237090312941 0.0002227976417362035 0.0001596546483079201 0.011013118324021798 0.03309315475276883 
0.42133970501879753 0.727727381732604 0.00527899222474007 0.05361344481659687 0.11882087816372405 0.2952622094378605 0.033333326121333134 0.020163793897625765 0.057071458779539015 0.03899281291634145 0.020591331262841447 0.05704629165046743 0.013783464346760387 0.2071341378448867 0.04666774002551548 0.2093733560874952 0.08400279454124727 0.0009183896952013795 0.06302963028821917 0.003375351425322323 1.837660088750909e-05 0.016694410381129746 
1.0909844240548916e-06 0.20250611486824074 0.008690335657894122 0.004005039161508357 0.002200138828394281 0.006841038287066961 0.3326077602611399 0.029275834031117585 0.05445801046904572 0.07022186057515914 0.15213033185316802 0.001959018390310985 0.00789815423291984 0.012371206277511149 0.4000192601258868 0.117140906110615 0.04709980024742203 0.00024059329957280828 0.02625443154638475 0.00029811215399770316 9.569121944396491e-05 0.11744516996514841 
7.149880079931892e-05 0.017870631022092697 0.3622388256407042 0.01774540946141521 0.007765396481645495 0.026659223984264152 0.3003903432501324 2.0979633878253886e-05 2.549289159562134e-05 0.0018013754225495605 0.4415914956479813 0.7178744507343419 0.03621099509066712 0.12978904159959034 0.4035573551083689 0.35510962180873423 0.0003178041507672049 0.016482212107460786 0.6900793384507614 0.0018979256290987886 0.005185981855773736 0.22370743940187388 
0.8580217439804128 0.7073323772005474 0.00020190292007885025 0.03467443940036518 0.02824869625819426 0.053952850037728206 0.0012908418747416724 0.0009398946576063168 0.04257760170165048 0.012737070842889525 0.00491349220829658 0.0015355427181971068 0.04700304103228592 0.07665287691397632 0.04143234525509952 0.19814320498530147 0.0001647761417520213 0.0001640720543421726 0.0019359941708683853 0.043386931232984524 0.08539611502359422 0.006325997898604177 
0.6741477379437865 0.8013367367099622 0.060388495395701264 0.01829841527714425 0.02948241929119738 0.13335999284876726 0.0045792421102537765 0.019469447471172883 0.00044626200858618385 0.03882030983275428 0.0012307765213509913 0.008924404697648766 0.15491703835140044 0.11325785916827168 0.00040913289610376106 0.17370148863295642 0.012589796004826376 0.01818877260063731 0.006958700854748 0.1598470889417129 0.04896078837945969 0.030840478666274485 
0.16997936442482436 0.12453051545169819 0.02914078732144207 0.05535750165873869 0.0022678936254132195 0.007423304336452982 0.0500470414166511 0.03264603028542286 0.05188733423183376 0.03334935528943399 0.05097689550443178 0.022844696830790226 0.015246934335847742 0.002218876681382261 0.008174449688990088 0.0015107439113232334 0.07633317310638105 0.08111336754275485 5.240076919450689e-05 0.1437447145111137 0.06936217152184224 0.010401757768541468 
0.8354721325074745 0.5881739986854878 0.001050069810658888 0.017890822145360724 0.11532795962272813 0.12824040483654153 0.004658535648817177 0.02131814570712572 0.04628868937253156 0.16243464660932314 0.02856582525943574 0.0019493732497732896 0.013295527947943395 0.20387884938520523 0.009852988535225184 0.17634377078789337 0.004699687382146864 0.02273296734055917 0.00039015243254746784 0.011002290765452637 0.16277420524555938 0.05855807054559427 
0.08869379362363317 0.1351814213557891 0.00292942434699401 0.00012603611129104165 0.018703350563907633 8.527969067739782e-05 0.005358678013895113 0.00024407604951573285 0.055750064035761965 0.031716638540991694 0.02225609891438425 0.11150599466895217 0.013623361692857841 0.02429897226693273 0.09475471228503263 0.012502123239854848 0.10530455347968415 0.023578451543883543 0.16269293059875387 0.000747385497784513 0.128385407922457 0.022871487871048292 
0.6989724977397301 0.7441607012825424 0.09095821516736217 0.046346569698013415 0.0660623455310442 0.0002802011945859592 0.1052188199383975 0.0011737071980107844 0.033865980053097405 0.024579319635738624 0.05975788290192993 0.018036550343376978 0.01458065026258967 0.012375357004104207 0.08623904800752569 0.0036189307324950414 0.003821802838199554 0.05456744196021415 0.04198489701841485 0.023750539697190796 0.08259510177844248 0.012131376925454282 
0.23344859757837622 0.042639734539669405 0.03219713370243478 0.0002007452730252849 0.06191191793710292 0.0006429492790610558 0.0006888689241858481 0.004599780609569146 0.055750064035761965 0.13063249040316607 0.030291996025345783 0.10566912354246609 0.15310454119449105 0.06137983034502048 0.03642968163289229 0.012603322496501715 0.028875564082698174 0.018959926238938545 0.14009347778270306 0.0017029982298266567 0.016798276300563852 0.027991868672500565 
0.7670753563411674 0.8843267075012706 0.14125802066712584 0.002183645505728731 0.0012342581330792718 0.07916971078533605 0.0465157222093158 0.013916042560897452 0.1491894076978612 0.01545112042271321 0.011680326404813087 0.05916303369386684 0.008765453573417084 0.020650874625739807 0.0354604799180788 3.768198268981615e-05 0.014012586616488472 0.00837427355727756 0.010723888945734334 0.009001194370002477 0.0635600623228064 0.0008583553417408386 
0.9057692713461549 0.0024219824897566966 0.38390691490700324 0.000937218185325361 0.004496106698687224 0.02025036060295756 0.31956133694337396 0.02361822202135264 0.003542848748482857 0.19254851577271626 0.602677129577573 0.006451689106862446 0.029175143702492204 0.07311334937019934 0.3754117905649449 0.41182058813104905 0.00018572523736027843 0.0039842763219958 0.5669974544510588 0.01602758434650447 0.03779301513441456 0.23526819315695918 
0.7171525131839837 0.011457541717037723 0.021458189891668977 0.0007954666035606796 0.03554273576198956 0.36402847680994155 0.022612013657513065 1.343566918192554e-05 0.0056164021972745955 0.22998611846384004 0.08369109581148988 0.06552865663189095 0.06774526318257154 0.00019803307407117998 0.022958477918052556 0.0005501748263290196 0.014265839520381133 0.00433538553026248 0.058144246638498265 0.061852783225166984 0.04400833474062288 0.09343999939269514 
0.9983670757339166 0.8089056310621516 0.0004965654262799879 0.0015892612074045187 0.10607777182728993 0.0843596938626243 0.021643009783178728 0.002440036530445184 3.60792311551103e-05 0.003544121248385372 0.00019602161079698005 0.021670156695269584 0.05346220673590784 0.02704646601413757 0.09280675278007232 0.15195524211553568 0.006225275692031823 0.0012283137020411995 0.02061277023725744 0.001284088320639368 0.059931658944536226 0.06926294860744919 
0.8755030773047263 0.8055409973089379 0.0003878990770340013 0.06691412871872517 0.0065899953362465215 0.009015600771546117 0.040144167548408397 0.001554995082831633 5.365273676374675e-05 0.0479314228333862 0.06610502990895004 0.07979750958275858 0.03020905348547459 0.042550375162583434 0.007889448361510842 0.003669509634963427 0.002868577906042488 0.08589162307583734 0.10972941028620825 0.0001856795855095548 0.040353479448576354 0.025575226329563647 
0.8170739588061963 0.8480309341180935 0.04428120432785816 0.0008232196394508261 0.04154583891713926 0.06882560377151957 0.005542145159868561 0.00013200364486023672 0.0051525099303856535 0.03220855462015109 0.05467523329873834 0.007567018119239488 0.01816918525415738 0.058580201733915246 0.036432389862684725 0.01095694094375671 0.000711916358890681 0.042304385941127925 0.020031661762184953 0.039975447199974534 0.0006853258514084651 0.0007700679775617808 
0.017165181054279 0.0004795457175675831 0.6090107722262864 0.10482209682810226 0.014200521023592844 0.0009206597926289667 0.7097946537153748 0.022882449968089982 0.0006541335319115056 0.11175928528143064 0.17741981417730776 0.0038564840393422407 0.049295778265259965 0.0609170786583538 0.38634292940703735 0.2032115413226642 0.01939256393819578 0.060610791159697114 0.5601982318719786 0.008405367149386011 0.006490373689191566 0.2569995973379354 
0.7025357996363621 0.00033995463417222163 0.259025894316774 0.0005447205272093164 0.0008960380703542867 0.023239381967707376 0.07945590134015458 0.007317142843669321 0.005001246178692603 0.051255781545532335 0.0409152526687 0.060351080232502435 0.07325840528607498 0.3423093536912333 0.006328695432113146 0.2796697473381674 0.04907149349741109 0.004995873402249912 0.36169645313049203 0.1326544882581204 0.02815773372744973 0.1367057529107119 
0.8480357977164208 0.7293872721987649 0.0007949517187555641 0.02048330547315024 0.013076940268716974 0.02720120637876968 0.008117054259103657 0.001545560724170579 0.02741405380912333 0.08932830318773674 0.006641639481018893 0.023148443305609716 0.05910649008894265 0.14626072059976541 1.8354020488039156e-06 0.1940130323634215 0.00313326525497761 0.07988522334098104 0.04347463684542574 0.060328446748829076 0.11226366306588952 0.05352681021766048 
0.3208080900141983 0.18961826294123274 0.049087447333917816 0.019799697229093485 0.00029074360785259074 0.005850035088690642 2.600770422469048e-06 0.01610537291161884 0.005632234296642499 0.0022183604866847185 1.7134949427441263e-05 0.06007192258029245 0.004762695715120564 0.23200902857680122 0.0038888189043197983 0.05697476196128452 0.07894545654927673 0.10633434468302676 0.003766922708211995 0.033211038946892514 0.1011686469345761 0.07565821210316406 
0.9151148710192715 0.7660740492921948 0.033437204778793625 0.06740229498043818 0.0013367674262426271 0.02675544384398519 0.0022251598566829693 0.0038036017677267817 0.03379876805809034 0.011877185275549422 0.00022061503597391174 0.024956900013672935 0.15018752791528536 0.06834697309179921 0.016333156096093773 0.13632505775637352 0.047870685225018264 0.030365440066944756 0.01622977822353558 0.005813656561850896 0.011567788817080541 0.0846089155683289 
0.8115506229383049 0.21923654257590294 0.06597805297438938 0.05062833938632488 0.011733231846040665 0.048183703346246984 0.012563064649171429 0.009981188480092947 0.0003226380663622491 0.03723830435151631 0.08234533046601221 0.05043263367139031 0.049450287641684354 0.00012136571375410878 0.32812204612357937 0.009415683763631763 0.06930131890652093 0.005166756386085932 0.12289438867677614 0.001522096386428409 0.0031123962781309036 0.005880921300769604 
0.5821290111015456 0.8118508513136097 0.0012905947776802665 0.005732088440766753 0.01548736710687848 0.11795191167683378 0.055319116726869816 0.0017306473773111737 0.03173487429655563 0.008861356381759033 0.00019602161079698005 0.04501684403060212 0.014049897485383031 0.030909593896914 0.1175620879088438 0.14923226094927167 0.045227758641461474 0.00018979779448487395 0.0036759924833669657 0.026053255970165307 0.08475086106846116 0.07188601743496104 
0.0981957219195303 6.475696390055574e-08 0.08725073825833132 0.023916830940435285 0.04331925010364491 0.16288462086512193 0.009921745172493196 0.02699280153936319 0.00038052115100488566 0.09430019133762652 0.053614778565510404 0.0046424612360974615 0.0018597038740291033 0.03873289880578787 0.004016453313133619 0.07312645231787346 0.0019775832750846007 0.048590890847867385 0.2728692197281274 0.016864420416984528 0.05892770594583201 0.016341895619355062 
0.4329405920457825 0.27082493688682513 0.10122012504985578 0.04943452180839575 0.017624379717617177 0.07677547501906745 0.03295673180713832 0.015252762530558926 0.04371159874767599 0.1992292694742274 0.00037662072676319935 0.07915955684392517 0.07528111160631709 0.13902960611902787 0.0006881356496760416 0.016088677815141506 0.009072651217169032 0.00021866376370555107 0.03382957292078837 0.22554698420725683 0.10646270253870327 0.00877785143945298 
0.00031467214937805355 0.4011873712583952 0.14178932733541572 0.0039026064009819728 0.33785343893111053 0.15275217209890732 0.001620093139822698 0.02979042613334446 0.0013373378248685217 0.055223049871123524 0.03638510841147431 0.010310448909989944 0.19346395898906732 0.10491196774523345 0.16333370789345938 0.18672196934847016 0.003938760349244272 0.09808465899758177 0.11076642237818331 0.00017065564811795386 0.1307225060181945 0.026848233744195555 
0.7292694157522173 0.8911822679412753 0.05037735014220959 0.009918518533580521 0.009628539703026733 0.017651219044772636 0.010640439496045664 0.049604711710533086 0.017121188243882444 0.009773532731198298 0.01737798981915356 0.022772595289328512 0.19439906049480554 0.02171002922640866 0.0004070439971422825 0.025228396885032825 0.0007113372171010691 0.025209645661436172 0.009994703488668509 0.010978403493285388 0.005160692511609884 0.024699698404416798 
0.2549536867781148 0.8489629743872732 0.01607929460243906 0.0014819968316450178 0.01780833675201676 0.006132982912697378 0.061167744970009666 0.07964004975469068 0.0054531961662842784 0.05415470298861129 0.09144662072509638 0.14693212467064354 0.02726967644100763 0.03210073729545747 0.0018985259656569345 0.03359305944889145 0.012450983437350741 0.010613292344012024 0.05616283303041754 0.0014181553739470998 0.06160210035290423 0.013456178480097308 
