0.02567595317295468 0.03259147868305784 0.06902361376689437 0.029356141332164534 0.06460562679042006 0.061050978205708956 0.0005348015501208392 0.04836047153145062 0.03676893550544012 0.12392535320324952 0.013224878458331556 0.13893010288700924 0.0728055169017982 0.05052000772140047 0.004586044826269307 0.058924868993778454 0.03365565750200965 0.02419777757853954 0.07109163642018518 0.000379894782304796 0.0040867450392685235 0.0031121640869063993 
0.831964501683046 0.579521168961496 0.02396196613897679 0.06990364699361847 0.009491763678357877 0.10032412355883266 0.06130325853509328 0.004415325026627601 0.0038219837101108323 0.0024258024745907585 0.11561399033220322 0.13183626125464185 0.0027204999234271623 0.015795714023733653 0.07075902202950346 0.23022705563889675 0.0007115359757156325 0.06852249090763993 0.0006041912307313668 0.08350470830449884 2.5084921058720483e-05 0.04600824480108478 
0.8326648210835716 0.1294827747413751 0.11727187147296134 8.869273754132665e-05 0.02196212373364912 0.001530533849917956 0.09438603943593794 0.007536496767395762 0.05759419783445628 0.053118528192848236 0.06190616401440724 0.09213028279445414 0.00018646249972491605 0.07028706561818648 0.06462821598425379 0.045178949707093734 0.038878280722735 0.054918599361090406 0.12935283916586265 0.07197312758527372 0.0516398963906697 0.0057727881528996106 
0.000644370477942525 0.028341166149263214 0.8175031128081566 0.030708448528780338 0.18675457000776444 0.26951055360531284 0.23266665564043842 0.22122687848723982 0.0037142861543206923 0.051714710759343835 1.0898740261500173e-05 0.14250509971044537 0.06092175694924814 0.5306216605749474 0.050760482906285015 0.03192797039284957 0.0036254368739671305 0.10403040858930851 0.9141104834925831 0.17754006321107849 0.18137569265393658 0.1052694148716623 
0.00232503942561077 0.05077980659050305 0.5979642333726778 0.18461824650826789 0.23495632168951472 0.3730069201129973 0.30039421682455025 0.17521567623279566 0.029350819923455604 0.10900999912854073 0.012813637055567588 0.17776118623523735 0.1087333250140779 0.018819677107797736 0.0009900294011125493 0.06079257654231586 0.029585494183242855 0.1859786428191179 0.9251991036976194 0.09273994210507569 0.026011644707428172 0.11749048256740391 
0.20376293087339864 0.0008599846866166883 0.019613438603061695 0.033341087440424994 0.009396820043858618 0.0024664198927596727 0.033835891507782365 0.0016962601261265656 0.0044689827514872785 0.044417419692545 0.05620938639270388 0.00031423968902608707 0.0017481824958997874 0.22105538614220355 0.10504992273228307 0.09512746823874618 0.025859284535075758 0.047071458941371644 0.04671128611165711 0.06403279712123862 0.02143918211883302 0.2116599423781395 
0.9746206492174696 0.3263757995653832 0.15746274010080458 0.010236808839794082 0.07159174133115347 0.010364732369633249 0.2086154032803707 0.0031716547178440163 0.036088697317225055 0.00012224885323439821 0.0012463255402901802 0.06276827349077388 0.00013397005675279752 0.004043582800684602 0.00022731824878215873 9.741504493950698e-05 0.10078599565847202 0.01898154010184571 0.024401553495516808 0.017487245381867814 0.04904772521080421 0.012923308488275678 
0.04405628308348597 0.21684970550924637 0.0026294811206419577 0.06589284493729308 0.021081404809311033 0.057391682797729424 0.05394409189147098 0.08812695486043527 0.0015769472482214872 0.15104475870337125 0.00043166309783855897 0.00980689814570453 0.0007771970202200967 0.0029987553161551356 0.13474692266907998 0.0644710468689173 0.006264142597357539 0.03207758743314974 0.002839395848586484 0.0022156896909534818 0.008780526913189968 0.09819014690994843 
0.6923221786858336 0.5479941873495526 0.03905448404979013 0.135353153029806 0.0461948258580276 0.0008421836563619542 0.15953413984417347 0.02803274906616124 0.007942734532484619 3.0012600670713957e-05 0.04579056515983958 0.01671601268058681 0.01028292749611498 0.1507552506193615 0.08165346171617947 0.026437959846677857 0.00013551852098813572 0.05198670990627116 0.13223977871447207 0.13173210992950196 2.8580305149643673e-06 0.0034984434266065317 
0.9934322986994725 0.8286843578543837 0.0320969458725118 0.00028908202331508204 0.04974396273957857 0.046664694683764565 0.08687100505881218 0.031140718955474826 0.09111231453729404 0.05638816783823992 0.13654791413218692 0.08080790680905087 0.009024687097474282 0.052007464280020586 0.0005982550930849345 0.05495295598336972 7.601996407484435e-05 0.0003062696934399839 0.0009137358882561342 0.0009219989060983147 0.028226669490036667 0.10451691875057101 
0.39534711999224736 0.9947694885243018 0.10924657650443909 0.07755724467339481 0.09782650432558103 0.007611204573559363 0.03624193500492966 0.012675585944197945 0.0010223574658254908 0.012780584284587478 0.00031772550793986165 0.015389311615604528 0.0036682510201320843 0.03401638352825968 0.043431104446832416 0.12630708642362687 7.077794324954163e-05 0.013283968741286262 0.0627110588240824 2.0182296585971593e-05 0.00013933581904365666 0.04368430313328128 
0.25745113991865026 0.2736452641250316 0.17934608905775487 0.03305933483191553 0.0505325272474783 0.020362633934910043 0.13653902663788708 0.00032320514424466484 0.0757632389062445 0.0012476752340700014 0.024393001817428026 0.0004296747296390138 0.021892730097422076 0.03153034383340049 0.00023392142930409726 0.0007988997519422225 0.02886760231558333 0.007346625598791751 0.004120696305137166 0.018661333162123844 0.14223735277052865 3.489915528307776e-05 
0.9999482089666444 0.5724971879246171 4.509282625674363e-05 0.00030949564327777124 0.01856667558297001 0.00017180713962521021 0.16076304754055812 0.06648871352824105 0.004739448333534783 0.00019149429447638464 0.13732750706225805 0.3181563948114115 0.025707537082518012 0.013427335573654178 0.055365623481387766 0.20099802454451396 0.00024588371978808733 0.04933760585502607 0.04980907286107891 0.021774568868432223 0.07951708716346673 3.059747461105905e-05 
0.8038059444487401 0.8887018051583225 0.10227571311883063 0.0005253266479194191 0.006024879450051729 8.828272123759598e-05 0.0006129413531279215 0.007885126114221236 0.003278297556963558 0.032326815122506077 0.08113882699281173 0.05974795382190544 7.029246517891233e-05 0.11582322908684786 0.010042067241523367 0.01343367229903937 0.09571970712438203 0.00457336773390131 0.17136510668403923 0.04682886045690337 0.037330943580535444 0.003116949701365307 
0.045215790229192365 0.018920905427986856 0.08564100885457715 0.09321775536642671 0.002965856796402336 0.3029277510767012 0.05559395248245673 0.22543469845716013 0.030135664703418732 0.1658041270576639 0.3737445999687062 0.05444263648154245 0.11192348381532632 0.30710244218406124 0.0038895995958790897 0.06992807444379871 0.06543958280125661 0.009760656643189973 0.11894314643485562 0.606021958609005 0.06303421459782829 0.030062749994311383 
0.4210515155377843 0.8471903466681739 0.04752503000495294 0.19142592048182383 0.004908775754608366 0.013850153941491 0.21714064009236014 0.07226763846606124 0.019060161349948868 0.00010214619809254688 0.02503711659117485 0.20488764451710648 0.04625406782064578 0.013149735759522049 0.021560298314752868 0.10233408005459346 0.0014820018872224727 0.020496833226557293 0.09518081914576153 0.08902821190076135 0.010374860162147165 8.526787841340797e-05 
0.08699569155427 0.7225647741106339 3.483076453772438e-06 0.0002051658251710697 0.037420859885998914 8.415402526051408e-05 0.028647315199773427 0.09113450406724465 0.025000951847533412 0.03708559874292071 0.0006125235995620478 0.004746835420603078 0.0005887284044207713 0.020716315298731712 0.022378440879499806 0.030416291450994656 0.03804137584910729 0.0005804129358768367 0.06913906215658347 0.02799237806901579 0.023717564139013 0.036977970862744194 
0.7233358701598787 0.7773623434148771 0.00021357805417606193 0.13622177191344875 0.021295932597747882 0.0005242989500290063 0.10794713423546562 0.011636777416808644 0.046178730499739744 0.03515842542784601 0.009660660213903964 0.07305707557389061 0.01141509487675791 0.035107964836754296 0.0002865964047031553 0.03113703111988228 6.0982024811633007e-05 0.05659247664245014 0.004329505171843648 6.736593216262812e-05 0.06271986647015819 0.0010877212866863134 
