0.6447131495775814 0.052000810778613904 0.07329928056924294 0.001470862653744763 0.35221446832247993 0.13526317387318632 0.11078759153924697 0.24826357224569123 0.02368724736062834 0.03558359321797078 0.003848003452529794 0.10027702379657566 0.12841337670462866 0.012706487558775292 0.08296841173841417 0.08474865903628054 0.14420898405901642 0.13870618313309158 0.11119540457787863 0.39269817375386207 0.0076468481553597645 0.17193339148606152 
0.002558030794097388 0.0009001246986308498 0.26244115898540593 0.10669372515104775 0.9632998284949753 0.005671599344626323 0.25160652765828395 0.06438940574569664 0.634912328782957 0.007069683879022896 0.10900084812445708 0.018875636491040727 0.006567151538744176 0.1357695799366662 0.010438433823642013 0.24002071839405256 0.3811274390468089 0.1728937809237672 0.08439061385456278 0.03832695808663554 0.09467792095118177 0.08669744299412875 
0.01562614542506805 0.05716990384944759 0.06862952649825746 0.17967999424395836 0.6317725168126354 0.09480057096293215 0.3980900146338761 0.03332578780541737 0.7081282753083211 0.00019527459606151834 0.13839396244275848 0.1696190527093535 0.09402878616699437 0.025600979142275895 0.04161471604138761 0.07054876137760124 0.07361737577465968 0.034814385500935074 0.0005765400801685389 0.028450278212033005 0.21150284980816347 0.05498606423423051 
0.9363200138718157 0.9785547130457556 0.04303879596135678 0.010049474096218853 0.04436767443730144 0.0006311349480065988 0.014306672508364725 0.11477654515112161 0.0019640430238751644 0.02976039356294248 4.03749465240303e-05 0.04007177338313247 0.004442342595408145 0.07671603441863784 0.03095028670948541 0.0019739443878474573 0.005495928670002051 0.03387838823829319 0.03416472337626906 0.08293913547982296 0.04041835632819713 0.06515936967459846 
0.005865480935332401 0.628711968691001 0.00041105308908974576 0.3124022489415391 0.045745059739728255 0.03604145441889596 0.13898884147371066 0.246806607666377 0.3334726071076458 0.02103046771561965 0.030570413855260506 0.00014741895722653574 0.10202786307193114 0.01836853841110387 0.13735365497999738 0.22601901948707748 0.004059679205891467 0.010674512629671715 0.0152756711787162 0.021268767936924234 0.08733500976312214 0.15326212917322307 
0.8094363337252128 0.5734143027533811 0.011264487423576355 0.03452783393519196 0.08218194267910345 0.028190763803507192 0.012303704022890653 0.00024027311294564334 0.024850642869904876 0.02384648253460891 0.0029131679528772705 0.0022703788947517223 0.07912377523548605 0.08733899439073313 0.1062446645886996 0.0037519117409637176 0.007733757767685619 0.04504317696419243 0.05717958524751447 0.03127997928623428 0.031165616426872045 0.042669797468935136 
0.5504678659660268 0.6098512594317549 0.001512836645728698 0.016377926844611843 0.01329750360659044 0.06961142950509003 0.03294906996570193 0.00042200208625156957 0.07305339483032254 0.0006478419449006921 0.04974525252013973 0.021154469556534494 0.05105253679467457 0.0012525066891480164 0.012430184618936704 5.2842697147864603e-05 0.015363439456945287 0.05675148369380403 6.543220017828089e-06 0.0033706455061650598 0.07109171293915047 0.0669857216361685 
0.3252527383656859 0.08904126689822872 0.028324667999182644 0.11969097772641817 0.0024693020569839137 0.052773426266985196 0.02327220917515295 0.01143141411629664 0.014607304563380163 0.00731895527540001 0.0012197746888841276 0.07071206977619132 0.00041693194806512873 0.0016937373980061166 0.10241518327165369 0.07244676243145697 0.035959424043556135 0.07991759255813495 0.028991575996089335 0.006654705356615609 0.1443561942517477 0.05910679393891913 
0.6502800453429765 0.5889185651988148 0.014591631144088256 0.0282972331150822 0.0006883730338883565 0.047274670436054086 0.02770182074506651 0.09176680532264836 0.12919495336774384 0.06851038288609584 0.0062218081336631 0.008895017819724252 3.222037372155751e-05 0.0004326944551911252 0.1201368587791901 0.008401614669202327 0.02496965223338205 0.03431639440622944 0.05076584763313392 0.002242796042050854 0.06440831756681648 0.03161106186412927 
0.010710093106629182 0.06718888318071387 0.06501959518672304 0.13836124628363855 0.6582668108030044 0.1304481228805261 0.30142894795921865 0.03332578780541737 0.5625563894338441 2.58271917684752e-06 0.18258467227983677 0.015048876405631892 0.08522878794020425 0.0027148961906503996 0.01386705020987461 0.017073512185297512 0.04111077130562324 0.05524430251230894 0.0006720157280868805 0.0047984471086593514 0.24381227737182326 0.06279720975525735 
0.9932425015235438 0.3552564586528869 0.023005615586127626 0.003429309592028265 0.049074848233134974 0.13009463806970067 0.006020592024830157 0.07950950277662006 0.00011188608939766143 0.007394819705785316 0.0060798108829220945 0.03815016086683996 0.07655183523326223 0.020381705994827998 0.19068027185684622 0.01619284678125832 0.03766353715632486 0.04630370527448209 0.040894318508955335 0.010350588966559174 0.001427083266088848 0.05363807183160027 
0.77262798976609 0.2981887806978095 0.0005073303404902786 0.019601667168656425 0.001261360758345001 0.012499524887059327 0.007676273190051168 0.1107872489488538 0.01304413992335679 0.022806983222380263 0.00015877551260535389 0.05550469268870016 0.006620810477124921 0.032390953036013 0.22130021611504025 0.004254298947807156 0.013936774245787042 0.027145878677864922 0.041846733415591184 0.008453706286204293 0.07801179128454602 0.019459168715366508 
0.0108681832194948 1.9726589750579393e-08 0.17362263105661127 0.12758965919712395 0.00548772046319549 0.06681411275812585 0.015756745188781354 0.04767439249671134 0.007306799404206588 0.147803653190812 0.03732124968006936 0.09773132966642853 0.3168484109005796 0.21278076770812157 0.10646115658000059 0.0455056538473108 0.05952739522036456 0.20164921285567003 0.013531036211063344 0.004144518977663658 0.0006318632639858712 0.07054156908040654 
0.030951042267290785 0.0005259861194456261 0.03708222911351752 0.05418462024107498 0.3741507873572073 0.04947190656412179 0.1976530746911943 0.13855270906532516 0.23978874390325056 0.010142859124466157 0.12460375488396028 0.012017078387821501 0.05880117054632269 0.15818835744550888 0.0015728661635343519 0.2516554657920942 0.3706603615202769 0.16535755815384115 0.2082503939932617 0.03183242182643656 0.009806620927037421 0.15620767186191942 
0.9984182234962053 0.39189652557316107 0.1276932167956151 0.008445921441291842 0.0829526161448917 0.10571587744254887 0.004804629654005459 0.00024027311294564334 0.055530181510152404 0.00033753550438625143 0.04059637936548942 0.005852338056956662 0.021206503849548336 0.015832692783437116 0.1721095117169594 0.0860408425553875 0.004675470598364069 0.04796327167573019 0.048259817618056707 0.045834540752853876 0.05279331251056857 0.04218408697048197 
0.5401509192672106 0.014556904224645006 0.001099528304592522 0.00246053487659351 0.019958050921968118 0.02021345660549137 0.055584824549668566 0.000384448113986309 0.07259294730453725 0.05735984224324825 0.06681463526395881 0.002799166844152056 0.15943460480142158 0.02813975631898437 0.000975312776322193 0.020577631456426076 0.008460114243044707 0.12058779377525168 0.03898775232067361 0.2956788808385931 0.18638379973304037 0.062114953460109035 
0.45573667489640735 0.2285144369508212 0.014695909600473345 0.03242538271205758 0.10502339043403859 0.054162768697019525 0.0001427885706662673 0.09638832568642408 0.028421241010902543 0.005300468221242711 0.0005868161979724132 0.002622923798600081 0.002609016179078119 0.004636932139924055 0.2543720954174697 0.00010107471561053571 1.540903079716438e-07 0.06769534850163568 0.07439042071081395 0.0005321112683588161 0.06953925046095795 0.015622783371926324 
0.85988013537245 0.4758662638650747 0.06626998864039135 0.01895361388938796 0.03874564163618904 0.035789049951598075 0.03853180002496093 0.03226134939855928 0.02432357547146172 0.0023068241008747346 0.01728475207184027 0.010061874461200814 0.08726670310454106 0.1028883888528563 0.08191476719000643 0.0038491816917044265 0.03992131318624799 0.07308363268260684 0.07497876487496706 0.055199247623521804 0.02058153588869377 0.01763191200677569 
0.5063828698055683 0.49919290063395066 0.029617548239508962 0.07223650439597135 0.025863081073579375 0.037060728666288324 0.027531982222411648 0.01801219131611031 0.08457680710477293 0.02867854638978423 0.0014644649187984292 0.005434880042096982 0.05825660554550968 0.009736445136889663 0.06978569441196862 0.006823509882935723 0.003733713926917317 0.005759708778941022 0.014359930975431383 0.061749500279448866 0.014081921841797088 0.09122175647778448 
0.20135354016474022 0.8010327532877014 0.19933386912421147 0.06432877244353896 0.002102747932899607 0.014565126910451049 0.11081105263759713 0.04034947787730443 0.007544244835791636 0.0006633280933779837 0.1135923273408452 0.016340067363657097 0.052520775410768356 0.054591729360184985 0.06452806031601488 0.07145283609206354 0.00035852143263485903 0.04093388752509611 1.7817043098049268e-05 0.07420878068584792 0.011357758747250972 6.110199187659739e-05 
0.8085494478823195 0.21084726925341352 0.0061963285092916445 0.0010104835370851224 0.012889435018992475 0.049374486983502774 0.014929658486833586 0.03658077110975924 0.000532070181941291 0.00018361526280139028 0.001846478827726164 0.11494557938577435 0.036817461026405957 0.0832466523991375 0.005862950393950864 1.149659374782841e-06 0.01930780845728967 0.08864692697812568 0.0005802484669118375 0.002414397605889032 0.0847635528289721 0.05866138255811789 
0.2764375900896262 0.19111780128681843 0.04438335000319968 0.03735669886591844 0.06550091842044721 0.09402988357962781 0.0005485518408902337 0.01637694167853572 0.013693951727893075 0.00934350244429766 0.0009124653486172474 0.036742424780886566 0.11094332231879406 0.015492430466457239 0.02889074012062456 0.012334825269805644 0.02771497155359614 0.04035358158024696 0.0514166729251076 0.00027182177945522107 0.03795850819377884 0.00103969986394703 
1.539120250693138e-08 0.2231511371989771 0.19031049329822813 0.21934751148665854 0.07159883021913332 0.055430418469347556 0.07367821713193098 0.04316872421349113 0.1350941246493948 0.09026388570308862 2.325433349003453e-05 0.028094538124853255 0.038947953094394167 0.05532107356240863 0.12106872125565776 0.020446121188358826 0.4284468482616961 0.08416271746200882 0.12293205292039561 0.04400431504545745 0.006235331669120325 0.022383774206931828 
0.04614780767901877 0.9594457556928042 0.03468164299373173 0.16675842433225813 0.6964055026468675 0.005332301543024595 0.23777104178335767 0.03332578780541737 0.6096974004116479 9.014316687434853e-07 0.027054978950217218 0.007082417860374855 0.000702279457741796 0.00046722763759148717 0.13592964461854792 0.043940745881511645 0.036733000637136456 0.02496419760495827 0.00019649506801482086 0.0047984471086593514 0.16957304735257767 0.11584896938553872 
0.6991680301015459 0.11753289644708519 0.025887682020688356 0.1413065810764281 0.02625188375169285 0.0017471950652950784 0.002845681160962954 0.0006862052565748608 0.06501917197618856 0.08226656823456333 0.022409961373264252 0.06019464656142191 0.036688488155069116 0.14726435190671322 0.05031432407094866 0.00023364890608090771 0.03157192471219231 0.012585222547897353 0.0038900555036253566 0.08432924172607287 0.07524574018851622 0.0781409720398759 
0.7493881016569838 0.8737103888913355 0.003972166756158781 0.057708669326862735 0.07353212058107028 6.717300849166594e-06 0.034192316227925124 0.10336736891093389 0.0020578306700646254 0.00010229962590553934 0.055075628148319684 0.006417708757627625 4.808306316677767e-05 0.03345175776306332 0.09314957583652894 0.022982423367788246 0.004863330121811841 0.06433040109817083 0.0022667368033830876 0.0310549869648815 0.0005689992010259673 0.07741515002270019 
0.8060415384001807 0.5232477789153518 0.004562187406345309 0.007982204692931677 0.04715289407923891 0.10739264457944933 0.004725867957981959 4.334419721866399e-05 0.0007873172215726448 0.0037365330115520755 8.681394875603623e-05 0.004048752381953779 0.08449147024098914 0.16836666146646384 0.0022140624943223566 0.021901724854924087 0.0012930460208535124 0.08563696879430324 0.0003142525428473861 0.0020408721867778493 0.0005047404432680577 0.012291377147544538 
0.008631946863344064 0.003224897406435445 0.15855270268667823 0.023322091044916067 0.939665701581188 0.0012598722639835646 0.056772912958165084 0.12978513220921511 0.6029092112735237 0.16700523374805776 0.09974167739712705 0.0215885402219503 0.007782454809620833 0.06141749443524202 0.0024271332288943737 0.005356198441846972 0.3666421163996604 0.001152061124463236 0.8987909641282198 0.005658757565088587 0.14897272368819758 0.05568128408262442 
0.6023806430899623 0.9603088108776924 0.0011311608639646004 0.009847104477729143 7.788091503717516e-05 1.8832197221867186e-05 0.021497554583873965 0.07153715828716704 0.0947436835255214 0.06496396982598346 0.05595987657801467 0.02158980618275315 0.001684875753731184 0.00010560130615586399 0.07150472052038308 0.0031872152813867474 0.004710694484984793 0.01741679580801256 0.042485251698660825 0.02126367746714932 0.05035279937308838 0.020390453301221426 
0.4686361616749024 0.00360033191350026 0.06503623488538698 0.05977664821407186 0.004911101439692386 0.11961912203212667 0.017539493692376146 0.05525409146126954 0.0976123731811471 0.00013565172078191384 0.015054523161438349 0.0023642111426355056 0.12168920209802601 0.009744554434264942 0.2621131846874337 0.03605283134795283 0.0797086426775164 0.026782780039171422 0.00046897518314673384 0.25842226107424293 0.11072863050857198 0.016854264073641503 
0.951186494953079 0.9546585385769509 0.017086257497237183 0.008027288288291363 0.0176058508523267 0.039122431922130496 0.01053389214631932 0.03234223506012433 0.023006508491162064 0.09764424044606712 0.008618460062992432 0.02567178282566266 0.1861076809942372 0.04535801595852171 0.0208361346552053 0.0023730614222751984 0.005746830182256801 0.19919153986660565 0.02968164888068812 0.07785302133726754 0.05948274256404382 0.010144846698131798 
0.5038622771772558 0.724099321141015 0.0012564887573223368 0.011062410557112577 0.01871772729970883 6.886051962330664e-05 0.024694580008128547 0.03247825078696616 0.0025317634875322154 3.9636100407410696e-05 0.05895219190958571 0.012243258304380299 0.028319596040982588 0.008136121341458483 0.008148852980990717 0.025784833916880353 0.05411427470179998 0.1915015840131087 4.0870937292186715e-07 9.149137454583702e-05 0.04469982718990388 0.12941497958348647 
0.039038603023399066 0.6652939139556173 0.03419310986010473 0.01146074473778641 0.060911889520398166 0.0321138472648448 0.026810560214641677 0.07262804382736787 0.01770609705715471 0.06239596523454066 0.021265029151774275 2.538146746057686e-05 0.18054654922024377 0.00014864981045348974 0.12319071350117163 0.0036964217276391972 0.036122406212350806 0.03419138876106684 0.18784953440605798 0.0004576508253773537 0.0012615148518639319 0.00935480007794693 
0.6501899380924807 0.3172081736006745 0.05180630520928567 0.08458868298676467 0.004874901093506412 0.0031602153128472664 0.027376313591537027 1.7998731639216198e-09 0.0020766806550640143 0.03922805312883801 0.03946939090071379 0.0038606932689977252 0.032407204926302585 0.05170908049380403 0.040503649842643485 0.010204784541503531 0.03532687891595371 0.00021848552112271186 0.030840543260377377 0.08999561194630236 0.06882496101454925 0.014559009274513333 
0.11056331959079896 1.2438735097486386e-08 0.012053085090969369 0.012273632566286954 0.0070277312556381935 0.012057892889544904 0.09753154620147021 0.002790257781403842 0.0065856449381538895 0.007142551003559497 0.025127593959983215 0.07815817168686957 0.5013331529358783 0.06053307604374511 0.0883144703430526 0.05942387108388055 0.07609232369419552 0.12751335404465167 9.92277120142257e-05 0.004131662350752931 0.013432305602946722 0.02848822712666399 
0.6584869825811723 0.9246500347086815 0.06621396914198463 0.007334995161028375 2.591860932041074e-06 6.9130586588067545e-06 0.04112605028789938 0.09324518511282684 0.04178940754054091 0.11550383866623265 0.026539619567869287 0.028854775456311318 0.060258925485049346 0.05361080499442969 0.03812909001855913 0.029808926474114185 0.005706270049991649 0.09609289061115517 0.1350251086711076 0.07528954291369874 0.002283913196745632 0.015315080114759454 
0.00020943267997213942 0.0011427679330924655 0.4012220400109712 0.3403859894077609 0.9621056996000098 0.017631545155637224 0.1741120454387537 0.07506121726633815 0.6440393636225011 0.043350485779761784 0.10900084812445708 0.014534302671476918 0.03130591983639945 0.12460032306165825 0.010202092994367286 0.2946835476235838 0.38069686308701894 0.20255025878487423 0.2059220582442694 0.013315165582448218 0.13816929555914442 0.10707398673333979 
0.0013218331363506475 0.0004859097390150502 0.14754742582188624 0.10669372515104775 0.915143497403736 0.023288538902732032 0.014332755740172218 0.09843357387172903 0.6074578018687671 0.011857403019538353 0.0809705304964382 0.022660625991547834 0.11118211171834139 0.10517697094390357 0.17834917428507766 0.243363200351657 0.37124944675019395 0.17897455387530417 0.03452605839998521 0.07689437043677111 0.02676984067984818 0.12257022041080746 
0.9544544998246931 0.9141274525607703 0.002113634124664983 0.014865205146705848 0.04157285409251023 0.034155496899522686 0.03831883044532329 0.002036630397670297 0.06135115169440776 0.014390154266259537 0.04235205462311758 0.0013112631043636462 0.04911114822187862 0.02685804094385856 0.08391804212049482 0.0027378674410399872 0.015383808758707873 0.09337135641612161 0.028179562315403063 0.030613253406859012 0.047078750997291724 0.01901813970806902 
0.9093423113472449 0.6791930639163956 0.02894296444146635 0.0233071307393444 0.020408070213075724 0.004935948781139791 0.016203130389617945 0.12008083250585692 0.002366964449125323 0.005333948250218955 0.007133360159252972 0.010292247537173026 0.046773566556022314 0.11234227590503465 0.06701393673805502 0.008024449030350218 0.007325232698051867 0.00023124335428975108 0.0007674984071274534 2.013692319569331e-06 0.017416630190761347 0.03321702896776413 
0.12303354726445104 0.2383943880866819 0.18696311694242151 0.011024801900027754 0.139429412227898 0.1678625524980975 0.05100745825002903 0.017438632722763775 0.03571445784835651 0.003753295663574581 0.012052282095982695 0.013330526358970897 0.07316838144833014 0.028326607289338786 1.9257281848474202e-05 0.039376528717287085 0.0005873120237605348 0.08531915235565966 0.07015978775714515 0.0031576515223809658 0.04685030305721 0.15794498533376586 
0.06557228276187976 0.00038074567722777564 0.02181531725726204 0.05133938899689333 0.02522539514968203 0.059540805700704275 0.0452137643830971 0.05733779000752656 0.5949293965509241 0.0167462531822756 0.006106719625721978 0.04466509359929542 0.029581938458201812 0.12199795349553866 0.07855151142025735 0.005211741442996451 0.028891774578393238 0.01881762826056302 0.0027227928560664034 0.09260547593989382 0.06468880897856406 0.04617966816915829 
0.6785265809190386 0.9973181871876454 0.0321254124051371 0.0017195527278247996 0.002057145385681639 0.0020827856269069987 0.044948177172668385 0.048458487650918286 0.0011136770697637854 0.006954349493908767 0.0020222482516084397 0.027661913042407227 0.0011653732983857232 0.011705686533141399 0.043385889088944495 0.04529905454621096 0.013748951634564115 0.059679650487801064 1.8654931319833645e-07 0.01853390387273457 0.1443561942517477 0.005034781448661402 
0.6408659558798354 0.9862602948590627 0.07302251006307159 0.0003100799427203807 0.0002414458514267727 0.0059690074576890205 0.1092548745452731 0.0469556672157847 0.014903447633065038 0.07818332857366489 0.04467320237271075 0.0009590218602456013 0.0006102032212698047 0.02031719300378952 0.010252199724738627 0.08040569108716498 0.014682449670952207 0.05398127538359345 2.5160845996394232e-05 9.289295680120144e-05 0.07799592958643248 0.012459686481524956 
0.17154558825500166 0.8374035775349464 0.00509847243132687 0.05621055204883418 0.0010334393899461003 0.0007744810518239241 0.13179154741006338 0.11152371942028533 0.017759403260398557 0.0026099127659367366 0.0012460243134636778 0.07594034489262255 0.0023408631259669334 0.0004897192289040411 0.11902943362257777 0.004713844031257207 0.0006448664897194881 0.08694430087670424 0.003703822729500943 0.06247886338374671 0.008233468419661966 0.00016905786453376946 
0.23134639642362112 0.6982964934995264 0.2256088444326284 0.07192681059550844 0.010701280898716747 0.009974258019208888 4.820131141566354e-05 2.4420777662223503e-07 0.0017323600190252142 0.11748394477441487 0.11290454977402353 0.022320306185783532 0.10483044918580484 0.028578735508454703 0.010486832290847008 0.03172372670255829 0.017041028934073707 0.02905270968990009 0.0021177328175747525 7.414865957923109e-05 0.12262647042163599 0.0014259179556838641 
0.25378481971726885 0.8280982207721004 0.003737463797930704 0.10490710011484679 0.010550925318281404 0.0007744810518239241 0.06367821784252486 0.021248903926591137 0.020280581134804423 2.895906738974532e-05 0.0507340692709399 0.011855697525537334 0.001432260784036285 0.0004845961128180157 0.00034587426781665376 0.0029143034662130404 0.0008633174804905386 0.07998117498338742 0.0060797597371827295 0.05648339551158346 0.0020787541327448936 0.01618546765615777 
0.43992891133670564 0.04294868677783331 0.068776110277547 0.024271718246187235 0.006423219313629304 0.016147463717246437 0.09600888906127317 0.02925511087073962 0.05612785465807292 0.000571655759405959 0.007053354165977608 0.0011561678614617626 0.034381749927296396 0.0019804328129176263 0.1363192678971133 0.1977748965311948 0.016988779347222562 0.057108865896857375 0.01163098377109733 0.1070389570781483 0.001466741349564378 0.0006331855381227006 
0.0013686911140719203 0.0312118939671438 0.1547168659133781 0.1733990621875679 0.000564546775811072 0.001009387104876927 0.020610690132813636 0.06529762098148789 0.04492099838033836 0.015388886616755762 0.011114737581897002 0.044019755775094524 0.09559332140323706 0.1319336206062106 0.0027476738805437897 0.006425380860701491 0.000839945458191594 0.006021417026025225 0.22127266796033307 0.0400790969837871 0.15378205454158453 0.05670848373583559 
0.34899466938155255 0.7288807707108139 0.07505901884129476 0.05843650835922483 0.03588454818211413 0.0006342015069179452 0.014196693587877313 0.01639950407294899 0.10271552487951147 0.020908975766960235 0.0033724415684324672 0.07776793626655105 0.013016981805868945 0.005330034392855149 0.02934639343372894 7.733483032892549e-06 0.003017209067120048 0.007001079101566587 0.011841420926357787 0.19509996401851432 0.05655915500544012 0.0019430808157415193 
0.4025478915743639 0.7547407714141591 0.033047521655966604 0.10047034632800796 0.06874737555998425 0.006198615267513682 0.011036042878029128 0.04827895686059722 0.15299047590606657 0.013084820332416723 0.006710723265546961 0.06016600155760779 0.016711189103626546 0.00587212133929816 0.03731623006397136 7.733483032892549e-06 0.003476033931794238 0.0076154337057054294 0.007156855373401164 0.006135187801014991 0.0606523312280805 0.0163588127861157 
0.5269011667482776 0.653917225715971 0.012616467233307553 0.014708360013881892 0.00915382328330358 0.021414641397208306 9.040365612461923e-05 0.13913474081067803 0.011668915353984358 0.025451640487478496 0.0005073378134829512 0.08619390672920785 0.00018035887851054755 0.09747584346947313 0.15832208001902287 3.682608623773245e-05 0.11870623288482694 0.0021625463394273035 0.0010893715925391436 0.03515630370376652 0.11009060309003937 0.0029065539230492647 
0.728096019990749 0.16268920902460426 0.04438335000319968 0.05220949699168456 0.06564902957323882 0.09858505701112495 0.0005443612127059628 0.04853139483058531 0.007538167809595223 0.007349948709508726 0.0007177997382473555 0.043445200479782335 0.15480983402003662 0.007097939979814609 0.17596136056989647 0.011932950656956959 0.11743064514848933 0.04035358158024696 0.022252002026344975 0.055613838794646146 0.0626074720215239 0.0009736190377723775 
0.7394548816645751 0.7523586152316258 0.0033378354052653915 0.0007481298513729029 0.0628104881513095 0.010582199656641922 0.0018868574884137318 0.050704857610364334 0.1056356607648467 0.02582073453793015 0.002375351539307635 0.11695253809172769 0.008335877609972465 0.04674762521200903 0.14044037848602398 0.002626010853980307 0.07357609661349047 0.02191724995053393 0.03712303696235436 0.016722447747839403 0.0007334129514496301 0.009041990111512837 
0.017166106234515366 0.6898582848912262 0.19239396780016008 0.0038316268296021694 0.019132460945970806 0.016139970469884315 0.03614788324427068 0.06264478571073687 0.0069672660351471835 0.0847156306280879 0.05914340229551575 0.05116508531499693 0.03881371665231607 0.0411059826590876 0.008501601579906905 0.057820568307974815 0.04736721905490936 0.002252742719038636 0.07060102288387315 0.01966788041290419 0.060496945124398835 0.0025681270708521053 
0.3012999899571505 0.15244435890845798 0.026526641141952217 0.0011537203454713776 0.010053804846781485 0.0536432198600265 0.09775241544616917 0.01206448434459504 0.07323790532790549 0.021311667749820705 0.014716544374492685 0.03430958138477185 0.0792385645132577 0.0027930611472981905 0.022305726184769784 0.011419348575549125 0.006646178486719757 0.0786557566995453 0.04978704350280766 8.831257236031453e-05 0.02243234591460004 0.07600537539636151 
0.18461681558473636 0.2556829200289715 0.1590915967918416 0.013984103623927002 0.13752909520962903 0.0941885238047811 0.05100745825002903 0.02720932105781277 0.010814176097081928 0.006234136407311804 0.013226743859867766 0.01652361455497895 0.1232889824519433 0.028815657063033302 0.00018913674057007435 0.0001636023841644907 0.0006477679596362043 0.04764517331233181 0.0004505480738125067 0.0003588675001124468 0.013019464601290276 0.14260829389666804 
0.23972008134914527 0.15055736117310725 0.13460503473889224 0.10480218500322591 0.11685543386354452 0.07998269369595959 0.04953317621714129 0.02720932105781277 0.009527516308942795 0.027155051048055996 0.002132168353317636 0.016917262659738627 0.0006261558169128462 0.008441175065094626 0.04443707061334034 0.029046457436426892 0.03809622782104646 0.1356109573891717 0.03491977920794162 0.04999289918588741 0.010301820240607235 0.13280140984399222 
