0.4928551461437326 0.030134387949215358 0.37431324519186226 0.13277925095979834 0.17881913032180022 0.005121910030539752 0.3094674241848625 0.10241234441223752 0.014157007700853486 0.019905469474030428 0.15241311911662062 0.015434431743741386 0.24900364085923876 0.05447003216103216 0.06824510056093158 0.043794490789944795 0.038871862682373734 0.0011232556167446103 0.07080556287898762 0.0899826421077668 0.4825669435082317 0.1837985863411704 
0.10454194479094348 0.005362028100597549 0.057535488713542984 0.041809006931493566 0.12337879746956038 0.024045207049445114 0.12023128637820868 0.030817615413705875 1.2863067501069081e-05 0.04407677710991957 0.03558430676812686 0.0005390165688679768 0.11819316504095487 0.055935288069503084 0.10789704949438253 0.12625623566078392 0.01580387025052003 0.027880799412779364 0.07320399941813166 0.04069515095104266 0.09870816241632599 0.19291566130218352 
0.5406217507005507 0.9792167647440605 0.0540783871060517 0.00660304543954175 0.033938763302642186 0.020399821464545838 0.03145419542744288 0.0087866538041435 0.2083888308583139 0.0014521825184163756 0.09983636112944458 0.027384090075388688 0.002414882895350315 0.021071369215574932 0.0006583713986011348 0.041157838615095976 0.006143352489540399 0.19514220116199227 0.02892951343570991 0.06913856679653121 0.0032674562681594757 0.04940716706695366 
0.5565271513937997 0.8283437727713859 0.002822611215869103 0.049314511399334404 0.06137068464177405 0.06795918601836824 0.04454929246176831 0.09039261726691322 0.0035654601764695745 0.0031273436721122455 0.04152681876564946 0.023235971738773897 0.00805809253025111 0.0006986013041528419 0.15285995538984554 0.01161903368321682 0.07414130924876025 0.006476625878632323 0.05688450233817998 0.026916381938633747 0.482946010422737 0.03646701319127023 
0.9953459935880924 0.4744811874508452 0.020105699852949833 0.018221565253505267 0.02785805659955673 0.0029168747910046366 0.03478745620337556 0.0319783580631414 0.012363268742374478 0.13757929060078283 0.026604092982708924 0.003488837403079384 0.23170717895304974 0.007971193714392144 0.021908326897523096 0.005976862195175396 0.03491260837241726 0.11502486086058288 0.0161185202749453 0.06705944979723015 0.010662701803545227 0.01401825664076074 
0.9221492452452756 0.7180869091442217 0.09462141019413813 0.05308524378267514 0.04726712559907911 0.006466775814269008 0.045013102559065404 0.016926421536798623 0.012879902168890178 0.055035398097115065 0.0069029641738541335 0.04995296112344181 0.00019160020366516817 0.12145325039258371 0.03853283742663821 0.009658480812338147 0.12261458576279945 0.1765265391035332 0.028940946520213607 0.0506104031231895 0.05134461485340595 0.11283651191112781 
0.004112079199935502 0.0024566436914766343 0.833165321232895 0.21875263321624594 0.3704399291764817 0.7161370836820946 0.4613867785963487 0.1626167076667634 0.11716810301991289 0.08879000559873595 0.1788470652763692 0.03678916349529962 0.13035574196295735 0.10655066557800447 0.06215476422951478 0.5115278592295179 0.0006702644111707678 0.1035079488913721 0.03570771609744228 0.14171065244307346 0.0024649768131183025 0.000877963890968979 
0.3419936258671486 0.9328939519057758 0.0007767247008670444 0.012588786482288422 0.0024741996735440103 0.12331847875979016 0.0971620932850406 0.0002434179955171957 0.03255605642254094 0.06380347009288254 0.026683765417107562 0.02681071227713875 0.05371324328742445 0.039788655236163116 0.1250993826317177 0.025035852341218225 3.1341871188302756e-05 0.03220204159044626 7.083576082007447e-05 0.01766220883377661 0.5990833213177049 0.035527639299265695 
0.8537178224906583 0.05789090781936723 0.885402354915966 0.11624742013481787 0.29220540907103065 0.45193515044301047 0.34177152179040954 0.05939631277627555 0.20748204864624403 0.1099881621977181 0.06514240344935862 0.043156071049078176 0.08603322220079443 0.14010613174930836 0.005383065359806753 0.0004116944039107562 0.23897211789979525 0.062145697757509166 0.08820074160192087 0.00019381438552709684 0.05806397032437763 0.010407202555208571 
0.09545296456846351 0.08598588044943158 0.9368403214530822 0.007335155139483591 0.32150155133385977 0.6425743882028394 0.37368425470439803 0.19201736199157848 0.23100721357538587 0.06154044582146756 0.009786666041270688 0.03736291511412461 0.10769305952348275 0.11338293692488494 0.0012217643111040143 0.4292214538478456 5.32218678822062e-06 0.1052043572908404 0.0025580485812517484 0.19852115623700997 0.03031104665315139 8.450878828628484e-06 
0.9451705414160679 0.9836310538682377 0.08997952108368593 0.070355677957488 0.16183230832616713 0.07380089367625717 0.0018935381347786606 0.02449051454268756 0.0004060445357293198 0.0020893614634110713 0.0003034446268334254 0.009807415000243694 0.18715417521541539 0.04145177972221914 0.04518951712621414 0.010092860232529179 0.03700903925124918 0.011387242384376717 9.068777701727593e-05 0.02837331064301349 0.6323859041185481 0.06350524116723077 
0.011908492683886163 0.7977884941307561 0.9666105655073003 0.213234377983458 0.1478854907881819 0.9321196775425197 5.698113286983775e-05 0.009203706511295751 0.1662409044345929 0.00963490262524017 0.04143226405897221 0.21142052670136519 0.11182594039089996 0.00018384267526398018 0.10227015715385546 0.12614226236712622 0.0018236901696335253 0.24432047581014676 0.4588531933969462 0.12151149892767017 0.0009874772384997031 0.03420180935362391 
0.07536459408501732 0.5321929460588259 0.5799865801965804 0.007966864546306393 0.14293720371082153 0.61967155988169 0.0016815651043222066 0.08519762268783475 0.13765574999257885 0.2937381761313074 0.06743015023864267 0.0003237489824297491 0.39781128441437313 0.18230514902765965 0.0002716078856581511 0.8179476917802616 0.0305799018772914 0.018930140226584055 0.3688351944083719 0.4015840857119899 7.965752642062358e-05 0.0005453965199679056 
0.18182676273183287 0.03323908021471572 0.037496073378250866 0.02623682605771869 0.08713657989374923 0.02612366415445909 0.11351380094503005 0.02774085741302801 0.00011977100483776676 0.026115048488106016 0.0005122472816300938 0.0012506620871770222 0.09457569025459328 0.0016960681772408021 0.15867246330455878 0.08249475987179934 0.0052260119020311295 0.030969419802024653 0.04324436507800701 0.021036591226957363 0.06118290168617849 0.17958440825433306 
0.05834381195247267 0.9443823307481746 0.9713117788797505 0.0065780516265364075 0.21898840712697554 0.8485289061797291 0.0057500349390131045 0.13333202737626035 0.002127917530302295 0.002519906519193014 0.038461419651062256 7.410032376836684e-05 0.06525707881647125 0.09040559997633922 0.007964342075572506 0.10805542906478469 0.03996599113268057 0.2609857997780393 0.4022437719658794 0.08902000210873325 0.0002277247028914806 0.021707760436791165 
0.8048446044330626 0.999627076841121 0.07946915860712758 0.052703623303980346 0.011553131510683892 0.009120131236014718 0.0025906775037892286 0.08690194569606839 0.03503422982206502 0.05882628608724332 0.0009986941864263375 0.04341421934882368 0.03854708570570388 0.024929644944674798 0.00013505491075714235 0.026170084596636084 0.019747730171597675 0.04530759983444889 0.052557051638909315 0.035921663309317585 0.10404085452563622 0.03172692303603575 
0.9609482371123073 0.5200908249545113 0.027453690385081386 0.07366370749814607 0.012411244192221366 0.009103722272579808 9.913743036522003e-05 0.0017217378289115168 0.004154305072911417 0.024296100269193155 0.03991557599481137 0.00970723430477561 0.08120678581420629 0.0004949517593934687 0.003834678078862744 0.049855859901902326 0.00136494864041124 0.05226054235274022 0.0005217719556639303 0.02496246089473417 0.14224550838995673 0.011524190489790042 
0.7583509175585808 0.5704884550931619 0.004215507238581953 0.0022482201062182516 0.04611274387888885 0.04069834848452656 0.0005136708823113428 0.05986542280981698 0.07078166614842442 0.0006341234057797712 0.2087202511119125 0.0033953418716570136 0.07395320528217646 0.07223209498738836 0.00022257757029412253 0.04128705534608252 0.0009280317430278885 0.005695437336810043 0.0003572857979899785 0.007947917188329903 0.08835908916820406 0.00722586821474569 
0.1328314665389842 0.09171626138136603 0.962454431014339 0.13618733126307248 0.29473638287664866 0.6919015828717303 0.30831181760976234 0.19201736199157848 0.23100721357538587 0.10665801133774286 0.001374524098247443 0.0714039971206891 0.05871171764422495 0.035004498008848584 0.009722069098284238 0.470017083459068 1.999547142800609e-06 0.14723271404696212 0.0006122657280612787 0.16618939231865298 0.003685124719216096 0.050735847556388616 
0.6897550901631408 0.08218925475915845 0.03859936138993983 0.09826327751701502 0.01940955067346077 0.0026834072724649105 0.48762225173452345 0.14920261018639064 2.686262903810882e-05 0.019268932316165527 0.005419403530463154 0.021900317936236924 0.026055851175362944 0.038041323410734844 0.021690760151134553 0.09497805241569349 0.05560843507861343 0.016010545180500324 0.23109124711193657 0.05064244793871808 0.44853378783187337 0.17248698560995576 
0.7950188991624556 0.8115116379482653 0.076868678843695 9.681523819439312e-06 0.050158090842711014 0.044239666864033536 0.0757455823602256 0.05496013265358862 0.21905245376088844 0.020550410459610785 0.12393759935387702 0.0476060989835657 0.10098356690761635 0.0018322194879370635 0.020868779392433777 0.00644192365863695 0.017675246747171594 0.19801254635727045 0.32651947389250824 0.030833614609257196 0.012997614891063988 0.0025098246198160395 
0.09587323319974717 0.05425988619267713 0.007353952083757692 0.004356760782217674 0.00023646811580126277 0.035870456200651435 0.032354291854961165 0.001006218060336704 0.043667406719701304 0.02873766990695579 0.0044859221383005896 0.0006756957016170548 0.08712710792459648 0.06643942850716397 0.0002732185473096893 0.05786370510213299 0.1422136242410043 0.0006778074758147755 0.003012306533964615 0.004169338946718074 0.010836321404931473 0.08899541507703494 
0.3093647293199885 0.02594025849740461 0.10994406276784197 0.032512045871284576 0.17507602783150022 0.01834194753134477 0.0025525073175112246 0.10299144866724419 0.00015046067557539147 0.0013413633414688306 0.038244928754581804 0.03226843344322905 0.027638206250140296 0.11712022273472311 0.04119066474299302 0.03492651343700261 0.009288382293986618 0.0019288633053996113 0.011470659079225325 5.9374880772011807e-05 0.029656012703399393 0.0022266534863885053 
0.8584295490000795 0.9994044644867073 0.05580968405600198 3.270601179636637e-05 0.014353673125003533 0.04259423203379984 0.009123219687883499 0.0007931792086926907 0.0010759862639073692 0.04833611319855041 0.003890938821616792 0.0010872704002802963 0.074764950228469 0.0010648812072911323 0.03954457707862905 0.013177701275267385 0.01276325052979774 0.017643192814649808 0.0026510220306881077 0.028218871161239355 0.015394383527695787 0.000683370843911674 
0.030821611315968358 0.05954752777289699 0.7763956693582829 0.011768997681908158 0.4307480819183583 0.5672112107794672 0.18907319410299755 0.06935652309039968 0.03410112053453168 0.07672484921730977 0.0001044017816574927 0.001873783964601361 0.08045809709771384 0.09036890115547873 0.018557646691574548 0.6983068896831335 0.09559931867282392 0.10312267661632746 0.11219344196493547 0.1596129979269133 0.0354630726291676 0.10867398314536945 
0.579204125709807 0.9409460465039635 0.039176087894661454 0.02815469549044573 0.017655225588414952 0.008678508012270436 0.11054517038367256 0.2990872920264827 0.12469508189693168 0.048603949541708824 0.000585551065941662 0.057841175835759144 3.124330629038219e-06 0.0009869569233156954 0.017699475715634187 0.05063610024826033 0.010495278846652245 0.20710436371625202 0.13142944046059568 0.16191810041498045 0.03790132817038454 0.05894711703095393 
0.8027922967092145 0.6068373032066045 0.017430696858446518 0.0023348263761504284 0.09461161260361527 0.026011167132019175 0.00041813911802233983 0.05444480445101961 0.05599574843375922 0.010561703963836641 0.16525633234643428 0.012148265917237715 0.043496396470353124 0.026364724068550838 0.008180554344981685 0.020560222383042066 0.03836461488103057 0.005688079488983055 0.0001976750843395974 0.006632853744689717 0.026480289363359555 0.0017755695652277078 
0.8039912013695407 0.09104542862552939 0.16850587658147462 0.003657380107398016 0.05544409132372899 0.00906603735947123 0.011479602811935281 0.010873831035191656 0.07716664950269236 0.007855006466608883 0.05458121037858617 0.10962569111054396 0.04498599548609979 0.001292379392975808 0.04366044609921471 0.01339834927433204 0.028869003779221747 0.0020561426349946406 0.034309585316127315 0.2233784996692595 0.028990814734732258 0.059056881986031914 
0.07574204411887575 0.036072229325217864 0.06336221768122266 0.02390977400307974 1.953509460930758e-06 0.027287850678754836 0.07499362867600554 0.0019657131497373345 0.009017808084174447 0.00688635851109147 0.009903773544490499 0.003332334430542686 0.04866053994481985 0.002353134116999875 0.0033274343940759288 0.058686913564644616 0.02229826965802699 0.008548001707839842 0.14202465049265073 0.004169338946718074 0.02332235255670652 0.259112659911546 
0.7235627601597974 0.923075820706914 0.025537694263246008 0.004850948406856917 0.0006327393724550765 0.06534628021749145 0.006513620156624808 0.09770401207731486 0.09921773279796739 0.0003465539674426146 0.004441675079157832 0.03465901936917577 0.07305173954894906 0.12281090959008638 0.0003628783608118011 0.04634822480208624 0.001791686733325512 0.20112151739941322 0.000418918391295299 0.1869491791962961 0.05816864587747862 0.0002940640650358761 
0.006701546090398192 0.01870041762089796 0.808058765562485 0.00291771856898268 0.47936101932741176 0.5020948474501039 0.25954451261958245 0.0740027261191715 0.02917030279993539 0.0006512947972681579 0.08198973023370675 0.09121488492113092 0.021231380401361882 0.2246197965717281 0.00023878983496341535 0.7058856793237684 0.006028365869240465 0.05032765768242649 0.19935316274457301 0.06772248823554478 0.006651307192197627 0.07527540892930581 
0.21008602184756386 0.19321911710556272 0.020395610128512015 0.001149838653592195 0.1394841529646719 0.03033797451961384 0.02985375293825649 0.06216550420905187 0.018525722625713597 0.1473446504693236 0.025074264758985942 0.012941059574033839 0.006487306321961039 0.03320775006310907 0.1813389385734498 0.07566764593492374 0.000582834594532418 0.006899910875384482 0.0026307377779140814 0.00019066397840558635 0.0013560450494682994 0.0022132650522832392 
0.5565271513937997 0.7262727727520013 0.010612227946999439 0.06760967852683583 0.07507811730589405 0.04194605298994718 0.08756351870418977 0.04966873527707033 0.018539271810893924 0.06482639860240619 0.05624227158708866 0.014747083023504762 0.0011721980733143678 0.00011475538576400973 0.09882227217780759 0.049387432920129114 0.05798939298377413 0.07987923068272285 0.12728392817594658 0.009517055813595163 0.46359493262705487 0.0025175285556477273 
0.676530455586419 0.9996538973416796 0.13370392711826712 0.009719223255847079 0.03795246229133216 0.04309368507020903 0.05909482582555796 0.06699915003297452 0.22337261822641752 0.0610767075560849 0.0002322441065378232 0.09246296948986901 0.05000223166006425 0.06401572214707904 0.00292176705005363 0.04617378151481044 0.000289526031276275 0.03800609695864057 0.03880352876408819 0.0034984589278131487 0.05364942893221 0.039386061910615285 
0.17135018674028546 0.11910865655832831 0.07905646753904003 0.07186022754035021 0.04498182876657067 0.05478656070850485 0.025467515189005793 0.0007548078804786307 0.10105441674505666 0.009308368663652833 0.14829991744079424 0.020947777371162355 4.602664116337349e-05 0.08179778301339902 0.03173478103695685 0.023863116713068316 0.006194882930295355 0.02995680388498111 0.000337908471973878 0.006475070843541229 0.022203354128036375 0.06227711480784688 
0.8203332499953858 0.9501940827419759 0.02321905157016521 0.009644061193571637 0.004391168122295413 0.0012169697550787895 0.04171949345072344 0.06815595621063389 0.015986299421113376 0.00769828143605461 0.027694925701569006 0.07930356204871397 0.05230763285135456 0.0008678467365346998 0.0005162684107182444 0.02678639774669657 0.0031721026307148653 0.15749093427297703 0.00045495591700931565 0.16974597121237484 0.05905209160436066 0.0021706168824588874 
0.6916094828337985 0.9861650998330679 0.044686093608329154 0.07880268881786323 0.006810943384832346 0.07190242690894608 0.021331547021008212 0.09285281582478824 0.061584719192860744 0.03026999937653646 0.002967391256523423 0.061986211075106004 0.08072608155646169 0.05835056564145107 0.06340875224349321 0.05407232371692289 0.01909839706989822 0.07604700994832046 0.0017418719923860126 0.030918969743156687 0.05903288017772307 0.02918802354279281 
0.2162296296072322 0.9058631731294582 0.3473103312049723 0.007560736459839429 0.052125323011775304 0.04605921412738459 0.01931813860619834 0.13052582905285715 0.060610634991067176 0.08386581002497764 0.1276699870736756 0.045012685177647886 0.08910594146547109 0.026247435015782902 0.0019721231414410456 0.020519357890504367 0.031374878227258866 0.09229084873299509 0.0986941034051575 0.028377468063911004 0.9558279631404613 0.08222735922388318 
0.6266590123608884 0.9573820204975115 0.06647905931153622 5.18496292054027e-06 0.02602315014209225 0.025888240694139655 0.006277400451996821 0.025615053103382343 0.05922928165644861 0.006368391161529751 0.0016471534589377924 0.055934344131032314 0.0006475724471250374 0.010784899527998503 0.017934134601080412 0.09460772135157199 0.013460541247440228 0.09850706729560281 0.0008865696231931536 0.09479088611053357 0.04707036023491644 0.05894711703095393 
0.18886567238016871 0.157532940293645 0.05136051397241337 1.317831866843016e-06 0.10055939723906192 0.15381120770790288 0.094092527855722 0.003900666171231054 0.03369007531775442 0.0014293528355965538 0.10766479781598597 0.026240998907298235 0.05073782620345217 0.05727459084582942 0.022459927945088297 0.01597892007145888 0.000809280118801276 0.02823357997058933 0.01553782677839963 0.019620815352998196 0.05441557119739254 0.0019125510442589803 
0.01998705132393383 0.0009546864001762356 0.8242394345142101 0.057462625151042626 0.32826424805072935 0.6355703772893551 0.5129509958682327 0.049251243650377474 0.19456925235165864 0.127333678257321 0.010883122051754263 0.08987584149774716 0.06706524102006862 0.06543219902726155 0.0518093641647427 0.5069662177834632 0.02179098219192279 0.08857669748065064 0.01956989417291672 0.11734675478848436 7.803682961427937e-05 0.022274872816662714 
0.048396055448469776 0.9881441307253812 0.7356179466297285 0.005876060061133514 0.30520823707548816 0.5634420648990598 0.12938873252115002 0.07782001987544684 0.04446134332868542 0.1647399199587519 0.11908372696071381 0.19637937229362257 0.0779934031491912 0.057712269241242425 0.0015268927523978317 0.05049189843214025 0.002058560087528796 0.03701169500304231 0.06735727206300246 0.0003977020056671471 0.02932683405683872 8.324761505275119e-05 
0.6042650975827201 0.8941275562653506 0.011116607421479782 1.599424750059475e-06 0.09930648750954552 0.007760623619549559 0.0013289019259324387 0.09810556390288376 0.07936727446397954 9.446098570086055e-05 0.00039150410223630274 0.03474016241200162 0.001395150322376075 0.06049221533644062 0.010252162827187009 0.0374213076173713 0.00543020156309636 0.13336626971249804 0.026848291402091537 0.131015845758295 0.009275464628076588 0.025964729941123643 
0.7300076658177852 0.8082726612692275 0.04091974364009575 2.6211668638610568e-05 0.00011354425895844771 0.004018771279848076 0.0290488644972069 0.07333959219014935 0.08342883929560774 0.06646890736977558 0.020502140712707673 0.1738788656499106 0.059966530921045376 0.0010222784698689924 0.000765663878398791 0.08631481686741109 0.006167215531741281 0.09615909837995917 0.000480916818347265 0.04135110438487672 0.08917306159069951 0.003603084147044978 
0.11598586960459933 0.0008355399426560051 0.08553581893759357 0.05708135960795241 0.0173015004806919 0.034652130040781284 0.09091957230833475 0.043545899658688964 0.044910528635460537 0.045704124485409434 0.06373902009412735 0.02107397791464866 0.05724560485569232 0.017629939855203128 0.015083491004151878 0.027185571674549505 0.00899563931306089 0.0069655271542666125 0.022972550249874987 0.11935917549793545 0.05653894953381079 0.14049669290285743 
0.7799016096705672 0.8372538681814445 0.06310065495704945 0.0001111931739929085 8.650029650177343e-05 0.011155274782045296 0.02339076177970279 0.07562011571890309 0.1679920758149498 0.015499274832588353 0.04490463673759004 0.01822411694308443 0.04742229422395962 0.005257505749913087 0.01702182007277616 0.019483588039457975 0.0005710185128109547 0.12972920193356013 0.000462276541751449 0.05721209106762588 0.03080442430871483 0.051148710562837055 
0.897127493521421 0.9996762130887883 0.03181180916384524 0.00025861270073355633 0.004771874842954119 0.043567983608062424 0.003185687610899525 0.05544619528320639 0.025344911305548834 0.032996912476850826 0.03636411913174381 0.07625246101751612 0.1509351043515797 0.0002771993232896647 0.03290321492115448 0.02534226589773412 0.00036168974988650543 0.07830978761398326 0.002600005943730982 0.010100267477542734 0.03568234105597329 0.06314214387007366 
0.7996909692318783 0.8781276966177248 0.030461818839737156 4.4484273664074925e-05 0.04086027560387806 0.0004556414841655927 0.00011471636136804741 0.0022342505861122665 0.0114951281515108 0.0011546009326498519 0.03529333182944851 6.55252435416663e-05 0.017255907326057043 0.014298786867497748 0.026496345440872524 0.003827511982606977 0.022311938288942235 0.012423827079932614 0.08232507623846047 0.03902764117148057 0.1760334164615605 0.0009034689878028544 
0.4688302178879221 0.4997438776477269 0.08801806568083634 0.10433028055052329 0.05730885489177286 0.022580188870505433 0.015673966731555744 0.03615872550464798 0.00036951356700519467 0.018981605173631975 0.00290104379361519 0.0006480073673757157 0.23560704000178131 0.004146773861240724 0.10606295709806543 0.047333787273310425 0.015916762239978694 0.08358748749774278 0.07139254628637058 0.0014280020301735454 0.49610967866778366 0.04593009706842374 
0.01617305691114546 0.10127562213565816 0.7762348770282265 0.08239600348264232 0.09645603226685824 0.6354625378954383 0.21245902158123461 0.016837418223821912 0.03384633580684884 0.38316362242718915 0.0019693039658082584 0.03373212383795264 0.5145626788218399 0.2264191692116817 0.0651671745924666 0.8496666423087459 0.0011284887426645934 0.013854153027423932 0.4081918221309663 0.26860491001338155 0.022795232313242257 0.0008917201591419482 
0.4098270590016255 0.1285417034591679 0.9987251630969561 0.0009864730798445631 0.31540569032666865 0.7613948022045475 0.30487208536575994 0.01638329460919062 0.12854435865763067 0.027872382182161343 0.07073546726649468 0.1286913262045328 0.05057832143612123 0.06549705644970827 0.004412788723139311 0.023335221371359294 0.00687393373705196 0.17350241617842554 0.04920695035003887 0.1184342158993664 0.48305594549515163 0.016962067584120125 
0.055416209464584476 0.8515726796526274 0.018347054699947796 0.11385237928818165 0.1585566870238685 0.05131862063968171 9.012075820928611e-06 0.000542044888507124 0.11422766720334787 0.1113953129573877 0.05526457955907031 0.00043519584641331377 0.03290708317470648 0.05385249354899426 0.1700631684701109 0.013974584084129299 0.007932789086246821 0.00435316441337405 0.03232149792869383 0.048915915661228375 0.0008100744460171963 2.251183327609445e-05 
0.7715210645087827 0.919600538707378 0.006343291846422974 0.08279742120684538 6.829647308648212e-05 0.011156291286119863 6.496087001826856e-05 0.03452441644162265 0.002966111682947352 0.004660445766987726 0.047849434768218915 0.04319999953092861 0.01860934579713197 0.0021661169233452987 0.006070242216680573 0.04123873511149412 0.010331166257509267 7.465883919388107e-06 0.03491613901802876 0.0672256563497688 0.033179688719314517 0.014477977982826143 
0.11485116288014587 0.035042556801937616 0.9773214084338383 0.04061505075688179 0.390073938074274 0.5739038502167653 0.37565595050642614 0.001153891902895804 0.2558654723552612 0.1846226611115795 0.03128980362400856 0.01128603839989517 0.041070073816353525 0.04937933652651577 0.001334154361486005 0.35291439184169726 0.06430176801869288 0.15109174267443642 0.1936374766230291 0.17843186062049352 0.0004609427948279913 0.040196321463413204 
0.9432301189411134 0.7779173056359151 0.08368777049084362 0.028195177374432088 0.00019484928126688953 0.04977441791577271 0.03815481667973975 0.015841451724237676 0.007482871606578567 0.06303463646007032 0.03236559547169079 0.02649007372205177 0.0005125168265536148 0.04220297475908004 0.041865308807501014 0.00353519449909847 0.04483431622000841 0.3155222302305063 1.782963360626318e-05 0.03020612368243305 0.035646209652184735 4.705253626523264e-05 
0.13144070469467153 0.06670916182737187 0.9301489722406462 0.11447695431944738 0.1425202499186507 0.7535008837483029 0.2911042423715813 0.18276716413960348 0.25132599086216334 0.09433171643528646 4.376002916016875e-05 0.04189002731025346 0.03780183154206178 0.0021499503409037196 0.008226482052388542 0.008322803890084385 0.016983363857689154 0.14723271404696212 0.16662900468765285 0.20061040206138445 0.0031603326775467653 0.00924872406073142 
0.5475779966055989 0.6006721517871153 0.09596032212052029 0.012821729128953473 0.009402074743390151 0.0599296956249708 0.08392259384808871 0.04271519258213673 0.019140019978732548 0.05329360245392102 0.018610708751373252 0.03654279612780491 0.06534583321791765 0.05018219215245496 0.042354532573067996 0.0097638915081069 0.054144269167011386 0.12117499844467708 0.012977335763695627 0.0447440425160416 0.003901633472841559 0.14474244935967662 
0.2226069764985102 0.006759704026415514 0.056254202345674215 0.00016848812997746418 0.0003040622899280754 0.08857470619000828 0.005987745974946793 0.06985170015937325 0.04069550906631489 0.026115048488106016 0.004425144945774747 0.0402165362397637 0.0930161067665971 0.0011154733876577467 0.16012372541773087 0.08249475987179934 0.0004945186081118697 0.028302357619092763 0.013010259112139724 0.022645177355663543 0.013215758765815072 0.1581713194277896 
0.01142984703511632 0.3959966055490708 0.04218367290934903 0.008412659571759906 0.0002521272406411715 0.03021732763929362 0.08405141043314562 0.12107415544667345 0.0004787919780509936 0.0830104084420833 0.010813952435654084 0.0013628387776795578 0.09102388935010997 0.04362474226616744 0.038955411216747705 0.10300825337675225 0.09765682126713723 0.10750902049600757 0.12719361031463167 0.00386173407316813 0.7722637601019372 0.00021929731443403808 
