0.9924170610042014 0.49073655657530346 0.019245577820291793 0.0025086258150990304 0.08621340818421756 0.00282903630442069 0.0929611091755887 0.03875618487009434 0.08191544223278618 0.05475142327214451 2.8334595942386886e-05 0.029823755781947472 0.18502366888929886 0.1049325222727639 0.00308999970457504 0.006974741347949832 0.00015069007833191927 0.08634680065549154 0.009227529719893237 0.004653495239911001 0.0996160504654548 0.0008859788817212055 
0.543003131743352 0.5508966193257971 0.12841407184211961 0.032462071971050506 0.008067612584364845 0.010213898794932084 0.11831636551276867 0.06966581205606598 0.0019195120345823317 0.020431395237227486 0.01193836648998627 0.015917201865720106 0.052220694552210845 0.15972538951993465 0.05456700885056778 0.006814527233994047 0.07758657289439425 0.0007107625930972954 9.454570257917683e-05 0.003543892550088315 0.004941118576393018 0.002478360309042492 
0.05724843073801244 0.886980876165685 0.4500099089861135 0.04702607200941636 0.1289274739744354 0.03195912564639669 0.004210289894833156 0.03448793843520162 0.14541022188206898 0.03290699288496832 0.11723347640271659 0.00018654683238512187 0.08389473297821909 0.0006878551915647374 0.3440051169392327 0.0016260308090638512 0.4354901699189635 0.45153633424419237 0.0005789575192888599 0.014352510331934111 0.03283727426142362 0.020390562691124887 
0.008420620339289503 0.4941932116784142 0.012762700943639398 0.028780798523896894 0.12263040279214765 0.0005900673276437243 0.001276337957528165 0.09067703817452441 0.09578448264150674 0.05093285963503641 0.01738978474874428 2.6350539249365935e-05 0.02557480133954436 0.011191476726886935 0.013025887078914361 0.0005075163922280326 0.0007330395709447893 0.08915523309750692 0.0459809804049912 0.00022492045341994654 0.08947484359851662 0.020920108920296873 
0.9654901506460647 0.8762462395728285 0.00012452506650656447 0.009784313268133164 0.001006579080046306 0.058787725218073045 0.024191554740186885 0.00544550697783229 0.052409925953568956 0.02028484363073292 0.15301410915382524 0.009819000152121067 0.010039184597306697 0.012387972660671025 0.012615170501929368 0.017629770004039494 0.005538244731447263 0.005078764027932619 0.0062777268893243615 0.03461119632825144 0.002332443573039668 0.00018830718389190731 
0.4039805438444043 0.0007901733001078933 0.09535661412833793 0.11996696280751654 0.0777210438293116 0.0338572444007197 0.07389828924056857 0.01911748108384198 0.021201555878620507 0.15199755464909714 0.003884410494797404 0.00023705497447662482 0.014682638954243626 0.04854887767826184 0.004324863541587228 0.06591949820667059 0.018614239503254602 0.11802325871752584 0.03252831817728989 0.002946772565106899 0.15183358122314772 0.10370266141454915 
0.014472149900952039 0.002080775851923844 0.8728020816170969 0.24922283232764075 0.041775031062258716 0.028042858621447377 0.01655440687128562 0.03804878237145678 0.02516363324519652 0.00046524173777541533 0.28867180997610903 0.0026625806121403917 0.006453014804949392 0.0014413632340457873 0.3045655377071051 0.07071436380519051 0.3679487034038142 0.4599118347111567 0.032408278203634566 0.004204991027205946 0.09143347452613956 0.023197986549988905 
0.09277810195444991 0.9719330666924274 1.8476826629381174e-05 0.10604892313435467 0.0011044869047551614 0.04708920439599412 0.016182091626308938 0.07243675315995177 0.08035721545840256 0.013271721289546234 0.0035528504033571356 0.07758430452520583 0.0047500737017415195 0.06351426077394068 0.10276591522817016 0.0005030851148164969 0.011409975522946807 0.20268606934605518 0.031923580481606484 0.001214283319397972 0.000793168131851367 0.051121839156069666 
0.0002663736903661888 0.07195738240526034 0.7470324035035021 0.07127710607129525 0.057579664220343885 0.13623191116335107 0.04869401224758071 0.019436581467946593 0.007543640685650471 0.04598798571303865 0.06143183199284294 0.2448428534440506 0.14971063643757895 0.001643413492785531 0.3297157215245202 0.000599457500313573 0.3444614840873497 0.9151312744290326 0.09076156901029142 0.11510833099846213 0.8879301809240628 0.04013692818879472 
0.6371738609249105 0.17670220204394788 0.016749786434364367 0.01168329562001336 0.033771597807683365 0.07130368788756442 0.0458891166024135 0.03797623687614876 0.05964453616427497 0.011215060364985093 0.034423242715014526 0.14343386902204303 9.90866801584625e-05 0.017406596203383973 0.16664835518397825 0.006888419157122044 0.029138417349277693 0.00017726465140768984 0.012623832997154735 0.05227784713237582 0.07081685388912193 0.02411660090173684 
0.7342764335681774 0.9428693017839151 0.04136374193255882 0.009143573700618652 0.012917938818443386 0.0034612931553204968 0.06238073856081202 0.13678783525764582 0.001993550894268066 0.02725489624583248 5.684429456014051e-05 0.005103479812365606 0.01801991385537446 0.060658956025916075 0.00021812077418311684 0.1159917403679183 0.045177085814805534 0.00013151865954413866 0.012704304219806326 0.008998053019765407 0.07538055800795224 0.049173167404802064 
0.010178494880889857 0.48141864915004184 0.6561420211547131 0.23029685842195036 0.05236758918178264 0.02517816943244086 0.032370964245321515 5.861504051740598e-05 0.01378828287806906 0.040091835537086604 0.09171352871607129 0.0014125087712528357 0.04667837226580604 0.014319802938381105 0.29143715119837676 0.004102535994579715 0.49250090788476675 0.6570601176262499 0.06683774981832136 0.024741577848523936 0.26223989372179535 0.00115241352850012 
0.6560443948856989 0.5708371062602788 0.06578730832491007 0.0016211055595217114 0.04516840144305927 0.015661744737616272 0.030466359446928423 0.013765096037844496 0.03205582600466701 6.759943666745025e-05 0.05118469645859129 0.07629645126499382 0.0004883591621324193 0.05937513277031502 0.036368170296217195 0.10689189514290892 0.04236550399177964 0.006354170544449091 0.0005765183592001052 0.0021812050341764 0.048364299822896195 0.005217888141699434 
0.5999685849236828 0.10092291192164055 0.036644684217707627 0.014187172608647857 0.17364206675699564 0.0014226435479191626 0.06294173051797775 0.03724157648566641 0.0005569290492849002 0.007799129747580555 0.020936955756159475 0.18409781990559648 0.0001078676465856715 0.007166653705873764 0.07040818793055449 0.14167753515566534 0.026378212579170248 0.025068911698489876 0.058357067892507664 0.05673052521553818 9.598383702265692e-07 0.0021652411558777916 
0.34948496577499283 0.14148593586079095 0.05780300653007439 0.00615918575141176 0.06120511281828012 0.01680939317607199 0.0003867593249245911 0.17269723095488257 0.04243334125832503 0.020882696379465243 0.0927245784524918 0.034015182330258124 8.423951865514661e-05 0.03467322561659757 0.003326390434010805 0.00882028203277916 0.0802431570738282 0.001344568181527249 0.03502906093540133 0.006838913847819907 0.045184235112269266 6.71540175678359e-05 
0.004315914473910588 0.947832987716669 0.49883561525632614 0.045626591750117865 0.17450088042995962 0.03090687487965771 0.0031880274632306287 0.03182644691375095 0.10153157097631671 0.014407124751811863 0.15811843192625763 0.00017675449498439494 0.19547198790558384 0.03764070469087795 0.30737567190401444 0.02457214446249512 0.42573312480622805 0.4564809141340661 0.0002148016048664561 0.1500286664211102 0.025415631342312686 0.03290955198539591 
0.8502959289557488 0.1974001664630371 0.07213406424206702 0.08973443323433705 0.006899280328267324 0.04562585188101964 0.055300621895328084 0.04365328595588996 2.3492137542381955e-05 0.00046389766291616424 0.0006998127333017676 0.10858175962868238 0.03592459715095164 8.437006165640942e-05 0.009259111665024591 0.045027963227999665 0.08791526731902646 0.0012267596397199515 0.16703187690956064 0.051789430316245055 0.010477313731872745 0.06113158249789452 
0.020493642683802077 0.8929841022383831 0.6908372703896873 0.03578880011269904 0.12030948146172096 0.0010723512477328508 0.00027381079509058125 0.027943696580201724 0.04930242903410463 0.0556536266735182 0.00994704265593483 0.06051923001428067 0.12919032586578844 0.03803138873129813 0.18991155731772427 0.025700731852765155 0.4744675072414335 0.03301992758164754 0.021860831241895695 0.08814406945769623 0.02252833964382446 0.0722217622148057 
0.006857209527847496 0.045487404975644345 0.9852008889840339 0.07993592564522979 0.07323415021716409 0.020494643277461522 0.08810945816208712 0.06101129663061848 0.013235249632448907 0.02750837603781154 0.001676883968204975 0.003020722525928712 0.17873112656281626 0.0005243775492621392 0.06240559940260304 0.0006483681983444813 0.6233416912327451 0.1027521525706829 0.013425293255516002 0.007035793139867415 0.15979914934889478 0.020676241409237905 
0.8334960610044658 0.7478280501868 0.034010142407147864 0.005420293878913587 7.342412920423314e-05 0.015423704404234781 0.002909829332488456 0.0011376920852340794 0.08691838530687873 0.035152974935401815 0.0007231151513455297 0.00037744657379121943 0.030055538502344332 0.008458213795906819 0.07481129282642451 0.031549140243793905 0.04851041832232209 0.071930746187673 0.07258623010455878 0.012153876556683426 0.09745461119633131 0.009633153631548486 
0.0708505015271643 4.786231463244084e-10 0.19357131840892655 0.13498887499792733 0.31772273575391974 0.015837975400114383 0.05735672473281667 0.0753093043020063 0.02105465842333755 0.1273477399195871 0.0001905441409285162 0.0628737520714362 0.1038033036847048 0.0034389943376273713 0.10169947389916129 0.16037628525724973 0.01572375728548852 0.13744328518417098 0.09353998796742034 0.11770932005952425 0.07457460850632076 0.02782768987582994 
0.994540644211891 0.49931838432254994 0.006508492078152114 0.04878337784517806 0.05039922253899451 0.10050480059953047 0.1005124762024113 0.042665200122335975 0.019485353613695196 8.51283479645637e-07 4.099249864448302e-05 0.024038666589868155 0.09825956730078464 0.0889293283317219 0.0019329781858693704 0.028285524236013014 0.0013965661912013344 0.022737674604710587 0.0025799349761923066 0.02087493655043783 0.06631380452443851 0.045822610964869594 
0.0003366456119397454 0.0276738738665048 0.003514265523238913 0.06986748688397018 0.008562559248708176 0.035291779203937945 0.03848411813532642 0.037886689283527314 0.054717442720706215 0.018402635838465728 0.04044064310447834 0.020371906903030423 0.1928808065373399 0.07303839606105578 0.21942108547456318 0.14901194131149362 0.00046364456259649287 0.035101745384321245 0.08570162440644552 0.004718580172360327 0.10917895476010762 0.06937644391150266 
0.05614854550991122 0.42099533270135325 0.1019334661257251 0.012027146909892261 0.000737700633686022 0.0018862145118030624 0.06620859036552454 0.11023445091819142 0.11564302887553066 0.0015766698448395691 0.010606646477483873 0.0389661170368006 0.013507701458282843 0.006803883256070391 0.15382062432848115 0.0007033432693020619 0.021333851009586943 0.05968022725468212 0.013778603204853574 0.01475763326324017 0.04169668687041783 0.009449863005515063 
0.77958649441662 0.9057913139163122 0.07025181854459531 0.00604332120147214 0.013450464299261746 0.008944828283676862 0.04254612500673584 0.0004868443028462309 0.027389113022023223 0.004930555850941802 0.0010503318617224588 0.002724004135736594 0.008433907519928174 0.11307444435983594 0.010754949745355923 0.036538241851621606 0.012349365142949154 0.018873971369285772 2.2515276656587258e-05 0.0002739652818118648 0.0014235926489339912 0.052839997817761886 
0.6935264238363402 0.7357165689720621 0.007773095272673905 0.01275947320168 0.08394839627985715 1.4789409152175977e-05 0.08863998055379399 0.00019809310161211097 0.0006998745500917461 8.793229261386693e-05 0.034148618914483904 0.11086404731483027 5.217088988075658e-05 0.001939195204766972 0.0017572505170591751 0.16012640563064712 0.06277622390944611 0.0027654894509749756 0.06706483018672871 0.026008462987352106 0.0686867337698791 0.06261259323314072 
0.8590217908611901 0.6045790821304694 0.06201459267559889 0.10177796763674203 0.010586995948811004 0.06193143077230098 0.00038614208277294726 0.001706404755104543 0.09262838379678669 0.00023155364879767423 0.07506652681593733 2.8482721155867474e-06 0.00011864965116315657 0.03083471615381926 0.16343599808473996 0.001804153654287266 0.026117844713920903 5.171423070893374e-05 0.001167006540724956 0.004607946057302633 0.10777985070542134 0.0060180935804299285 
0.8590217908611901 0.6045790821304694 0.06201459267559889 0.10177796763674203 0.010586995948811004 0.06193143077230098 0.00038614208277294726 0.001706404755104543 0.09262838379678669 0.00023155364879767423 0.07506652681593733 2.8482721155867474e-06 0.00011864965116315657 0.03083471615381926 0.16343599808473996 0.001804153654287266 0.026117844713920903 5.171423070893374e-05 0.001167006540724956 0.004607946057302633 0.10777985070542134 0.0060180935804299285 
0.9085146177316203 0.08048466297770476 0.5900920428968652 0.05384258052109647 0.0813913423116722 0.008002638430131256 0.03969835073210819 0.029559744629556274 0.07663399959193302 0.00951958859009499 0.008702883809033612 0.09639159247887735 0.2891574178042662 0.0020136009898389443 0.18101058707844808 0.0848390288268333 0.5643034287360942 0.20619388312127118 0.020297945598900063 0.04130145611829028 0.05858892878386039 0.03424044026018907 
0.8518960745771802 0.3829932297018365 0.1550252168003117 0.027773567902502197 0.01366817890273439 0.01175650390506526 0.12525671646546238 0.017341602950600415 0.010456669822754089 0.016886988042517113 0.006283521572666293 0.10470759386030638 0.020527157369846533 0.016970616388697242 0.10662354800595411 0.0009299399992769367 0.000157617525514015 0.013898019083567796 0.007282416280177839 0.023334822700532505 0.08318440559815307 0.03750729319527945 
0.14372467845196252 0.17070082005700166 0.11933729728356834 0.10823216777755787 0.007179487265145175 0.029515919958517964 0.0008472924049342974 0.10362527824405149 0.08572749915423587 0.010164036696684614 0.010147151322633736 0.021509702310330885 0.00023920279511252182 0.009812796071580795 0.060834973345914194 0.0066701673150880575 0.008750770793982052 0.08019739458262862 0.0022650715386695885 0.001439742799070532 0.027975405410718548 0.0839712983413605 
0.5690927048206189 0.8294400959348304 0.015575118350810213 0.025111846452882843 0.0015604863769637187 0.0003825777365562786 0.10361569689738477 0.10718403200304827 0.00018382731500564062 0.016066276683875433 0.040354383869033894 0.1366610019959008 0.011351607518933216 0.12041777876713 0.10793374885789325 0.04842917614526277 0.037822016928865 0.1084835916877008 0.016459510534036506 0.008948920060215398 0.01553929853740419 0.00012322459609982045 
0.507336174357985 0.0016487129507388783 0.08101488006095277 0.021805175537269336 0.04430612595325477 0.04820141908332046 0.0727915532743515 0.17170047751539072 0.15663635571272888 0.10511974814805759 0.00014960128733370812 0.011638083403271937 0.0483596991547328 0.07563019980694465 0.018742931530580306 0.010917854495013316 0.019438425611793292 0.08429982137220068 0.06031727561043272 0.04313110954326916 0.04611130654338155 0.03864462736962554 
0.768866356660516 0.8291954531319171 0.1966380138704949 0.04321874496559962 2.5642616303327148e-05 0.004734020062508053 0.019022645773143176 0.00793486601575942 0.00041088481950801183 0.002862763817321687 0.03635417682911509 0.00017422905516865234 0.0008045967339022839 0.02423096569044944 0.008234038637979 0.0629004407664342 0.026351023021365494 0.029024136542220608 1.1452960719041116e-07 0.00047414246332178923 0.01960282928608041 2.311757043862127e-06 
0.7785692919674156 0.8503813481342748 0.03439576633791824 0.03452227805961385 0.04864264034422723 0.03978818071668763 0.0021011551068071503 0.03321847303645921 0.011793197441328857 0.002935459216754196 0.002754129699152605 0.02560764206991626 0.001870092447322065 0.029183503092464688 0.10210391929753139 0.0689078748830202 0.00027974598674555037 0.00015594138599473025 0.012403905234389133 0.05501311143451935 0.04312543232803808 0.05014185455862808 
0.9992506438943182 0.0003915916409592546 0.15959563651560044 0.10287669492596314 0.06980202545503664 0.00950208757295909 0.13502247111261295 0.03700443615785746 0.10138487620884051 0.014335956248435745 0.10875206884596617 0.06560669976900245 0.2917071949309166 0.00043251845969675615 0.00019979452435333993 0.023714404462456023 0.0003368418536856821 0.0030814383455214506 0.06124487475039585 0.06224592903572184 0.07636622557612818 0.010564121594096573 
0.09987512887885863 0.0006388367506526132 0.10132330455105724 0.12200380107995912 0.2899567630174852 0.010894251874125897 0.025612833478688098 0.042031697949971164 0.026042998640360762 0.0522907556919881 0.07836044147589889 0.008305411011671482 0.15673758921466902 0.0018278974367406942 0.1223362571001318 0.11373317571028224 0.03845092617270591 0.1871460495780734 0.02722804921491024 0.14531915019118805 0.04423180122295729 0.06672024391667151 
0.7705398036194254 0.23232404122284728 0.009637097836571032 0.0481428885149896 0.003640688984211743 0.02045376167053349 0.01144403672502095 0.027536108594245316 8.943233572543657e-06 0.0009277976003978245 0.005707344557111589 0.02311443820967645 0.0745865385077463 0.16286365651644022 0.17561293280051704 0.0014226944543372921 0.06185417910275026 0.09605879880118072 0.001435432861699875 0.016360928556524823 0.01641016125229173 0.0008215786526177271 
0.012820940625345459 0.026875434761235384 0.9894359740572229 0.22155239170272123 0.12205029246571725 0.07269484696413991 0.07059145369152489 0.00011986460216106744 0.08462824427863322 0.08099454348122025 0.025783739717271756 0.005699452340057393 0.06035926344876627 0.0005735332655691407 0.1933977078250272 0.010286550562762342 0.339315322472474 0.47062045014803866 0.05395145980253824 0.0014693017541624488 0.11802467605988574 0.0536890388686187 
0.01263977561024094 0.008827586949468669 0.9223955748530664 0.1366424428528087 0.08550361261558453 0.06679495587502474 0.049425306912628926 0.0056726210312294245 0.09414790958776184 0.11636225383454336 0.22376309964638996 0.002659183675276816 0.023038368413640577 0.02012962858981579 0.4044043536045063 0.010095484205427663 0.3321648081610459 0.4713882168999297 0.10708081677985803 0.0016131636955393457 0.010101460052911307 0.023797825340871104 
0.3181605803588109 1.8991930771095067e-10 0.4086469738071235 0.011329111501312245 0.25533698586393105 0.05222191599311709 4.0797464672138735e-05 0.047965309665385425 0.0251610367541011 0.05338753923608894 0.02987631516152464 0.13024118662797374 0.19123522839947227 0.0024832678569073428 0.03690441218858556 0.13506912661338072 0.0006686532057132363 0.23609790769814248 0.13867590180517664 0.224210067152789 0.08741806869859006 0.015788036068888886 
0.8101533211037195 0.28397982969951535 0.026898189018748724 0.028913755758985138 0.03878286033674179 0.0050376434963860794 0.026333644354580327 0.007957837811908668 6.627213323118393e-05 0.0043141607800556165 0.007883083551194672 0.02980805455327034 0.06851610116019624 0.04763882982747239 0.17561293280051704 0.0023598594621531584 0.13385324843867896 0.002411430205576756 0.002077241837954196 0.030296412224434466 0.015184196895291463 0.04267349363235862 
0.021082792091887098 0.8873721120968779 0.012792381481699963 0.09076650162828029 0.051304579082323096 0.0003633333782484113 0.0083484386767658 0.006441725421800021 0.14441494705056734 0.019522153409640947 0.057569832492952014 0.004907853752557378 0.12055488779137725 0.0864025626372979 0.03547268479984278 0.11661372705719009 0.02067533727414606 0.008019057389164322 0.012527665294303145 0.008309457182937262 0.0108451373287905 0.005839782322371836 
0.5193795178437358 0.7310861363666805 0.007172326242139367 0.11464738013989664 0.040844138194889135 0.0002114042383919157 0.08051762581172933 0.03844278884135263 0.055855951489287445 0.038259021160110415 0.014118659085164874 0.007571471706867897 0.05804535831528482 0.10890610238937193 0.08626181868470839 0.015181051365761259 0.0317339806839485 0.0719143372315621 0.03228049096036954 0.007787324332039651 0.07889686220919448 0.04425918938915758 
0.9153528395502325 0.8514280736507949 0.09796118331247777 0.010323559583531879 0.006557000770026772 0.011178236522584692 0.007265416381729201 0.0009275012050503489 0.005157437004463289 0.026260533341918912 0.05045514028548484 0.0015184913348113074 0.07961316581503938 0.06082607960667681 0.08328923016865407 0.03087320606290385 0.04405865915935661 0.04656073075284564 0.07053627073844897 0.005852858121380781 0.010847395182208699 0.001060700165968279 
0.08276631752614805 0.849350138919792 0.13468465133450286 0.14942165232760118 3.081738410968529e-05 0.030666987910886227 0.00910408234990635 0.00032886071643819896 0.002830966665711504 0.0038435800489449445 0.07286809080846454 0.20962062371274456 0.0007684729693023459 0.0010873340264473605 0.012388696975715117 0.00683179580627289 0.016564331168380908 0.010318110738229774 0.00026863579722694736 0.03780454009060686 0.010948397217458217 0.1408634293236282 
0.00019851095860545787 0.2472042999799453 0.006456568863217237 8.041770634716061e-05 0.008948307805670533 0.042546682112011736 0.18179692473831505 0.009078468363214742 0.0852282287111785 0.03441514201687637 0.024683737046833184 0.11007057195074715 0.0037144183062062103 0.00033061168315613905 0.08410203529121077 0.0009072964115808442 0.0069456705269669294 0.06117994888407568 0.0050156920979896776 0.034402790776059206 0.0245077878110721 0.05061358242379399 
0.7878117768943658 0.9302148636017975 0.05453483953129573 0.013687799802082984 0.0526375897590894 0.012390424200303105 0.09147237464242597 0.10134009665924361 0.02334781761919147 0.00016905946233135034 0.004824403034898228 0.07103873055695477 0.006432351976090284 0.050088548504348074 0.10889303672155932 0.019297387522390942 0.0002744305745627576 4.0716666373432665e-05 0.04709699940542729 0.13235047651696352 0.00411221657015012 0.030036852597116057 
0.5158533292521965 0.9171052877554848 0.12733263345092175 0.042261536129357985 0.11108067972623775 0.013519244487419141 0.01965168320659008 0.008309435368997586 0.012375867086475499 0.026708787113370394 0.039135208935281864 0.005969832972104572 0.04673974733318348 0.013471437428630276 0.10063541306068485 0.07797488736099323 0.07070581906600186 0.1797746228630243 0.04172938141961202 0.004424940756962634 0.03031438033577455 0.005948400679288663 
0.0011999184342357848 0.0018599953599692243 0.6624864410072913 0.08496470159966549 0.009572276772638104 0.0029428859874084667 0.04625773235548326 0.005695177687775847 0.005601172310673634 0.0971268435540332 0.22925234405257233 0.05282462043291841 0.1760463568673505 0.013274657706280418 0.41737545797419334 0.021479410998628545 0.2807612655178465 0.5457803241949646 0.018938124204164852 0.0006958510067686672 0.00020003903234664527 0.009528492555947034 
0.0188630715961603 0.1620230621005213 0.8881011355542549 0.2528134877445912 0.1464238479344952 0.0917739919566067 0.13772473098386517 0.00793001197797397 0.09205191318389008 0.05103471568115528 0.1990126823562649 0.0011785871019092385 0.03425716721485926 0.01664289268401707 0.288030134898924 0.060107836824327174 0.4299334166911319 0.6238344797185388 0.005096491773389833 0.016697397147050028 0.1955704014537103 0.0006410298696226738 
0.11417580404225325 0.24077663893764562 0.04259895971455667 0.045713792808262065 1.010625594032033e-05 0.1364822471754824 0.006360821165564967 0.06750620391519507 0.08130602585667929 0.007337743653852598 0.016644521423073322 0.00054038321675072 0.036871845091715406 0.0007520428843584511 0.28658204780180685 2.115449751878464e-05 0.00045523672455131947 0.12737222533584516 0.000756258431741362 0.003752306509365203 0.11521584746745105 0.04254985642167437 
0.0012307773617571444 0.07215292140751713 0.6780144871298793 0.0998015126034107 0.15137836484144135 0.05960161671167406 0.07660750363093766 0.12277337511581796 0.0006861410087583598 0.010149749825918965 0.25111243900280666 0.016707653160888847 0.08891225417057959 0.06942550817454686 0.42387749446970674 0.05654512611227405 0.4352416992635907 0.6298670671519951 0.07867453047069911 0.04151208476609629 0.24317104966987013 0.024986832197880157 
