0.8912765011084878 0.906642970900089 0.005731840673721102 0.0002924206237257254 0.06473441042337999 0.027894944881890933 0.032124131083619556 0.0008764992910410344 0.0009178757520934555 0.007280064985173328 0.022883877465037963 0.011339601375387122 0.04609948823221781 0.015858907469311807 0.03853620435510559 0.11331633967805264 0.007413684135651785 0.0037708598929482168 0.0005005111073559838 0.09127290863835838 0.04868763289961958 0.00042586132479656945 
0.8991812771643555 0.45775292599956663 0.10461100262918638 0.018965612521476008 0.0479910468820379 0.08674937654419523 0.0016584750052312802 0.022007179737786986 0.15199172959092408 0.17684908542956 0.11172350255496023 0.010501299431644781 0.04233022699330588 0.0008747461374564031 0.06674159966672344 0.09008028149184072 0.007857077386617641 0.016140685067904996 0.017358326080667515 0.05177929578150543 4.4385790437494296e-05 0.004177632693877649 
0.9905706261449916 0.23621371030913807 0.03283384236169168 0.021061301658153522 6.271380852693534e-05 0.011127454558086596 0.027976167801460616 0.05837138404120954 0.011451812955327628 0.01180426513037252 0.0795818552784876 0.07592965639054997 0.093512206948528 0.007801428814980277 0.0026264407307631556 0.0027914929195283593 0.07909018921727615 0.0016140567089271002 0.004618634715205783 0.051183364049393776 0.01698504348061383 0.11391974151393665 
0.3967497093521102 0.6082426996831448 0.12401625193816387 0.07019737325382948 0.00712093754848104 0.011715818490093899 0.00042440010861302235 0.1125080656450235 0.2009654384793247 0.0003820860821144578 0.0954739386054837 0.05386497702139669 0.14353315238035258 0.053737372113342896 0.07820045761139788 6.352783738591307e-05 0.00453265879639143 0.00015008042430881066 0.0008331968502619386 0.05536805938233285 0.012324823188410251 0.0005377689453383606 
0.009836975413330982 0.023415354775121106 0.12772998079293482 0.017559607697239688 0.14361091810941723 0.283313730955318 0.07550250409710324 0.0012370935616449613 0.02757027391053253 0.3910646194596868 0.0030577025224900953 0.07214347044235209 0.088020321666706 0.1380859858622548 0.09846783093660418 0.19414060581422943 0.19145767514607423 0.06260450726922834 0.11113929050686369 0.060448232636824833 0.05893292279400899 0.06871840179293928 
0.08411703107805313 0.07740499178824706 0.0043318166334540345 0.00018124208671080333 0.07905887539751597 0.025264109148295133 0.02193269735590553 0.0008172154830001568 0.06143027468240289 0.3289930353009679 0.010387290973240884 0.00635653289114977 0.01513695679115161 0.09207169341725242 0.03587449756550394 0.0025627015252954605 0.005068430257745712 0.003577212546996597 0.00041329637082348006 0.09351953911813751 0.07440645949908403 0.09527461076171911 
0.8813066291170856 0.2473211997557167 0.03762346378950973 0.07972924961105705 0.009625166083663407 0.050096280690466156 0.00025881699457377255 0.08855073174065149 0.02300879422440677 0.05347780159274068 0.07643872206579834 0.02561382854747117 0.00028520962037353187 0.0072580842289171315 0.04347810094161239 0.047594290323133455 0.10532117005609737 0.07113147386120253 0.015309920611848896 0.02122485294268546 0.01482142702413982 0.0030757043447421535 
0.9905706261449916 0.8555139741002042 0.010923389451370037 9.386212900676025e-05 0.00048710997060921746 0.012831860439705061 0.027976167801460616 0.0263187101639931 0.001836689374197925 0.0192270931530844 0.0700502317120373 0.037284472773719074 0.008433695865711938 0.008215533827602123 0.003907482067650157 0.0027914929195283593 0.06480771980707253 0.0020208787628530483 0.0004796622507054378 0.018827045672168696 0.020856884127799097 0.08182391873750534 
0.5411586330503462 0.9510591553153864 0.035095613993028796 0.001628553328805668 0.006624742761506472 0.05819881149521736 0.0002664979655279502 0.13643526288376057 0.03659273406745611 0.062290653886544575 0.0005332312252632181 0.07505715754024019 0.12518663319885348 0.09190000787326211 0.10160992462404837 0.10236662218000249 0.0019994524581284177 0.10496604747987566 0.027129649713182602 0.049122987017141816 0.009919725359691975 0.053170733463004625 
0.44545964921060305 0.47710139344335056 0.057978476312262384 0.03594691699250635 0.06095341045454563 0.021126024805052324 0.12904497225998746 0.1374683249593081 0.13341241546175844 0.03858615313151473 0.02705017529152367 0.01068123280789256 0.05450377658678009 0.09093765212436729 0.06904045869284475 0.004690614353794669 0.0006645351608828357 0.004664699580216564 0.004724943002738867 0.012126326582694712 0.005844174071867415 0.026752269810203247 
0.37462610841496446 0.6514891471128393 0.09797722121805894 0.05876425819277796 0.0010913910340938707 0.10403243322333341 0.0008994291746080808 0.1125080656450235 0.20246622802706865 0.00011970911480932434 0.11204639920545689 0.03237065552971752 0.041238852025825445 0.05065756732884513 0.06675776943894468 0.399663072971456 0.0009778048523109515 0.0014640064341483044 0.00012449623495823514 0.01623936568718292 0.07890982792065296 0.0717520200019135 
0.0011193331431910425 0.1347996764664759 0.027136244153518854 0.06950020590512729 0.0010913910340938707 0.23287411080708428 0.011454458510231216 0.09079569913092847 0.18780881917562806 0.013356990044717826 0.1376331940779954 0.09904981546478142 0.041113430717362634 0.08382456275126643 0.07230754255917088 0.5063978109582177 0.0019989057467303915 0.10402163777000158 3.2186382287954785e-05 0.0055596350712341855 0.06038457177417081 0.05205553981565336 
0.00019977264887571788 0.3360266018145327 0.13478491602239992 0.0545362304822859 0.05193144840930575 0.07608735992804501 0.028760612882289833 0.12759210232883061 0.10860363381134808 0.05198207062700185 0.08507034477640539 0.06634583968904352 0.00557955025214265 0.006695628903506884 0.03831052820791754 0.0789494595713442 0.04265454429443269 0.00016699439227005342 0.050093850164787485 0.1984082401680381 0.03526552968420263 0.007131782925336283 
0.22110774567720742 0.00013576684629501568 0.014190011264688468 0.08527290301656765 0.034390759621833494 0.16172678672601262 0.05173752216184043 0.31887125657973414 0.5480767310336778 0.14929335438519625 0.2026172332305129 0.08103584522439658 0.06061161389581611 0.002471792445178707 0.031012293780877227 0.3153461362161947 3.2355222074905527e-06 0.04018781058118226 0.007260904401594839 0.0015259104410333055 0.02000672334124226 0.10535824479987915 
0.3595590843460506 0.7602165169598798 0.028273037423468643 0.004132294519846139 0.17009763338518402 0.004914487237485679 0.004090160759032534 0.10156783142372172 0.05112737355031616 0.0256893094083335 0.0033588492277118673 0.06546206623137979 0.14653191482500355 0.0011290267389690578 0.00014929938501965188 0.05587905170291931 0.0006382705134592367 0.0006029578679302913 0.03875466131898988 0.03530610323547721 0.00015289426506686146 0.0017847411540897508 
0.23533551981914175 0.7064854310605972 0.027851544547356805 0.029766122020463717 0.0001248948463944896 0.061586919263885265 3.898006793215392e-05 0.010632403199322682 0.08262259484095129 0.056319910747682465 0.0033734004908070325 0.07936298709015274 0.09459291516820842 0.009989880961549659 0.024995449167280318 0.0020008496938380763 3.561331055272274e-05 0.08128018643410337 0.009828788689105535 0.023013267226775207 0.021143137785515 0.08062172614040694 
0.49911424382800434 0.16581918804977605 0.11808288160170315 0.03077758287854452 0.06500532044954675 6.043208266538064e-05 0.0878853255942205 0.032763736100955114 0.0729875951327911 0.20990888393777657 0.01920381500328747 0.07972915526118729 0.09080074882976547 0.0077728649003682634 0.03056472528042281 5.5780529831896304e-05 0.0438144261200938 0.08518902568009373 0.014142477152989087 0.03129989777808602 0.06294409837060723 0.013806262936246483 
0.9968667526381528 0.6753014349425323 0.04291727473305816 0.07798196477938843 0.07804592648334172 0.15036102110985655 0.007394028704154832 0.06161409532591783 0.03555105075048353 0.10975730685837792 0.008195633608860258 0.14943449120198923 0.10247409592561262 0.009016690840562086 0.009827488913733477 0.03413636205852193 0.012314696811201575 0.05163176885357229 0.13042244607333464 0.0014730433838633528 0.010796077761778683 0.004421868175873325 
0.13703350301742964 0.49982158629812085 0.008488433222707432 0.055815097131770415 0.0009235863168582728 0.11001213170942895 0.000655644603905825 0.1253576242062139 0.267242546451422 0.0006480953578873322 0.010067155237744888 0.011711146811740174 0.088210629851707 0.030007380733435292 0.0944365597554946 0.17645025934518577 0.014875347204456699 0.19541655907499084 0.008603871662673169 0.018905498534229973 3.201697285826839e-05 0.13056622360229908 
0.5984241097201194 0.640783065174939 0.04420330115153012 0.0006990181040476343 0.05463303146425004 0.12883574634174422 0.03137083334008896 0.06661941336884386 0.06963670254712961 0.05933652990823606 0.07586767724756655 0.016188515077245336 0.19090133082754301 0.1826651705286871 0.03682158531080925 0.2925643437676154 0.003475437945000749 0.01234110557134941 0.0009476998957480519 0.08003900603331289 0.0007265980074715392 0.013480960902928281 
0.007271273180185334 0.02094940857231429 0.11350087911530399 0.008825773272629775 0.049617332577224234 0.272795233842089 0.10315222921527564 0.0363999298952415 0.39511729206256785 0.4158323060429773 0.23456324253518324 0.0013574060352272571 0.018206846637118152 0.0010435107584749574 0.1843195892026233 0.12103764169953432 0.05606645183750146 0.02531162165539863 0.004432430213403123 0.13217241825780263 0.052581613362515836 0.014794545627751662 
0.6432663723817933 0.5784276792359563 0.0002683803713876623 0.03407251024030582 0.03266785909108993 0.07137120680394851 0.005445543620131846 0.20330580071471654 0.1584836287859051 0.008177520104292537 0.010015826833130681 0.10219522868834299 0.12780492788695183 0.13806303121569508 0.08117637022470343 0.0846659444501476 0.0432727278855012 0.03430034464231645 0.001922945842496852 0.027063004412126224 0.0038388281420897383 5.520794043657913e-05 
0.3403651583589622 0.6201037290334201 0.0026135070377946643 0.08617389761588014 0.003269017500945697 0.20951600259752504 9.118552003164592e-05 0.08041446594176363 0.04614458410629907 0.021634343301090958 0.15183913628872636 0.09469058459725832 0.15109856766741714 0.02921893989168272 0.08762667593054829 0.048123119550073166 0.05190610828048593 2.8456633205223986e-05 0.00044013244455907985 0.05777955515255183 0.001958954796622275 0.004169921620483352 
0.00046371428584426194 0.12082053820862097 0.24570335491114664 0.03334924202151673 0.01212087557064663 0.23024863386128547 0.023203287098711792 0.17705649528814418 0.10915560612865075 0.3267152074369433 0.000579307538738652 0.001716806622629791 0.034802785731965366 0.046684218496908944 0.03010858478657233 0.1903080189050919 0.034449443144110414 0.41412514366355163 0.10503439484677357 0.0008770231892163381 0.003341051589011358 0.02946288058511992 
0.5601052976501959 0.6483212862029432 0.004310490319240405 0.08784938957567795 0.002353486346303904 0.14006827431590446 0.055640549717573554 0.0005981400507566112 0.0067928039241218485 0.1525124756220542 0.01019939832115775 0.025515224526576903 0.13980344129964156 0.14613745160997255 0.12552547564822886 8.296732707190902e-05 0.043796701498177215 0.03867134171664729 0.016612442011356605 0.002948827821563388 0.00529733391247935 0.08268740123907307 
3.711319688021186e-05 0.5460646695352248 0.012119541547876218 0.026097487498464626 0.005804968818507436 0.012770321087748171 0.1365146232208939 0.28012587195381167 0.10058377727548272 0.0034630282640884455 0.06824183708901999 0.07533833250636017 0.00017139849165226373 0.11325906663058553 0.12589853859289574 0.013821107840352962 0.0005262613626265261 0.009229370458615998 0.10625559936469858 0.00365951203660754 0.04698546045604027 0.008058194105785128 
0.693030989715307 0.7350184301648685 0.001148835762924759 0.0033787202704043595 0.18293368883480834 0.012552003899826261 0.10638964105304233 0.06348341317517925 0.018406962066884636 0.026790682161767304 0.030779180384490755 0.029485409954967345 0.1426894652894563 0.16217411187681036 0.00014929938501965188 0.04043308856662386 0.001956931968442252 0.006678639996886553 0.03374743453255238 0.1070721185356913 0.000490286554425557 0.03242342383656073 
0.7695168958626422 0.9875326422139258 0.04004268944720185 0.018705312698551704 0.017592778272415337 0.014835202683667616 0.010851281597340754 0.012236553799883504 0.13278700651647438 0.04597873003601896 0.06815672905970091 0.07449827417721831 0.028302293765170933 0.0228614147976486 0.0779978585996741 0.010752597190159363 9.68890488575961e-05 0.1260471674310053 0.09934855704964339 0.07393427738037744 0.02283781427711727 0.02823730938293692 
0.9589024180592045 0.6319991698944675 0.07278312617850845 0.030380221614337358 0.06758422643498874 0.030140660183272057 0.03806330979179201 0.13855623915373227 8.751862846394232e-05 0.1441072977122037 0.023979870790700422 0.11589081912883692 0.050772546119862434 0.1647091479788847 4.775335581824747e-09 0.1122615595351441 0.0009406532876588755 0.19399359185155085 0.002737070251657007 0.0073023832343083045 0.1270523656950378 0.018131503869676033 
0.17479731218747965 0.26953182885147775 0.0657055900487165 1.3006652875163088e-05 0.14172620205953104 0.02540197525651075 1.4428387417331212e-06 0.00543438115065927 0.0006564844242282139 0.013351771857694428 0.044502156066246856 0.00682462623688776 0.058010434486644974 0.10397165565669948 3.887059215161234e-05 0.07143481672470886 0.029096403966073676 0.08065347816752505 0.005055288539779894 0.01013557267406772 0.016789355174688013 0.17115840527523424 
0.6734091536209863 0.04264746522059065 0.10125520787510876 0.08013093732434236 0.014623495971350048 0.10284726285359294 0.027656758172316394 0.16500139023359994 0.050166254191915824 0.53855301250198 0.08983689229764658 0.08195403047213476 0.00250870301845435 0.07926232449000956 0.0016965906156109463 0.3538144063874257 0.033405360210836496 0.37283665120769083 0.024497722432561292 0.0403233842730392 0.008681836851221453 0.0623999992674516 
0.013095929625475122 0.0012020330499711018 0.20667969480991336 0.22803263947583163 0.017469239824352157 0.3314985341119287 0.0020754046539407656 0.015049587601294004 0.272807138447667 0.3816552930832368 0.06994699873790176 0.006418425815375585 0.02512077819156704 0.0010462627189206306 0.2988339637688172 0.002812096484365964 0.028513532796557592 0.11042360336364271 0.04795230733031551 0.25795602644740917 0.06896447214346338 0.14980965489918585 
0.4640251577080958 0.8378530444908077 0.04285811384306034 0.005659244784492964 0.1515215437575339 0.02396626772760037 0.12442176101486507 0.11665722997289871 0.11232265027348706 0.05154316258031655 0.04725571640548915 0.051368523304262614 0.1394204052389057 0.18651059192735234 0.08409278180559013 0.038744292806021284 0.06417953119390914 0.0204031882927543 0.0007760152660639449 0.017066906611122534 0.07959528093004939 0.06619747937626161 
0.9682650687446739 0.9379747140730592 0.03783039479939242 0.0007484269709805494 0.058702824212098464 0.013143185443041216 0.005272146599775582 0.1723303965374003 0.0438212142185974 0.12983386503172314 0.03517456136604576 0.17902817804582907 0.05256783796474537 0.08550141617433095 0.04522823559536587 0.023131137806217505 0.0001818058501615108 0.1214998882247536 0.0996081322687126 0.053962308658322064 0.08007200762339502 0.011040457246014915 
0.8467246237436392 0.8849394794970095 0.013526947152536974 0.00011609063990850044 0.056291379306766115 0.08236920815986522 0.04921041794738451 2.9918248886224436e-05 0.0038137430301972107 0.031694457686387754 0.015029218482447329 0.05116559911322902 0.062383042820786036 0.04303102358974499 0.004527750651510284 0.11240220427604615 0.02831616087639889 0.008461566539559762 0.006025194501555552 0.021703989981693567 0.08344445168419609 0.023746583700098585 
0.9143117996563037 0.7874430491825689 0.001290613665293247 0.03589716548030472 0.010442683291672042 0.0001960515959201145 0.10407352918459974 0.2698745157691347 0.24763070058802766 0.02492776747697526 0.003946433463766663 0.05380096229362652 0.022228546311587907 3.922158278511778e-05 0.10948480258115405 0.0480686399438699 0.006364838220341035 0.0393862813595407 0.03677981783590725 0.04553752365532976 0.2207539331780945 0.0013536848772116978 
0.2729186108559675 0.168815597367043 0.015077778184005061 1.0512295395597587e-05 0.007225167278858387 0.019517795955343052 0.08912881469829936 0.001646257764810274 0.0024142347411076574 0.029270842364548452 0.06564062281787675 0.010968979188411013 0.020380386482493462 0.005505510504338056 0.026279477404327123 0.09354052235189991 0.009608050128486381 0.07548509015418109 0.052165143846277254 0.011484995197383434 0.0002491686914819413 0.054883376813926237 
0.5765886907180136 0.15804067079022588 0.0006337589802693916 0.1281946979168051 0.012167898089013043 0.008901694098318251 0.0013274821995369994 0.006035064951031753 0.038721671879755726 0.03743292875196476 0.0007232854675568307 0.040477969790467534 0.14116353417685182 0.07211725671436753 0.0956459242857615 0.00029790368518600675 0.028318823788473918 0.05385097604447194 0.056612317298753004 0.0031889691209205095 0.04199125539912675 0.001478993880830432 
0.8639398114818203 0.3134249974852086 0.08332766052240051 0.00015181897468015404 0.0013258026378808185 0.0919012095471535 0.025132482998515143 0.02970049341879384 0.013364989800888374 0.08735711885200104 0.041755667047139955 0.04433132699316758 0.04928692596711268 0.09464258532157771 1.781904728030345e-05 0.09463704465695374 0.028674606075516237 0.07675707436350514 0.03824076734429728 0.005005684247779245 0.008708917668829273 0.0033081394786784873 
0.9893988371941252 0.8747166048322623 0.020430468700740792 0.025237841429555583 0.026495151373352063 0.032192740392420024 0.0010831640950347693 0.10396472619692694 0.17790134710206557 0.18963467169219186 0.029365467327671996 0.1403714427068083 0.08216775821086408 0.061643900080658905 0.059127345965434105 0.02424583677065896 7.477223966149103e-05 0.15703398782952838 0.02558252209463512 0.043783242183146165 0.0008925362120674046 0.007434258410864897 
0.7446694783149574 0.18944965130196895 1.6839274299622342e-05 0.021158789336349605 0.06475733232302441 0.0068566204853975285 0.0013274821995369994 0.0034843774645324163 0.024495406460364536 0.10172086823103317 0.034542444028852384 0.01842579561523222 0.15146627091543 0.009888854301150534 0.11166188460535201 0.0001199204981579341 0.01919682885322505 0.028914766991819905 0.04331438512003667 0.0008719357433715491 0.04197892464286891 0.01226645595965838 
0.7971070774106219 0.8115593338139039 0.027131823351928076 0.01510562613673054 0.01220675163362557 0.007441192289582111 0.17059920031346296 0.02355334979028987 0.0003357006842813759 0.08266916518584119 0.11501464026944001 0.07310405590559292 0.059578010404169074 0.007114213731138481 0.0018689850651064967 0.012278331616065483 0.11187487520837788 0.028764578754167464 0.0003281100016818035 0.021111237005549673 0.014523835251063787 0.17143096021936 
0.723075698284422 0.8315205442158832 0.06859261933702365 0.027738480840880445 0.09990754803189228 0.06522507370247582 0.0665913811470636 0.030461501098742405 0.08772945590609639 0.13142790470004578 0.08438731824044056 0.0253451215270432 0.0004918953740948827 0.002869339838035223 0.0023372829264592526 0.04882569490206724 7.192737835933806e-05 0.008367902784921728 0.039352220264983424 0.03153438705948447 0.05847080723204083 0.0018889823448783125 
0.6022197035553967 0.1921889473194805 0.10855825355911145 0.059414531174119656 0.0014353693657681871 0.009164810234094593 0.00023159399130039452 0.08114295798574453 0.2001549262907721 0.017134996321072918 0.028598780474870626 0.10939636925681245 0.08169480224258444 0.10933920565999788 0.0956459242857615 0.12881736404850205 0.01357005964743144 0.05272503183753516 0.04650936097763066 0.0018095291698512483 0.00421758621504166 0.00030597518120860107 
0.0015549133170313124 0.0017622840737888373 0.2609016113292767 0.015405011594213092 0.14346161299648588 0.29865596527265903 0.04681615705478792 0.0061103153161582435 0.09193589864564436 0.3485737379675383 0.0034121258964589438 0.1387561908771334 0.024106659092357513 0.08682261770598163 0.08763356603603968 0.206886436048952 0.07899705459612769 0.039697694960662916 0.1102687699303043 0.23709016986650056 0.03690848843259531 0.062109468875418884 
0.721399468374395 0.9992522147428485 0.01844070823145877 0.04289719909458779 0.0005112199863288158 0.020323553929309717 0.01633129318617821 0.16428886311607743 0.12113252900623399 0.11636661458537559 0.0405136238134908 0.11670814181482 0.02756855797395822 0.02267212787301696 0.1930374324941242 0.05271877674139468 0.0002627698604141474 0.005128534790030205 0.00014044011592460534 0.06203015535113776 0.11663821340340184 0.000862151461804502 
0.712227294130464 0.012259853598164505 0.03019125945368927 0.021683976523473862 0.00011277922403778867 0.008219250428511717 0.013893230863192177 0.027253735061123024 0.13488518445729777 0.044064064278152085 0.00017853441790292857 0.000312683218037086 0.25540203636267056 0.008724695958389973 0.39377942933018506 0.17740157103076476 0.01852526075567823 0.02165991615466291 0.08530732567798485 0.10021437454703591 0.02806195259253598 0.020041846984444455 
0.6368733353154015 0.05589409401330925 0.029530069849018344 0.00048349922390299865 0.00036009808498479665 0.00013145840968779073 0.003565122069161278 0.01906645467683485 0.05313257161613638 0.057851145093381476 0.00017853441790292857 0.002971230096643143 0.14006095001257868 0.021480329005295052 0.39368042571911355 0.10222861624083213 0.029106759834629792 0.03138669662086088 0.10460870550600454 0.05178210505566522 0.02099152201396061 0.012912282660160401 
0.13200934118112329 0.2076805142224486 0.08175923760065047 0.07896632051969282 0.07503911799298228 0.021964376634435942 0.25731677472029835 0.09752113319657443 0.0003027698676205809 0.0008085854912380924 0.00014719265281440755 0.005667185363041269 0.07830782620962562 2.2756630001924405e-06 0.00016578254978252827 0.0015564773290610012 0.0020034912639472404 0.005693975531379666 0.025327354406467863 0.04697031192900952 0.0972063759709744 0.011110494131125276 
0.9525337336359929 0.9428814744231637 0.050257893141577116 9.48660227786495e-05 0.03913672718860754 0.021993773108017294 0.008938024073155137 0.055451762083771096 0.001836689374197925 0.004171366993123503 0.05651246210030715 0.06991341110689678 0.0149376933051181 0.01212527802385474 0.010319825354318711 0.0026941567740010053 0.0046411659172011736 0.011195412232676935 0.0005005111073559838 0.018827045672168696 0.04868763289961958 0.05031873718947718 
0.6491918252834429 0.033062825313948746 0.00958188572678395 0.0015392265264017463 0.012797414025658663 0.07431667248993029 0.09057524737652468 0.0777234777778871 0.04886128816798583 0.16484919602862796 0.022620010315217577 0.002146433914395101 0.0949990035962378 0.06922855473338121 0.0003572155015849701 0.13820013171767698 0.0011445101469224207 0.004325846735085568 0.11152345980110895 0.02471185467895909 0.005063973748154954 0.024519649984491243 
0.04139514240470055 0.0006519271632667994 0.1317820450804897 0.08425562645422606 0.16685345837043236 0.09735787712259847 0.013904564643661039 0.10802017484111434 0.004424548292526143 0.0610025705390531 1.5054918292314336e-05 0.002283053361297735 0.02671476755808755 0.24561325188792804 0.0033637461044826004 0.004813314397632371 0.05153611688885476 0.09472853766534652 0.055854505622500626 0.0936116814985976 0.0342510048720773 0.04329185639236915 
0.5648484352537587 0.06260427675073077 0.00019353860970204584 0.00325849367890884 0.002771118670161967 0.003349627269368431 0.017410370913665398 0.000995602656620992 0.05285079814968274 0.010326240732087946 0.0007232854675568307 0.006998092480797427 0.11964804349737224 0.015996755537141315 0.00618665532610406 0.048621180246632534 0.1713737539228513 0.034668752359820657 0.061011494769162636 0.05481077925699934 0.026601362503589812 0.004412455057559821 
0.2758539587658873 0.7801286607427536 0.00782771273139322 0.0007684914499230238 0.09702133628885251 0.005415951691750923 0.00048267375045281044 0.05848900629930476 0.13097585383176935 0.05506074577671401 0.003226467219881478 0.04880362612093991 0.08604680933215686 0.0006928594124644138 0.00014820841493760027 0.04147670754522039 0.0006382705134592367 0.15238420981455916 0.03683708421980598 0.0038053901615244384 7.322769650790553e-05 0.02346718296664042 
0.5044055909913048 0.7544075156703148 0.028428235876106593 0.03577348042272546 0.04935128004228456 0.0012407139516412875 0.12048892400862449 0.02823114486391127 0.018565455596137738 0.0691071218782642 0.05178449291064405 0.009305156146522013 0.00023247963172566555 0.17592565265566062 0.0684699807860078 0.042313789954560525 0.1163373873317127 0.002826696939962285 0.028033979320477853 0.02943755036946992 0.06605010817895995 0.0960172135933653 
0.11526870483567603 0.1605731808873619 0.11623017817506079 0.05658196468473485 0.017063327200013453 0.0029424309811203267 0.05891599060992983 0.01963735282007387 0.1953597085209177 0.08706533592372143 0.020150821689786325 0.05356190873814384 0.003245330064437918 0.0223147794219413 0.013552396954484784 0.14035006498630942 0.05067019894474101 0.019600301511257662 0.006195931571701634 0.0029853599617722867 0.05331139907268998 0.016168452008261426 
0.11526870483567603 0.1605731808873619 0.11623017817506079 0.05658196468473485 0.017063327200013453 0.0029424309811203267 0.05891599060992983 0.01963735282007387 0.1953597085209177 0.08706533592372143 0.020150821689786325 0.05356190873814384 0.003245330064437918 0.0223147794219413 0.013552396954484784 0.14035006498630942 0.05067019894474101 0.019600301511257662 0.006195931571701634 0.0029853599617722867 0.05331139907268998 0.016168452008261426 
0.6676822445112498 0.03775145136340885 0.006648968110242515 0.08299795366836357 0.021884574915226974 0.018223201730386683 0.02429285935954499 0.10625557128002666 0.14377018839255 0.048293081929471474 0.0229773610620752 0.028197388882091404 0.056880592286771746 0.0057901448546855 0.029403236946831515 0.002845872033803572 1.2488130018903365e-05 0.01077242917910104 0.016329545489090005 0.005645160201040497 0.009727271756300754 0.009547151697424684 
0.054516578446179076 0.010266138001740643 0.02608497181557287 0.013777990168242757 0.08308107223407837 0.07498688279639187 0.00390532358237642 0.13620578506492104 0.03857090030136816 0.01340024996416428 0.043973196281077445 0.1100711087133058 0.012778069915749299 0.15349120327681331 0.040229495122641026 0.00138018012755535 0.01690497603367609 0.03784721781763854 0.003839930579592735 0.08742367173741841 0.02604579152679326 0.002690139729392499 
