0.6146520574108822 0.6452939511877268 0.0007189418376964078 0.033897309428265736 0.0008537910656764847 0.02773504608466524 0.008443963508777498 0.05154991951343062 0.06640260388415667 0.05050510777800824 0.020399480940498663 0.0013056972928398025 0.007654527255869126 0.04459593478339044 0.031634087485147 0.019274337952994415 0.01849004098875802 0.02678188028783452 0.000635897664040444 0.028084253691489376 0.10268097098421336 0.07201002006973015 
0.6694770661037057 0.9624682817216381 0.0845958781346146 0.0029471807294660472 0.048844969824907505 0.018048641348352715 0.026976257578270227 0.09813039393802307 0.08892087041780017 0.04108839255392904 0.0022884201966873532 0.012660528083593487 0.035860240154142395 0.0453552889989568 0.007835405862965491 0.049921905247267126 0.058932905182332934 0.041172514461857976 0.06581385132254632 0.022668272858771446 0.1037815963002797 0.018241208779025825 
0.0033748501048809915 0.02825432623339559 0.021221257935389887 0.00039163012180118417 0.03163406871652899 0.00358838423731532 0.00019731398255910218 0.019847061574517898 0.7329370777824421 0.30672952833482614 0.17386851578484996 0.0955997659603838 0.03874938002472572 0.000809767905419298 0.011395488313743912 0.5860941682159531 0.0002536721687803334 0.01594658833592035 0.13719474040324764 0.22813738562096164 0.3461894627605093 0.015761165608138637 
0.9902292226713795 0.9521385517081808 0.0337218022360449 0.0014710740198747158 0.022973675701204024 0.03156575557949659 0.002609879061114151 0.12790488582515774 0.005542035066010694 0.028771188944193553 0.0006323701516371284 0.006280553214943807 0.151201820978698 0.030611259543870256 0.013295133317265381 0.062396674995329485 0.030618206293508154 0.07695065734343849 0.014440272397914788 0.056431364712512685 0.061607703622445165 0.005869757950550308 
0.035956820155468486 0.007195701996416962 0.00032454198901140426 0.07936308020920764 0.7320169517764209 0.028729107956961264 0.041080167110737864 0.1932909884406796 0.9895669754694557 0.404127853568753 0.08234153098524466 0.03876875809716248 0.05569472978544818 0.011564950653083161 0.01370389224913024 0.5824068490983177 0.00011609752980147516 5.976068130476884e-08 0.30236503357898026 0.00957282375387565 0.6694675236626384 0.1132604463550389 
0.02769791534651156 0.7798768265740293 0.05477806792783877 0.033026119100785525 0.277927921381528 0.010531217719650265 0.05644628713641314 0.0001244701201545944 0.9297204878011194 0.4533438689795514 0.28138929130650736 0.013081828625280581 0.01707005640787497 0.11171493438845732 0.011749851830117092 0.05503221375941669 0.05707881523611584 0.05352761894448991 0.012095389877868332 0.007118008159894797 0.6741447085447694 0.008476019944267166 
0.004711576363281636 0.0005337593958925392 0.013259387637501324 0.09154858297533874 0.6738658942580359 0.0026152555063620048 0.020788223255450322 0.019398407439058143 0.8427732140572568 0.33444108364705266 0.007400458753771343 0.008845947622531014 0.2550485965549625 0.03557273074546388 0.013111958735349621 0.5247933503276375 0.002288994336024412 5.032238427195333e-08 0.2659233179261048 0.0014574169470807224 0.6299529221930629 0.09470515604653697 
0.022943242426520544 0.00043208845385878103 0.0025096356926696366 0.001372234173043524 0.6213470102292167 0.05825886085550325 0.08208035428527388 0.08894748174315531 0.8255557699412338 0.1712508800338635 0.03442609789619505 0.025304528334246255 0.06501415617395326 0.045067230690577186 0.14249575846069842 0.5613833658015698 0.005889028660763684 0.04322092219393878 0.0788918291456693 0.18509093649467695 0.4472913089800071 0.026796908125959557 
0.3701308405360979 0.24195616581095197 0.004294656250565236 0.05310697160562959 0.06969882729575802 0.002300479313405137 0.0014527131014005004 0.11053887510074865 0.04337768627650611 0.05921873709143164 0.0760695078048462 0.0014080786032188986 0.0012984561152078675 0.11181918615114232 0.011809418570113726 0.009313659505614164 0.00028827355480498355 0.09456771155204907 0.0018910173214266718 0.0008338419067356537 0.06781533622862207 0.007123703308104218 
0.027212429945305504 0.9629216494885908 0.0005558849344312054 0.2131927409944892 0.6513325477979397 0.07477686620339874 8.978184278501445e-05 0.047342642080807476 0.21889310032743492 0.0696146466847338 0.029434034894801397 0.014432444049066115 0.00972370907423975 0.1019524887838789 0.04141666805327384 0.04155679807043633 0.03519800396336033 0.04375730696483357 0.22589284244456198 0.0756300837690954 0.055029445635578045 0.008005965852449781 
0.0002458369470921956 0.28677997227362395 0.02867158866309176 0.10352890474460391 0.9043973581204406 0.22192524767286165 0.022274591507957645 0.18276570768402373 0.7459997845760149 0.06704238674604057 0.015942957415569232 0.005161842998198891 0.18566838700212285 0.0793686519270291 0.04072711786795224 0.5399300757297623 0.0045333150259839715 0.031063393594225188 0.2838767179173215 0.2085006913274346 0.685841917120269 0.021619920947250182 
0.9181348972828624 0.9448196574017652 0.02711103924969073 0.005567970628002086 0.1472336954915606 0.00014041264519202537 0.015243179547544467 0.04514758135454805 0.06638129618244837 0.02898374576347372 0.0204459130659783 0.011567394672608937 0.024443964468270477 0.00021013451239204183 0.0011322883641147127 0.004793665857674815 0.026101087291630937 0.009017353786003962 0.07006818069305618 0.05974041110933109 0.06567915031873046 0.0020931797778113714 
0.981877795839722 0.9971477660084468 0.00012189645180856606 0.026914359578251223 0.11291847384762924 0.009706387964278931 9.690033273676988e-05 0.04171519335804118 0.051865505164432245 0.04680369086936101 4.337614590001551e-05 0.0612219368956966 0.08715803218271023 0.06196976724025748 0.01053320801563128 0.0006430238544812839 0.0016852684476099042 0.02479094354138428 0.024814419840315842 4.642067061239041e-05 0.14274214221145484 0.08923979337799948 
0.35757720266850296 0.9988077136676885 0.02761503028725762 2.2226743928099868e-05 0.1920125689360402 0.03632478347822797 0.04356002687508306 0.04993547949298566 0.10130134069020658 0.09401953237247422 0.008619221895123055 0.021715996440370824 0.09491605413819526 0.03539043717771327 0.005168806568597018 0.006800762514146628 0.04770611076887895 1.3070106594978079e-05 0.002012876071740062 0.06372547219176723 0.0788209988873472 0.0026231101183237376 
0.6130336424800202 0.1137406618550853 0.005476205210574764 0.006172468849369589 0.0030066325610781097 0.020858632745835853 0.0687531977190547 0.023215195866113363 0.10998909713088187 0.0002065875551621743 0.005732523120762598 0.05249629107382675 0.018646999329514677 0.008061324049653627 0.0053105841783477395 0.05311272263185527 0.08652874940506332 0.08767922587737492 0.0036672750797825115 0.04642952284813477 0.00038102276735629825 0.08410546876437139 
0.986985465800835 0.03167692126109521 0.007708914522609175 0.29259246949496087 0.06960136424283275 0.005897171901912107 0.09010219951512119 0.06944397651978308 0.014358333493766084 0.5389572653686335 0.4526886413689034 0.17846927660977147 0.21306688253501918 0.008060859026652357 0.016815329630518523 0.13063803523950476 0.0941864357372372 6.213948722978702e-05 0.10443305624065889 0.0416919163204008 0.17319844548721458 0.14441137465899212 
0.15509656189883197 0.2927995744606866 0.00022045019961317545 0.00043897347234699664 0.024325439139362304 1.090581175830713e-05 0.0010790381400523907 0.046562771490464734 0.08328650994526851 0.06767060173616365 0.038477192320610656 0.09765163687391369 0.05402569641926422 0.004484976799872363 0.07077261143057159 0.055233572122154004 0.0004824697338471212 7.293153567979093e-05 0.07435710682980556 0.0015344564838352184 0.08851619642970052 0.07349394060059439 
0.9604646068657965 0.9521037355747888 0.05105547262176277 0.007629220623027675 0.05915418450620838 0.012278095864152391 0.00079829701676477 0.010368208687209751 0.03419288812436376 0.0061197900061355885 0.014291792888971394 0.011430547149641965 0.025983727892028616 0.03570035395749702 0.09406348618427393 0.00011544798469162454 0.0013494308798938232 0.1695185580242639 0.014763713876213643 0.09248952803000163 0.16213671717408368 0.04008954593867279 
0.01652000680622068 0.026219918030719214 0.023594125425404424 0.10942802159409644 0.6429534449828878 0.012248300603252327 0.0034775863401693002 0.20762751662118337 0.5527469264814661 0.35963035416497413 0.0018161107703161096 0.03240428349217261 0.14203905133990363 0.01343518397267561 0.060803316344326716 0.6013471108335879 0.010103372280642342 0.02100130256720245 0.22194863278247617 0.008237745820450879 0.22146997656207557 0.006432015481045238 
0.021990858353166318 0.02183168322062741 0.03477492087098012 0.03334228944974624 0.5578470422410685 0.031099241943814703 0.024399300456465822 0.13961307879742846 0.7459530768540635 0.44968839035779945 0.018665620005599175 0.00141422772555784 0.06321838774294908 0.011377449530982561 0.002464853468687616 0.5457259513662464 0.000894460508762282 0.0066398770416385795 0.03580873736387005 0.18946794757893604 0.31327700576536976 0.039875142979556646 
0.1432532752327466 0.1749874581239995 0.021701241766723944 0.11815312934561795 0.0027590088842306543 0.0010851106918841127 0.03515345849410854 0.018293080962707143 0.001425295006250174 1.0125040888812886e-05 0.021371752783029677 0.03769525074750457 0.058330357514958325 0.04576513302119749 0.010208677794265762 0.046897145919333985 0.07911965279444003 0.03116007597671836 0.03486176702806972 0.037975676271389994 0.1119880712627645 0.09401453995140444 
0.9452637917542445 0.021825191474286132 0.022552001073452774 0.00012389401283982582 0.6301759775879636 0.09083092109855984 0.11652294797205334 0.10728593837534223 0.8962799658233 0.17859971937884128 0.040593996773906016 0.009465511637294054 0.1543027649664242 0.018198449893205647 0.006860598880970365 0.5160248856164047 0.00020000347749627844 0.001962975125209777 0.20962523393831492 0.0465634980392437 0.12852094011708523 0.0007904116632019183 
0.8441504668713602 0.18461382098191642 0.15207317384807248 0.048293564696391414 0.09532357203609251 0.024256845110615856 0.15894380876413142 0.009396902817318115 0.10139148417033741 0.09856729370196803 0.00993666207120968 0.07173051450541364 0.02319977788975615 0.027268460769665104 0.006659544875067657 0.0029708056826206336 0.0021723267481527364 0.06377213393945572 0.0017181259915330094 0.043712129223111434 0.002318436175195452 0.0006148413761951823 
0.7593432749285969 0.2612875154893602 0.00038867200784983673 0.034092434470187005 0.0011552439459879132 0.001941493944975648 0.004662510314903943 0.0409169157780232 0.0007877987786755346 0.0992562610522083 0.0029909829883459776 0.027864075193628768 0.15591746250698313 0.0013365166607947065 0.09530406960404986 0.056825605344877766 0.04439623143176543 0.020517720794081602 0.07975843766112653 0.01870703480531597 0.05195232023907792 0.0505671704477397 
0.3608802432276881 0.004179957363022013 0.017700361372940815 9.643007155230466e-05 0.6689284728783405 0.028764882397742733 0.10665451212201729 0.03821933082049351 0.9216436692352914 0.07029646386417873 0.04401252213707313 0.01834242715589065 0.1968486665957085 0.0001288729003079015 0.0135898502637883 0.447773210257295 0.0024601221671411285 4.0717909138261645e-05 0.11586140223157607 0.07120335463920319 0.1403003473774318 5.02329816434062e-05 
0.8742647773989564 0.9921460471099611 0.03243000624024507 0.05882816606624469 0.20156754175035593 0.001427370789226598 0.002481430522405001 0.11234923584967377 0.055320768662477995 0.07410544721241512 0.014997840636372044 0.015806243490247167 0.005368705796242688 0.04509797874617574 0.0263458581595019 1.8220325076461624e-06 0.0032997650837990646 0.023232803388172504 0.0017354301933459777 0.07222509794722977 0.07874255302172528 0.01685637746291692 
0.8648212141889947 0.9996172545825602 0.014832003695988596 0.10575397952075055 0.17562617707972428 0.03132816002295878 0.01689584836767893 0.02027783822555044 0.053241999801264275 0.06953252612978804 0.005748074117781249 0.06130830824943091 0.03679991288891801 0.03942666889637661 0.0255235381172041 0.031141076180510097 0.0012852504432786828 0.022771315864806834 0.03367732715893022 0.032811423564121936 0.01806335947673321 0.004602234083683258 
0.04463527495378983 0.4321687406514849 0.03655249485762706 0.0012179182251769172 0.7517571662304646 0.0031805370966306694 0.08714373589574953 0.006447385501691841 0.2878502356776529 0.5726737576045944 0.157379020866123 0.021837687852388016 0.0510282641833298 0.003002094645278456 0.01634833934341408 0.5760946164745545 0.0002009978529508129 7.779711879037435e-05 0.17544090705799617 0.013137946441078761 0.6617167524553854 0.12295270369263964 
0.6159697141309115 0.6283628716196578 0.008143253717590171 0.0044193992502358365 0.04278499033907476 0.032512339645874716 0.013813988887185283 0.11346738064923023 0.02882855152648553 3.309649405411497e-05 0.06282841513967154 0.06192870779098214 0.08283289678606458 0.020806241159714942 0.014259109970106605 0.09505758147215843 0.0553968725612345 0.0020122788589359356 0.011121396837228171 0.10592723834012124 0.0003674330451592933 0.07712582538236076 
0.6039781258525084 0.6332190393859197 0.008791220821399848 0.002646286061489228 0.0015072125645172185 0.009222247681863277 0.020532114706583775 0.023866293016123183 0.2510701496311252 0.00037371009116372866 0.013186734650095566 0.03498538775516147 0.0019028219894231535 0.16654018922931457 0.012907272633281331 0.03609108439403999 0.028856881575369496 0.01751167313524255 0.012487165126067803 0.00018980554771210606 0.12318012199365175 0.16128999782426343 
0.992472126688972 0.03435519449979897 0.0768433498671342 0.006812090081561238 0.11682273553027461 0.23736942212462414 0.04163193800634021 0.20904163236114937 0.020547797463017603 0.7311233802845886 0.4965881644236992 0.07416452385924435 0.013929961500482278 0.025398682464195604 0.035736865375349335 0.0014697254493270112 0.019725988783586584 0.0025039673048148393 0.06686237228277407 0.01861936484922505 0.17774228955573868 0.015487478638421683 
0.2564089742766059 0.6949134412489558 0.03193367835381565 0.03279896070696885 0.0053669212426890045 0.04629567492685352 0.07481570636878272 0.0733472072916463 0.06906689625452395 0.021793194175816974 0.02187731894842021 0.012734163507180277 0.03431231627082211 0.036393670627899 0.034874631151534156 0.000869598574146941 0.01912683857517135 0.0019352588707211276 0.036740257879754476 0.026823777449988817 0.10919201331807254 0.0037307251075605063 
0.04057219674136559 0.041004402591361344 0.004866314334395529 0.10083215281693703 0.616968694778729 0.1423192192155519 0.08942079692501764 0.1986766240992729 0.7604545318187367 0.3080136203668632 0.07625970194530367 0.013289497361993386 0.17651716454262845 0.0021091963191853663 0.012149646540710837 0.578658699046634 0.016046891412313913 2.836228899524899e-06 0.20627615460398563 0.15684996000533125 0.48619651288209825 0.00511608284347298 
0.27533515393045793 0.1659217426376466 0.028393025291767487 0.0008262786305386544 0.07935424418131487 2.4664398447574176e-06 0.0590906107971204 0.012944138141111436 0.04956810492241526 0.09348816255353304 0.003651779561101477 0.008351182274962711 0.007161096823958879 0.006116925583429071 0.06237172577331835 0.019754880176435403 0.07612850505616077 0.013684240857747998 0.003201211665940236 0.07643693343021894 0.06457380959093721 0.031525711624958666 
0.053296074215608384 0.0078869128670881 0.01570425806573085 0.06320090324112346 0.7020946699782634 0.085001820316361 0.04301588441408885 0.17645536413673368 0.721594568289821 0.32615843404661216 0.036491297506528395 0.05199029558090369 0.05024137980032817 0.03394266113243098 0.06504729075375207 0.6032381384621539 3.428670737699174e-05 4.874826951460631e-06 0.07239710952437464 0.27333211618815767 0.37631301884382506 0.005836311680906481 
0.32228402143936175 0.025551636561271684 0.008236637660246293 7.06025836294537e-05 0.1422930078466129 0.19114526216728162 0.037208005999030555 0.058466134683039794 0.01595877667631035 0.1030184920221637 0.006555216497529492 0.08141962477841533 0.12349480697178511 0.008219995160569342 0.05050873395048745 0.0816771223645407 0.027619133757088923 0.03091615022045588 0.04291387476363963 0.014104105597892456 0.13361509235431712 0.1634192266279926 
0.02202604585525092 0.08175201144218525 0.028618567936411793 0.00043172584029476865 0.17371446511655037 0.0022183274494949057 0.006927060132249377 0.16952070335399697 0.0009629120877899938 0.09468306092611396 0.024208594975217497 0.012227875259161088 0.0014471380154769675 1.1929535167053834e-05 0.05063556233997871 0.02029175416559237 0.04765457390567834 0.07548737793245952 0.07863200195339269 0.21142065608871813 0.0006907482654777697 0.16169161558569345 
0.9337380760432359 0.9870087519042962 0.0003714776960353763 0.015388079091167808 0.15793491284788222 0.002326159663470953 0.00021267827674871856 0.043392566838256534 0.02413492207804559 0.0355922838181673 0.00024562967026645066 0.008634359522654358 0.024384103807581457 0.0015129834040780122 0.01840120785697809 0.006144515168333642 0.00030521949239201325 0.0011500728101787225 0.08209740183609926 0.009866132312371934 0.11348969222493652 0.0672831129913182 
