0.5570864580744155 0.9304404638315766 0.03347761839609424 0.03923785143183817 0.015476366961918966 0.05635474797573528 0.027696312952790403 0.20158368145556393 0.08859745299212049 7.81571971063006e-05 0.029445218779557678 1.322211454885154e-05 0.027682143527008568 0.0006717968364692319 0.016551069425000814 0.10345990553171862 0.08041217841376427 8.875094656588542e-06 0.018011201331906278 0.0015048685404869533 0.0621396799456652 0.04241988328919362 
0.43234222034197306 0.5602231828619347 0.05515056659627256 0.008965110995199907 0.14401416171730452 0.1277077325749249 0.0094726912633324 0.07647466268286462 0.07736888376106255 0.009121179370384386 0.0072379548234581675 0.023974349004986666 0.009221167100499826 0.0020028867558048585 0.014750549058459406 0.025866015392077155 0.029549102739991784 0.15073527497955794 0.05041901414448192 0.20990481303044448 0.09405206344943604 2.2339167176789465e-05 
0.03938420962930381 0.1338858706547864 0.0013877297949678319 0.01538845378258041 0.0020571724761180715 0.009900425715005337 0.04060330933150387 0.16050644387678376 0.0005411760765853604 1.3428935717194057e-05 0.14977279083277542 0.08909099007573688 0.04110872812792088 0.04892780410214389 0.02623496946098082 0.0046014587806421665 0.02409704670141899 0.10463642369355308 0.1295342194814414 0.030798122133887953 0.14929504023053602 0.009092802496671076 
0.0047671614428416165 0.6325194948234621 0.04618150087489967 0.00037913084482812855 0.050789967044562415 0.07749892523678963 0.1371831430568658 0.2141806583691737 0.0395845166555196 0.03457536732419993 0.008908861686336159 0.10623338227094531 4.139285416081967e-05 0.07862744422285192 0.08691986149534907 0.0819039462815781 2.2465736195832753e-05 0.004616975413082931 0.018334203017880704 0.14800145027863104 0.054959356269862564 0.0013379097706334164 
0.6852123342601341 0.020184921466689154 0.04324578656920609 0.09432977341872767 0.08814238565785146 0.00705282004021409 0.04895490692114639 0.10947841544903372 0.17179867925193193 0.800719942392175 0.020392872760189674 0.04092249283185467 4.970892939683237e-05 0.09862802928905551 0.010340161907590455 0.3373661175364926 0.010657523276833114 0.0011881594089459572 0.004219074575418774 0.3331659551857321 0.108674355477383 0.06176855604524316 
0.2007219953023813 0.646342833675303 0.13145433076634835 0.024669218734638926 0.006811310454954547 0.08451450759559115 0.03549430974226149 0.15181041293195432 0.004306309259378336 0.07104122099754671 0.007560427291131707 0.024508676955896987 0.07685096815284785 0.02264293454395866 0.06823643632836404 0.016990285392786467 0.01713842310785911 0.19241043933830415 0.08888728086372455 0.03681677252892214 0.06815490980514897 0.05639126155110183 
0.8948954392368321 0.8508045007049447 0.01873357109267014 0.0045237504600198 0.09611038066076508 0.0020243257240364944 0.04252433370166464 0.024221023033852818 0.015054370578037282 0.0012876891869134655 0.08149249541561825 0.05147917776645347 0.06755949582678827 0.021430428002947016 0.010468408624626648 0.009771218959973078 0.12086267073979046 0.0857975859757509 0.05711341330941351 0.032732054774112895 0.0013021733416244546 0.02262624518462962 
0.14276550055187012 0.4550345232579577 0.009372343274291428 0.0625306102991085 0.0026014868669558596 0.0008850010998028299 0.001247692563925748 0.036315115726380104 0.00030961950320188523 0.07590562742133322 0.07215534308838226 0.028248275673394746 0.05189611199058887 0.03539671367949086 0.024906240206562513 0.05426447588213172 0.1289388593506102 0.10563444598319408 0.028467924667533992 0.0005313116150642214 0.008289677099500677 0.1128859193207913 
0.8293767247066153 0.8201985147720505 0.10153903671476672 0.01312238978913162 0.007377079007699162 0.0003657234209456378 0.002810797701851768 0.014004775636507115 0.04810691873778314 0.03828814778558559 0.03934654258836424 0.1337609846567822 0.12848781451324942 0.032899254705974774 0.004376862731563905 0.11910058930013472 0.07116585823156699 0.00031982883861436727 0.004327743550493077 0.038884340603673684 0.13060899329099435 0.011717777547303646 
0.009489985635201592 0.002937876045418897 0.0013088394792356364 0.007943694435696425 0.0588255154655406 0.031162475415651703 0.11162569882816348 0.015195271617870598 0.016554750778066243 0.007845107474250504 0.04273490629359261 0.0779648579563872 0.0609989398970083 0.09300703074434265 0.10077090441851555 0.0776813495823481 0.00024799129433785566 0.005862492770410968 0.09008839743858821 0.010892794761124744 0.3450500710919014 0.002059737381453694 
0.04065038835775324 0.02612938874612042 0.06775809474663533 0.16015693607375997 0.010375583280563448 0.02052991454618809 0.031014404672988896 0.22517559905381784 0.22819417944344833 0.5389126012677455 0.13263168947260884 0.03374755035397939 0.006994621538528256 0.02305714773147901 0.03210880658379062 0.4847173513205436 0.001090621647181312 0.01935779150738895 0.020455102162896307 0.2908383820883469 0.2127283537342219 0.10380247853860156 
0.7210137629743685 0.08772071636103092 0.016390032300875865 0.02186594778978382 0.023727980799400847 0.02169572809784079 0.07845300777590644 0.11638567123262625 0.029098259820238892 0.010843770027299627 0.06070910617177158 0.012833607463679689 0.0071680662728523525 0.023135207429071478 0.08354875675797357 0.010109542422526327 0.09617562857284033 0.00048219654223650597 0.12364085221523471 0.17331445462653405 0.0048373611265985494 0.0054148671291984335 
0.9942782477913698 0.5418270261924687 0.038235861201289405 0.004579865896168107 0.04115712470325078 0.028537441229259455 0.06495088855723413 0.024409327209321558 0.016635659895018085 0.06871517282178738 0.09452666760105372 0.00011745329205458245 0.03289935440454725 0.00435609219206996 0.0003899567028499175 0.020843486367151068 0.010909039802940453 0.11131243827387086 0.011682082066775498 0.02086772178290021 0.03555649069561187 0.06453465789137423 
0.0033715640646304057 0.01051457726864552 0.22794533993743338 0.07670081325983547 0.01871479451313384 0.014239049004915003 0.02190138253481896 0.08068832002919997 0.19075302113663484 0.7972968732504844 0.14398596060652127 0.1601981652289416 0.008532936534717706 0.03540478066283498 0.004971813843103759 0.29473547657363985 0.0027408954405991268 0.011318247570810163 0.05248101150981664 0.23782214379514205 0.010129569831048721 0.05433812227283745 
0.9605422994958354 0.6595958914872015 0.04294177627005043 0.004597173995860834 0.14303860338861432 0.0019962392196538684 0.00413722031174658 0.10184681784117756 0.05379771626387299 0.09752312155195897 0.009527306354723738 0.0012167827774908976 0.07018464191592104 0.0327736620249821 0.03939041168875146 0.0008307905856015235 0.05293130173738245 0.0015197118671022632 0.005506489673201238 0.263889988988409 0.06506482107832656 0.04425303042216176 
0.4714935838292982 0.48283224694942517 0.1531100002385505 0.22597164988759894 0.003114186530454987 1.2143472576412351e-05 0.10122215055888036 0.0003998024254375787 0.10339047144643139 0.04192830607186975 0.00013964585077203343 0.033439024950422225 0.035568744092608365 0.03591687431526842 0.033168177998341125 0.0018389033864007302 0.2314308190021582 0.2056010630531312 0.06147602801495339 0.04722764335459098 0.0028054618762109462 0.038069763373227705 
0.07884418120637063 0.235465267689352 0.015380279156355724 0.1842815841846816 4.075308535285546e-05 0.14458543552324893 0.035649850179800574 0.00010233742646703625 0.07459419746170784 0.14158599653333098 0.055962317821407405 8.352314361934586e-06 0.03483324591354814 0.11650091372889199 0.041159987808611714 0.038335390455197946 0.026943928652235334 0.015984246988631295 0.0023019419958597333 0.14487475331061395 0.018695132613679444 0.009947652000873778 
0.05657787285772509 0.3420463570837458 0.032374491753719814 0.11583786748717036 4.84149536452011e-05 0.002598646882219162 0.07441306651142049 0.0012208200882592724 0.01276400509230581 0.0013840784149924401 0.007347366173342529 0.0004988685910315878 0.06604987974870583 0.04239795687190853 0.013044445435583482 5.039649971407684e-05 0.12768820217021815 2.321872628721633e-05 0.053189944686403465 0.01995984682731196 0.0008051537344501876 0.006922239450438947 
0.011778267954507413 0.031709741683462724 0.23870070246886385 0.0247646648134649 0.057569444435519465 0.14493500923563435 0.06133202644761354 0.0024166602390701536 0.16230728139410835 0.1567607097700145 0.15935222685490802 0.06384791791643632 0.01031845208740309 0.030974210402067354 0.0003386936913410202 0.5952562797842481 0.002478914868890056 0.09640283403936739 0.02417978580714069 0.16919550410612036 0.013806118565424574 0.09736527297243339 
0.32825498666827513 0.04120784610856526 0.14508817572346827 0.14356227599497862 0.02361026854208085 0.07129324548720034 0.09341978593736372 0.000438169992451136 0.2284101400500222 0.05132185729457353 0.18357388213127698 0.006130245662377409 0.0027998763569440925 0.06387943574400998 0.11385707526274343 0.06963703155184386 0.15347525909672738 0.3246047039171794 0.04716367986002096 0.009352078260087632 0.02465140562950572 0.014952739938037876 
0.01864335322470287 6.701385037083396e-05 1.9051997487730399e-06 0.0019135202202654744 0.15313359519696557 0.08700792314737078 0.08186237538677074 0.03298206819936321 0.33355167847698985 0.02742238412344184 0.06492587471744551 0.06929868571533823 0.0008275889537160755 0.0683088819503816 1.4370038195799049e-05 0.04472098012379446 0.02044371266100206 0.01357020543987772 0.004131158309429486 0.04409067358251481 0.05565348114598274 0.036736353103222 
0.022430259712612366 3.1666720887724153e-06 0.07990022842686831 0.11673825831241894 0.04734426632508257 0.06888142644062323 0.045533471236946385 0.03811019075032254 0.00047717300772619903 0.0452767619303244 0.05133879397542697 0.13202588474087978 0.04254690699172767 0.20990329835574412 0.02471981632883817 0.28466580211941683 0.00047774576470466235 0.08865011721455672 0.05148191670308977 0.1350828160424886 0.004322633907770702 0.0004869111871104925 
0.7775225471331378 0.4646511324641297 0.14317162830705846 0.0007332864281539009 0.03932654883219307 0.05158300534957562 0.007812471554720608 0.023992407832550057 0.007445672895010448 0.0075130093366906885 0.14837876890459423 0.009643274697244991 0.022765469891117027 0.039631307363026114 0.0008014474087003481 0.08924191321590433 0.000176232765288626 0.13523470966905826 0.04806763256700238 0.16337889432855307 0.15035348864458534 0.03943477765193239 
0.9517654511507387 0.8210770261662658 2.0640297425054792e-05 0.1672941802903004 0.000820948712346059 0.03712767409039235 0.009235152526258866 0.025620607468641213 0.19605539404822722 0.008430307460436881 0.003863338042330209 1.2615501311756538e-06 0.008026336206151632 0.0005820059040512679 0.027887709257595775 0.049765035607687275 0.031011697760769466 0.1672901303482327 0.03574584711792678 0.13342926626781865 0.0763837885031919 0.013552960428721152 
0.36170174910080394 0.01943272627180309 0.06704577616813923 4.4799307321197884e-07 0.029451092218301778 0.04941540656760811 0.043712783179653984 0.1749890416633236 0.035307180909939145 0.017886551252233984 0.006764271014112845 0.0061758173269112066 0.02356290430447596 0.0917708752951711 0.0014479020532093337 0.0672236197168074 0.03544978961483318 0.004939544736831558 6.773136132047497e-05 0.06419191047126183 0.0016068858176490064 0.07796101049774973 
0.15492784201745616 9.247193245803809e-05 1.9051997487730399e-06 0.008073959572652112 0.15776526298217353 9.524048787931672e-05 0.0016104544573246338 0.024050667039080306 0.36637950260800567 0.02742238412344184 0.08308192775990889 0.06929868571533823 0.003927624805791931 0.062113690878222744 0.004171507368911538 0.03415022310182614 0.0695160401120199 0.18671189620530365 0.004446791036749553 0.05962906045834819 0.05673105560846143 0.2685871684949951 
0.2636316770017082 1.6159918568660336e-05 0.000686395059156894 0.05593715570133767 0.00872350887333112 0.04767014753776358 0.009791061041833221 0.04267929776501109 0.3649180170010705 0.010346222191292172 0.14633422947412758 0.0557401014295181 0.03500367520967464 0.008892834668857645 0.0007306614455730095 0.04335401220650226 0.06247865534792524 0.15347370728797166 0.16162222031303755 0.05030640625856199 0.032177938440634324 0.26289590874205504 
0.8434769452180636 0.8716771294908147 0.02738766160157801 0.0029046360621579753 0.02883928641007416 0.024588160267802736 0.00039584863125665185 0.014903556839954719 0.07585497425585523 0.02173147362205538 0.009545384241695489 0.024491490706084754 0.0033877619627070907 0.030642377564010625 0.0004882440362590258 0.054988926001450875 0.26952600690342055 0.24003706077497577 0.014842814649405775 0.024409396120117083 0.01619867867786145 0.018523749794395514 
0.6635593314951618 0.10421335806893901 0.016445163310915153 0.06772538643241313 0.03875384370607447 0.02169572809784079 0.0493635919041986 0.1203592862770276 0.020568830536713156 0.012202156250514119 0.07708281247518053 0.0038964922501956295 0.007468898794642603 0.023135207429071478 0.08842982702757107 0.011629484562987725 0.02025111698182057 0.00102665042590248 0.07653581058512583 0.019569094158258082 0.027048713157912185 0.11083761015319313 
0.01516861662710084 0.6360856609069829 0.18947946085228712 0.013346840645021202 0.0025815650485114944 0.0991251231069757 0.05555627864631779 0.1805005279277936 0.21899365540923546 0.5259410287058319 0.15581602518998694 0.021315201875248192 0.00042269108770597724 0.00014020657048182533 0.016591484094020774 0.5810558506741539 0.0006241896804725809 0.005421124168127595 0.04449815907707383 0.21027714917751983 0.20487706827327068 0.13216677386887957 
0.1733552521841553 0.7634960144935276 0.009268060632445577 0.08352282188427626 0.024353498582681002 0.1027908835341307 0.045783541865913525 0.02885207316453192 0.008006100184758743 8.808843555016543e-06 0.03590588436635761 0.02574304548626004 0.14666925180099713 0.08702347227013657 0.07505299248471264 0.03128788809997146 0.03901920147863102 0.049025134252377776 0.01868950758415293 0.04921747795382121 0.0617320683824108 0.012994882401665547 
0.16714620919265125 0.11804625599656415 0.00596978345805689 0.022347822026120803 0.002167615499292827 0.10191821535790448 0.029710115922428188 0.13051446909876502 0.004623655093297908 2.3331386716493596e-05 0.15014436018091795 0.029901890691912944 0.13971543064658523 0.061750521852118295 0.0028277704329922534 0.005029524017403477 0.013513015069210103 0.06077517081952266 0.01868950758415293 0.000811155894463747 0.10636813589861399 0.002506660861331972 
0.3146771621369391 0.9800707431478809 0.07444335384265899 4.87451431348436e-07 0.022372931590418782 0.020814356441789958 0.01342863346186162 0.1459971639622614 0.06370771015818558 0.06418502784075458 0.00033993894612439316 4.8259424349571256e-05 0.036091892411179285 0.032167274538217425 0.00024006152561269548 0.0028460515541080937 0.0010914272730303959 0.06269606282219942 0.0002102231717619335 0.06419191047126183 0.096427595516314 0.017933008911981102 
0.8760062026203449 0.9294478372791438 0.0024553189253876014 0.02251449785916801 0.006466295780080011 0.013414255103935804 0.0016498050402189417 0.0025010447497859287 0.04602098685953545 0.114884419463565 0.08221490351104369 0.020521873750947592 0.005460424568428529 0.03659617973895073 0.1587852287963072 0.011644467093201619 0.010375526991412622 0.19380898427533227 0.02010871256797947 0.147761895116931 0.0018716388712619048 0.00433450035850292 
0.8307063856657985 0.5518121487523661 0.0009939662062350418 0.2670159240045234 0.10496764892109905 5.095733307803295e-05 0.07691630442174857 0.005157588966043212 0.11681335837027856 0.0011289513788183964 0.023939528848774157 0.028023032620655017 0.07836157390860334 0.07007880207162817 0.0009304781298527 0.029963084473085683 0.04276084976547605 0.42507296942134654 0.0010218155605060376 0.027853096626617915 0.10177511932787514 0.03765785906197588 
0.39217502437432405 0.8773442763392526 0.14276544924692408 4.0494202341596897e-05 0.02404719047557677 0.00021231425058482536 0.027605446282711665 0.02266700916176384 0.03750345559275581 0.045226834645677616 4.2757481360004845e-05 0.1140309561342627 0.016572026308812424 0.00014407583320766998 0.057606575456069134 0.05132015614781736 0.01661272492214433 0.009947730246265718 0.0004703829150538054 0.017817112359546528 0.022667125046249195 0.02801803206340646 
0.07133010896175934 0.3144696088938319 0.026371899912004025 0.05113083958308168 4.9602822292342335e-05 0.14432727585711252 0.007623926613230851 0.0014555222879175655 0.040201330004627125 0.00042846514882836917 0.007756596465090221 1.1879201264572946e-05 0.06731024219831122 0.13069755307800163 0.008146999568917485 0.03127443900251413 0.03892005385887571 0.013429887390153022 0.0349366535845346 0.057510394580856355 0.006700762801091581 0.03068010920040454 
0.08876676896010918 0.22534556191991262 0.022068556110815027 0.16373318971139456 0.019377786810179154 0.05767866016260434 0.12461999411281163 0.11733498495734206 0.0001535978523246155 0.009444338898574342 0.11227952442746716 0.00643620902676488 0.003749976128787167 0.015199260778092683 2.858644220235431e-05 0.08485429940855221 0.09907389478325643 0.08171929402904976 0.0023863566198216446 8.928029775518743e-05 0.0149796487869088 0.034919453994526804 
0.7267422973865446 0.7511183780574531 0.09064236512056155 0.08219200476170717 0.0026298954372428046 0.0011200042668150709 0.10093039874679968 0.000785086466537889 0.03441470321542864 0.005100871034144049 0.050995479819581024 0.009746152861565716 0.0007030620404130869 0.04557124249754413 0.14209557747316093 0.005597193694336717 0.09197583614774385 0.04888751941201566 0.07722531343019981 0.059497535575535165 0.02116597463888666 0.04719665111387243 
0.7449406424724639 0.9158794598846272 0.0009860786774143968 4.593422834455602e-06 0.05949084410893748 0.08906796134004034 0.013786085874534532 0.001205289962426661 0.05634851806731863 0.0012445034107389126 0.031211986912408278 0.10041331214941396 0.008973696236803864 0.04238083237948033 0.07693046485688751 0.006442141012057506 0.036736471020898886 0.07467938637078157 0.006486497495393012 0.008654976519379902 0.00012965900613590153 0.012226924914414843 
0.009052025195295271 0.297119197857453 0.03875823016287737 0.19289534198805153 0.010940307426127005 0.05767866016260434 0.1903348180340113 0.11723203565096384 2.276154654860807e-07 0.0007640156424335125 0.03800089017686531 0.0029384991460867788 0.04029677599131225 0.015238352031779263 0.0003506641431183249 0.03587671291557632 0.09083437558869076 0.07335258201849093 0.002521927221797707 6.416618160227407e-05 0.0683075324951917 0.058307805940211746 
0.005040357244004208 0.040339998736839806 0.15485104585278353 0.1052629641015343 0.0009217583433098198 0.003021395048756481 0.037280707231985157 0.19555159873485356 0.2344135327115185 0.7021199825111447 0.15896068859998333 0.04188278571761497 0.033810294215443785 0.001683855764238653 0.07055599989779593 0.4969923191892709 0.06870259200316822 0.14381346462843714 0.008181738454938747 0.2416611495168678 0.09581475514893673 0.06279482719395718 
0.9978523047919583 0.8914443852483631 0.022047150245502738 0.06375466115552454 0.03588280851015669 0.013082113477715557 0.04793115470549693 0.017560828560364193 0.05986595818197634 0.003538590244704206 0.034914819594651314 0.09553156610852728 0.007131308061964617 0.0012289966344450455 0.04189426384731465 0.03452661802834892 0.09093427636347523 0.11796709525600574 0.012179675087271129 0.013648181463934943 0.045732119303384555 0.04433664572338282 
0.7560473529735918 0.7138288028112683 3.303801862669653e-05 0.0037982667541602844 0.02618361472940496 0.03637999428609105 0.02879188181365605 0.013978904284863737 0.031012891917283222 2.6898535083960673e-06 0.12501185205538545 0.0067092087869127254 0.031453430891800305 0.0635210551342365 0.0251421165400122 0.010727928609930708 0.18318746617116344 0.011815051058564188 0.013828235200177591 0.04903073840490102 0.08545502334540285 0.00907064288573671 
0.7853219755484717 0.03100167571592527 1.9908270726357036e-05 0.05007353355918155 0.0031932131847389744 7.149798016404391e-06 0.0014715754620835513 0.01231398659646514 0.0009483785561021502 0.0015143085312960686 0.07546581389612926 0.0015391974930778 0.029257753423328148 0.001993416351104774 0.08138360098313079 0.01799686757889643 0.07557060031105796 0.0029076221575473765 0.002987203956676919 0.15265879409481678 0.004728092407580237 0.004083300303266257 
0.8052363368447363 0.7350148695223567 0.03293659900196538 0.00015659699557557527 0.025863388959497358 0.03969643777044503 0.07009796308019456 0.006356300170291464 0.039045548742506694 0.10462643908995332 0.07108668818426267 0.1675266675941618 0.001568878292345836 0.04269867135206723 7.626322820409454e-05 0.026678289133218867 0.025399594790829455 0.01048310955780451 0.01821781278232512 0.044887407163133775 0.13134125967675936 0.05084546400354712 
0.6521180408100422 0.6429154615992725 0.054733274262155324 0.12026540527243973 0.005125305743363414 0.007354139747148762 0.01114280236953163 0.031031888884707134 0.037588091941838916 0.000709061176876565 0.0012987655841021004 0.005707519819205389 0.06929660046761053 0.09058177723451405 0.01724789327739293 0.02905659133175683 0.005185534905515911 0.10184992549235805 0.008847573014489844 0.04326389935244876 0.15668026822311798 0.08350632571735145 
0.1805883750816077 0.0012939930492076868 0.037859029697999286 0.0602291939023043 0.2996093931489172 0.0017441444603413306 0.04245811164425457 0.07499631186285469 0.10682049319721582 0.0015592973969959234 0.004975403682293406 0.058169288231613346 0.010386327811898076 0.13086176461840884 2.4901694783259487e-05 0.09573527949844958 0.18098795840816595 0.058944586640544805 0.05223794843347648 0.03140659413008106 0.17150975772343935 0.06893400519024051 
0.7082802125015096 0.15239056560586908 0.025087119532017532 0.040824408542448815 0.08587829549829179 0.01681868529792456 0.03726032849146338 0.01411790175626182 0.0009750574031588341 0.022997961705260583 0.008161721016539787 0.14483464896624929 0.002138699710010251 0.03836801098709899 0.07840198255834907 0.11324480834574051 0.06044797430151204 0.004909697503649311 0.0010509771997770437 0.004956495587888521 0.00010040010884237657 0.03639656241131414 
0.23565882022051035 0.21698024426165063 0.04685409383351334 0.024427241972375585 0.007463681351662851 0.0158996978481893 0.025190565377033187 0.01473051908538324 0.014773244299201016 0.059835503103245494 0.08440157221911168 0.01931699834293897 0.04251058940367805 0.010056088120446187 0.04906886942163322 0.0012460147149236916 0.042580321997852486 0.09269694354575622 0.0021359431717180646 0.05521303591815387 0.07099123092573886 0.0760109766742276 
0.7532236603035875 0.3367820633176742 0.0620388032600709 0.0003920445786017518 0.07918609021278647 0.04172163840097401 1.1323546801679171e-05 0.07319681446297782 0.20469492430303837 0.0008383978168673379 0.03401678414611906 0.0005336222893731202 0.00124409986100372 0.10346668441674531 0.00869870249236393 0.0009536494183728789 0.05657430342094509 0.0005599405210709174 0.011071538248406794 0.010714643770134966 0.06437383270985196 0.0042358813456443295 
0.0011407703498316768 0.03653856910656508 0.05151410671135738 0.06683260216879812 0.05467829495562246 0.04786735576061899 0.01953082309518045 0.049927576814675384 0.11287660975575779 0.005436971449979691 0.031495833561926756 0.00029501411976541603 0.042327267922185524 0.005039848862890231 0.09054200729480136 0.12005713420173252 0.049677331474260886 0.005664682717920991 0.07113917098551403 0.030943564824571466 0.037601654170603405 0.10061874546971322 
0.952756491312811 0.9404830403330958 0.056318558768099505 0.0028675768889812187 0.037767243459274555 0.03653355694034498 0.029340917294991664 0.004783612063717042 0.013412554115656256 0.019767578491471136 0.03514277871440131 0.08121283755769601 0.005252711697632983 0.0003459220054971247 8.862946866395119e-05 0.007664545959150851 0.010748131929845178 0.18050692031932203 0.041119570734726205 0.11687217486421014 0.07954648222046451 0.07031961150390664 
0.10743976769190865 0.013517596263466658 0.07693770014731095 0.08138517724697952 0.02219397788866785 0.0070443155227175175 0.009183699268268689 0.15755522334162628 0.02831639047528381 0.6138484176495967 0.030470982175313348 0.10789230265574737 0.006978994433416652 0.007454771528822644 0.031277849639718074 0.4232337199478404 0.007215813827447326 0.01260729287376064 0.03356757975418451 0.30576678694603865 0.1892802873520823 0.11746039327767305 
