-0.5697022314838922 0.8197358911915056 1.569503530310302 
-0.3679122457554808 0.9040503528873638 1.1517124228725593 
0.29603993073745377 0.6982229009365762 0.5718457738969539 
-0.18403432586762053 0.2856111979573195 1.543254264648248 
0.49759067764513154 0.08069286619883786 0.9517515581696837 
-0.4614000305596588 1.3261796882504622 0.8040412131388026 
0.21865368566771304 0.5817500712659008 0.8415507980201709 
1.309330125063147 -0.029433312171454618 0.1292677184829677 
0.08476112377068981 0.8586297898621074 0.6056331370964475 
0.8157701285136831 0.23831887582936107 0.33510786121349 
-0.37489798079434505 0.6456359811745553 1.4404104242632294 
-0.1078913220645007 0.9379336043637256 0.774309884734476 
-0.5333208959592133 1.034820465712782 1.3367708638639777 
-0.4391532728718988 0.660289125949564 1.6021977681612252 
-0.2683498262910072 0.14384254667337304 1.83138801282646 
0.7971134980435952 -0.2902349331248545 0.8271545581884026 
1.012340754653344 0.37644659800333097 -0.1901979442759143 
0.19140883560789387 0.335081882128728 0.9416345973403539 
1.1312541143743327 0.17852935241116508 -0.13657260124341564 
0.532807924530478 0.7756834660820535 0.06857655082724201 
0.5684659437841835 -0.7383237888229794 1.7674751789974603 
0.30779143686785515 0.6159513099022331 0.45242965561435455 
0.7652772976699029 -0.8647934936302952 1.8515772133970159 
1.0236882400364773 -0.08108803938915132 0.3532150784846415 
1.2414271502545826 -0.09462065380418105 0.2528251918718948 
1.2880072272213485 -0.12318374760756035 0.21350573694631592 
0.6127088579519042 -0.726976534575946 1.706577510196775 
-0.4165249642389595 1.2900163749096822 0.8934355151848498 
0.35694505435585017 -0.5106225721175037 1.664558452329771 
-0.16601332576324151 1.043897789418059 0.8576393421903176 
-0.4997174391626628 0.47582184779948455 1.9650044722660571 
1.2107068738292976 -0.10397979727913209 0.2733662480309811 
-0.3103102534404804 1.1235997919252636 0.8868385632235019 
0.39226772504125895 -0.5392266717580483 1.6219283045826192 
0.331328910715205 -0.5732056351654573 1.8665610625304658 
0.48033998079866924 -0.6112281979050518 1.6316252518543437 
0.680255483685751 -0.1706647346748773 0.7195622469341886 
0.2857911570859114 -0.4525709652226413 1.7444732037601853 
0.6259857141932508 0.11040281159539944 0.6757715494604373 
0.7055537100674537 -0.4396837130571696 1.1768563480694252 
-0.15691016913871936 1.4797635847942192 0.1785176829129702 
0.4696761154082674 1.0198667747273968 -0.1546258997732033 
0.0026342147930043247 1.3545948788429452 0.20767615488797542 
1.183435182826932 -0.06337271633926722 0.2392556989828566 
-0.0008529102858063631 1.4373816182868322 0.00012661887449660902 
0.9649754071208303 -0.17327968566827356 0.5464382666893906 
0.6867266922332493 -0.5247332018135864 1.224161844494944 
0.4095521801042019 -0.5981596625418835 1.698287618936007 
-0.4819024652247447 0.600240059435396 1.716701142488637 
0.04959052367962025 0.00017438524422104878 1.7689444233314995 
0.9699058449178066 -0.18831797563436237 0.5517876665744617 
0.7524965195966964 -0.9006366810775785 1.8647678836083146 
-0.29865980231358374 0.3059727461067661 1.6808316459984391 
0.010189636765690985 1.4620598778854297 -0.054344091866388444 
1.1595344373127143 -0.03592017938129166 0.27302740708436 
-0.12675293404915267 1.8233304619544821 -0.0976303778183234 
0.012346265926088389 0.19000507088764498 1.511010190233033 
0.009869126200196546 0.31141152947853973 1.4889151363730497 
0.010675579144584153 0.022280392645929948 1.7507219283115616 
0.002952320442713899 0.19278777572992517 1.6306843125946886 
0.15580069630955098 2.901709825759209e-05 1.7601519903266802 
1.1514488722315495e-16 1.0029833765764751e-17 1.887579213567095 
0.09369673417586113 0.00017191170679648689 1.8493306394803823 
