1.3391314971546913 -0.020042107230150083 0.3402631451138216 
1.2557599711341667 0.09353751070631532 0.13818767690518932 
0.974710052679361 0.3535884761893 0.12598981551850152 
0.4256497279140874 0.2359095224896148 1.0388056732081077 
1.4492883311910671 0.22985672436997856 -0.11536200546947706 
-0.04711270684112123 0.6712449640021991 0.6263591476184689 
1.3178108879475898 -0.08546000217598719 0.6183327060177644 
0.016512692685415494 1.2192986556624748 0.085549625340918 
0.10015671875415845 1.1960673284140195 0.05356057269717562 
1.7845401886247791 0.14281222267514146 -0.16615529469306556 
1.4650920428552885 0.11132980423937956 0.12442907191656212 
1.3528294650975892 0.028868866969562115 0.1398859612148543 
2.0338414234920275 0.03035478948430328 5.0064986278833485e-14 
-0.541309363051862 0.5115981731869332 1.4007906149408298 
1.1075747537535944e-16 1.4760070439996087e-20 1.8088068565723907 
1.5146923692771688 0.12323021382423995 4.445807762680492e-16 
0.13693272743210916 1.2019872030151437 -0.09082329606569894 
0.06558616630008735 1.2178417172043132 0.06203337860536485 
2.012325971297908 3.8442985429701274e-05 2.036628063647877e-07 
0.07205336772126233 1.0330130986571855 0.18672906562784772 
1.8121432122134773 0.00027762861130049127 0.0001928841024072816 
1.77393060292598 1.195794868648175e-06 0.0007665572958342142 
0.18949899493972788 0.008329112959501382 1.5777656268009304 
