0.9997267143520537 0.0714063452537369 0.9149238730039945 0.9964892885139791 0.9465988185266886 0.9914059940006359 0.2504951767057024 0.002342213288953158 0.005905149556181266 0.057814232131481735 0.6852881255148151 0.9234164347913296 
0.0003170180465141524 0.9941244534443665 0.8183144066920667 0.8414629256924717 0.39797687041236607 0.4161605076038567 0.5805799634710689 0.725749970992303 0.9705845647940464 0.03292542843435031 0.3142685754391088 0.9496244265097075 
0.8520614700778295 0.961061012655378 0.9294695038041676 0.7243654487296302 0.7901838878510052 0.9873679196077572 0.9626674955361336 0.0635693534079488 0.1664868873478949 0.2016353303797802 0.06259153484776137 0.2474077181026953 
0.0089122899446199 0.048360690426985466 0.22756876579263757 0.943778869617479 0.9185755241897529 0.9904740123373258 0.8541469873877737 0.07815706976677496 0.9436396686037751 0.871877298492502 0.028156892648033616 0.07697873082812363 
0.6112590795581764 0.08423993525792867 0.36206849097177635 0.9947849613258087 0.8340670304464112 0.8470385550323672 0.945659636709654 0.07325107941762926 0.008761029543976544 0.9592878132478001 0.678140294452024 0.002853808209515571 
1.0 0.0014036256719481663 0.9716179391597508 0.7649531932125055 0.7659642385544957 0.7523951026328092 0.5262023755350158 0.1240609811446101 0.02402114526461996 0.30369168488319453 0.0986210855278225 0.8946563165464773 
0.6574923176465053 0.9457999577878095 0.9940398201175081 0.9998232799418244 0.8374948894349076 0.92385889019011 0.9023991829703815 0.1724130518897391 0.9481160922745063 0.5693364109050634 0.1333005405505745 0.006575990909985771 
0.9076440145725596 0.7820277680804314 0.9287274158505475 0.9993854075961293 0.7963510623377935 0.905119750441183 0.8926560345600542 0.3885309930848648 0.08825797617907866 0.13667383935420518 0.16797642671348031 0.12209554046267881 
0.6108875315570301 0.04227012598461222 0.9995130796278485 0.9167918789628223 0.7943062359300618 0.9637450746390447 0.8023819499697911 0.5049866963530745 0.7428524062819156 0.10345527272003807 0.043621805152786436 0.009646493145633685 
0.0319239099450121 0.08211265565026538 0.2950428009445709 0.9654907352975893 0.9138715453792221 0.30073042201161204 0.8474909632848474 0.22624170852822467 0.09135592473639498 0.03937129970847636 0.08404020418886392 0.17546408533904193 
0.0009008936373090526 8.138622725251121e-06 0.22032763706555009 0.9998944786194225 0.8966862502317643 0.9865193515374883 0.7069147292442302 0.006048044190490698 0.04221981827426978 0.7645234587856673 0.005974716150847048 0.036805696322978435 
0.9977570501192952 0.9984178316114234 0.9571427210648005 0.8516272015392692 0.836943459545707 0.9879844075684547 0.8520728257119008 0.4181986227413822 0.8669531558227321 0.5864487150865968 0.027383133636295527 0.9904848969384809 
0.9982869003040373 0.9036182722249907 0.9718380511662423 0.995816358070256 0.7550237879122647 0.9550844717826177 0.3849046494717824 0.35003717867801165 0.07255962249188996 0.05752393385189972 0.04762598012372843 0.06239261625071054 
0.4464954556573285 0.06728080112722323 0.1294102966044186 0.9524913868039334 0.7225514865714664 0.9997803545042282 0.9089498906812649 0.04852478294496673 0.045623635910774174 0.9187668321868284 0.6601490117164399 0.06674295588523763 
0.34162255910966294 0.025681368469662902 0.17775311064136284 0.9787029896532927 0.8349505976123559 0.8699546549629393 0.715595815912009 0.27466316867080454 0.02346633444312657 0.013740498798352152 0.7637585691004076 0.6799247457890571 
0.6322868298396576 0.04455073592271436 0.33258217169612964 0.9892318949497683 0.5985756201433285 0.8470385550323672 0.9673536691882478 0.0521354359364114 0.017903691956216092 0.9893279242733614 0.6853024924309112 0.005390400057168218 
0.8837148420795917 0.9145653954213815 0.9452644975246108 0.7168289450508417 0.8260717323955912 0.9850033820645253 0.7083841789007421 0.06196176401860093 0.1297535591694997 0.2642481270797957 0.04175436707581531 0.22102888032173157 
0.10153674042033423 0.003652969518150695 0.9023521394838342 0.848165599101716 0.17024443629595315 0.9978131588599994 0.4240866522293875 9.586617543370446e-05 0.01079754199457117 0.08999529788800034 0.6598169752450644 0.03806373959357364 
0.10857970004980089 0.9999993035970537 0.9916979470126178 0.8429236900542545 0.5204988284463344 0.714725909469067 0.3198007715171358 0.8681350607392108 0.8212418162430467 0.11406905525850891 0.19616834560492125 0.9914739721751152 
0.4686611056082457 0.0028078427128906402 0.8141826817917064 0.9356184674649232 0.7395188681621779 0.8044388783163428 0.8111695615875647 0.23223975837295785 0.8246275689365649 0.1671299126519188 0.013195452931507215 0.0033912587628783563 
0.9998338481223714 0.005446691979838948 0.9271040350496215 0.9922886153888898 0.92213886842836 0.8921605156071064 0.34329992943594734 0.0006791013395426315 0.08516046078066497 0.0011798545938519183 0.07232425339526505 0.06384904355126794 
0.4002816999766041 0.6889302676941348 0.037670904468492895 0.9877775033906594 0.9741224153720083 0.949233967266981 0.9590734764117451 0.09133991387167778 0.07872870033686663 0.3763335598530177 0.06175986034905474 0.10976966520128531 
0.7364252484083096 0.08134499345064372 0.8245267922698413 0.9893959306622963 0.8013869674957832 0.9138290934571406 0.82525718011533 0.24440039913751355 0.9036145054166673 0.17177793606928143 0.10330641192297595 0.059351478943058214 
0.0029404607666830007 0.9713393180282578 0.9773721296716211 0.9841719070128202 0.979073517253906 0.8708110361913233 0.9458651762127639 0.028232953689605822 0.04731934182282027 0.3877187361060578 0.09139858863597083 0.009332523250828034 
0.00016885307474173716 0.15156682553606377 0.09667404024374043 0.9674222832748737 0.7768322542526429 0.5775303829857474 0.758578842137094 0.3651934118103374 0.6775201000448007 0.022293519919989055 0.005360980086548714 0.025929067501985342 
0.9336785918761302 0.05486079211729755 0.999081493940153 0.8784922195789802 0.7158759368135571 0.8647577287777587 0.6110477981848763 0.028179409903954105 0.7319004674673973 0.16615118740609147 0.24047030999216568 0.0015839908796213276 
0.09906054675852959 0.9946577784046284 0.9117095938378169 0.8036308389391799 0.3885994138975995 0.36679348770973536 0.006024346532683689 0.7172166465497464 0.9492769331691864 0.23052563186717528 0.23407934346803422 0.9961216486781659 
0.2170501639896039 0.7720872645126007 0.9743780710149981 0.9805936625507378 0.2819245805839051 0.9984508262171283 0.9809814558048793 0.1123657007094152 0.0034379017230080633 0.29413054144165796 0.0838045440482851 0.11298493974269805 
0.07625180837507259 0.9810214860365974 0.9908757433252091 0.9365459039033656 0.35447815278183936 0.36137138335390184 0.006752895274580228 0.8818063592899583 0.9831693124267591 0.17403006801991236 0.03145710394096481 0.22053090113159707 
0.8193394360477448 6.089823591133234e-05 0.2942064737802321 0.9339630232362095 0.8016547898673572 0.8106774402227714 0.5782640327986385 0.06691554487239085 0.03522507814262846 0.6005425884655335 0.7281914900513049 0.11250453538525346 
0.49783880568551775 0.010142014100839425 0.6848216194358159 0.9956839251994667 0.8167859097217277 0.717000843247355 0.877027077481681 0.01756695301582744 0.7600347659242657 0.21130183708752182 0.061897109871022565 0.9067984786958957 
0.825641790537707 0.23351847588751778 0.8526359028876895 0.9601808222341058 0.768055135312557 0.9903636264529262 0.7731413073112517 0.05352059394894057 0.917128799029909 0.17831316339197975 0.01827502595087431 0.23119718505062056 
3.3549815654388554e-06 0.9999797512288141 0.7485134953622421 0.6991404151955224 0.4249590119416876 0.8522146805227092 0.5116164598878631 0.6100074076527361 0.35545953382355944 0.26653664617166273 0.3466623290072053 0.7929870883755147 
0.0019357557197163394 0.021262691856498428 0.16595889807235517 0.999805143965583 0.8690818769884954 0.35902801404395357 0.8303946182509256 0.23700251918129056 0.9336433853839217 0.020501021899755056 0.08404020418886392 0.1554060345519419 
5.937898316255713e-07 0.9999792078936399 0.7275480288930357 0.6963113098960318 0.4215327481056733 0.8844489069217241 0.511247032113811 0.6392224584990993 0.4019272002861402 0.42954160723252277 0.005191308350633611 0.7763896473413245 
0.5580025097824289 0.1367389608916867 0.9990060739770081 0.9164184492365199 0.749819210596231 0.9314973988917638 0.09776968771134265 0.12970431759028617 0.9259204011471972 0.5225096478393138 0.07018576420737913 0.02378601410816332 
0.9500303563569902 0.978199374321829 0.9922911483181568 0.9780120470009698 0.8935509503049306 0.9814220820825456 0.855678233013688 0.2461577492515732 0.08455425268323269 0.2486663946142098 0.2802226490766655 0.04319893260342082 
0.999828218233444 0.05037559123773802 0.8405504008261853 0.9224889302225416 0.9946733531828965 0.9855131437437041 0.31974309136554124 0.12941716481799106 0.05859509453815537 0.21955950841696076 0.09819642195643924 0.04965454562188645 
0.9956516672324782 0.919718694645886 0.9806382912108164 0.9988129738191966 0.841645701689034 0.913244538816758 0.7208267226572964 0.6955254006883576 0.9447121377088343 0.012419858777881515 0.0762980472287636 0.005900028942068158 
0.2891302587883191 0.7395483594644497 0.015571350731169442 0.9877261856168886 0.8012730069557652 0.9963843599671391 0.8752934678655148 0.23508324791782165 0.29367769306107583 0.23850312984815797 0.14389300543786382 0.2576310591387163 
0.2662410704217394 0.009347002451129627 0.1906501496288486 0.9573581812520594 0.8971307930899258 0.9998135859332363 0.9080178258548849 0.12160885978961314 0.003793578932406394 0.9122929448682967 0.5973343058982183 0.05482165576640849 
0.856787011413693 0.19337504387432136 0.9046146184059604 0.9319039147880948 0.9290943556851714 0.878369818289991 0.8537147251098665 0.02813229646931284 0.9944977972781397 0.1591091183700216 0.12465656909570388 0.07427932997712361 
0.696524783062675 0.01722445921567306 0.8430490900949676 0.8953174278189815 0.8652697600882507 0.927137733884874 0.8320249538414207 0.22889777422020186 0.8084367881657901 0.2572175712980597 0.05622358340629355 0.03340769068404044 
1.5207912505872667e-07 0.9627114371578512 0.7584943154298924 0.7293507208542012 0.46987254644096116 0.941540049186256 0.9089167127503639 0.7132269890578662 0.40085881281421193 0.4548621989930062 0.07585951553617312 0.8577898426239945 
1.0 1.322868368393522e-05 0.3858606583023 0.9931429230011133 0.7689941360047002 0.688651889581082 0.5587327122119288 0.08970706591470157 0.012102823043790623 0.3187885789521364 0.030545084787079957 0.07227238132213507 
0.24876488878625275 0.6581001533884819 0.8872524560179128 0.9909412389511715 0.2682755359555959 0.9986850168548597 0.9404069647740494 0.02816858980514647 0.09453474001694606 0.3540380664753038 0.1256570377570081 0.1296482676340796 
0.004278305948438768 0.7442182778893256 0.8848465897859599 0.9593374973327253 0.9531872758271825 0.9872740010680555 0.8581031890972453 0.07065546653295766 0.8647238810704155 0.0005996237287990147 0.08685637109679273 0.884065561484515 
0.9011915143651501 0.9998910262393916 0.9967182578472497 0.8708812539667278 0.7526518862576956 0.8673894564478519 0.9349864599087517 0.0305550704557008 0.7563826713885774 0.24817396050702306 0.13919444543568926 0.0033031605775380724 
0.36070017797758563 0.960045236508754 0.37131196235886654 0.9724652282670515 0.9021100420810105 0.9316510650005146 0.8357562624170376 0.22566955434086963 0.9160915703649508 0.005089262446479892 0.07632578558670425 0.6291994571101287 
0.3740384978412168 0.6018728385527562 0.941216869958287 0.9730567226554864 0.833851008835581 0.9914209874242235 0.9517819581306831 0.32738929091499736 0.9337551954308096 0.3982892255264862 0.11059093000899886 0.8505662197153414 
0.9196976742098276 0.05482171777772027 0.4476191693968219 0.8189168235734067 0.3763862022675592 0.9962779698544166 0.8262617506337933 0.07071990786236212 0.1823487043286302 0.20424441342122857 0.12354072750637976 0.0021251998991176357 
0.7368967704482096 0.02259445865220322 0.231519962149294 0.9789022354518395 0.9014291771803503 0.7805896249931094 0.9166969164280496 0.22975378306857963 0.022309202504887993 0.856883494714566 0.5379252133454445 0.005390400057168218 
0.10030386867062763 0.8473275079422785 0.8926413235114649 0.968770706007533 0.6148319455984775 0.9003575553865636 0.7785729882850497 0.04792478047182647 0.0036411011165862484 0.32206972109642057 0.5437342470103466 0.11809946166348967 
0.9784336585331636 0.955744826546512 0.11531408443815783 0.6910125798195178 0.8359387880622803 0.6785017400344512 0.6007770420067029 0.08875239373626848 0.24428560581883663 0.2410112873948749 0.1215028657142847 0.35083934772801684 
0.9237689541415979 0.1843808162503333 0.44375645925920837 0.9847315565208264 0.9327481472832194 0.9989143863297959 0.8539232885306121 0.29195000296353746 0.20696161193151902 0.19010267307698905 0.01379348637442425 0.03988507843139344 
0.9466438430327719 0.061119943576454644 0.27896404676636266 0.543400172559933 0.7130468899356512 0.5460999519332539 0.5326228105132439 0.20433296010980218 0.06367536116190614 0.4703409349370823 0.37640614643264103 0.11732770725697722 
0.9661221695644774 0.027391065524761643 0.1607739980170524 0.543400172559933 0.7451584902843229 0.4196928485186652 0.5417442284750386 0.2589339044794755 0.047830262586757544 0.592994334867041 0.3165252529525244 0.16777380223010632 
0.9996180327919654 0.08803387366006094 0.9164240112297556 0.9880423724361435 0.9891744131477311 0.989110649587609 0.37438746248586097 0.0018860766863348088 0.17609706442303474 0.0012944259480499945 0.6787290104196348 0.04190524138749371 
0.9795097536199081 0.10892359456191181 0.19068689501920943 0.7465539266406811 0.7880785371509723 0.5909518302508372 0.7202124159391782 0.306332482112772 0.21548377728806423 0.21919907265306343 0.1429658787276613 0.27725939518219933 
1.0 0.020240308064448445 0.8852589344421432 0.8320871639435928 0.6466395639858686 0.9593693953571463 0.7880400338992336 0.0869279208663602 0.1361771241051824 0.32739575372041085 0.1942462753815541 0.6973128774527177 
0.7133837768895946 0.03247433907481864 0.9086904322174278 0.9109411901854547 0.9822568244296296 0.9630697929246975 0.4650381956650499 0.015257020088108733 0.6803582727770745 0.002426011028584564 0.6255980037030433 0.0228706925516969 
0.015725019763248624 0.9990156802258215 0.9936130972366847 0.9982166111349434 0.9703669995773737 0.4587537463280957 0.6292250857217924 0.8957264377609071 0.8756608164381104 0.12318740907446962 0.13356176192477687 0.9970357954768452 
1.0 1.107173243702908e-05 0.9789734504997026 0.8596647961246863 0.7947389529918084 0.720654937466913 0.7693572150737163 0.25905485262679856 0.20884794033973753 0.11362458779572568 0.030498944726571345 0.2227990765619966 
0.4062351371273231 0.08999823657311734 0.8320232400284788 0.9547726576090351 0.8990561737968362 0.942566213523024 0.8241779227172753 0.3244421054161096 0.813806346428009 0.44469130360204917 0.11552027581189828 2.8532380876022945e-07 
0.9001415469827738 0.04213940509958686 0.7529511801641912 0.9998960946087889 0.9969313108390714 0.9992972103497847 0.9428224890986625 0.11051047435830094 0.16266200844625714 0.0013539083237852911 0.005205215169124755 0.06541515295661116 
0.9842135537778667 0.08512412147564132 0.35429196461451673 0.7725472610585661 0.5652569747194045 0.6053543343135012 0.5402067773522754 0.1067689620329669 0.005596370638064778 0.3533310891157191 0.40400738073712783 0.11732770725697722 
0.2328940232349091 0.05926661239187092 0.9955448071424933 0.8169413018098426 0.8894259542131416 0.8181861239226983 0.012745589456309436 0.19115780203904237 0.9277256773701332 0.0017420542465367839 0.21299308844062464 0.8046512831415931 
0.09592435616887204 0.9934849787984362 0.9927542284707795 0.8169413018098426 0.4103779433434081 0.8735951068274193 0.01329045199447143 0.7562733160276544 0.9306980024568401 0.3330860987929329 0.22328611031236495 0.8313113960366384 
4.521936442275498e-05 0.08937899065547583 0.9559545834338488 0.8668560677431136 0.7772753577855052 0.3460711157701113 0.8552757720728846 0.3916586872493716 0.9166883556095232 0.03655427828064978 0.035453093041957574 0.21296286199462627 
0.8708545250097147 0.9994612551665225 0.99148033068411 0.9313515276709834 0.657719056507788 0.878369818289991 0.9349864599087517 0.02885836768252889 0.9999745859953862 0.18982365009499985 0.11264406525078052 0.026205893724808166 
1.0 0.001757021506738826 0.9188975961027892 0.8820971774281587 0.8310680450337334 0.7411830433803667 0.5108271470697201 0.1274037700542926 0.06657396027537377 0.3079245896303615 0.11481687074893882 0.8435467707471143 
0.8100686478911407 0.02468044695367716 0.9907962567486264 0.9847139683535284 0.8526814639465135 0.9995746499846829 0.9016246596448069 0.1170065077607346 0.27618522287024455 0.12580660291640453 0.0404125140059714 0.16938236820151273 
0.232334352339181 0.7108012178407314 0.8684418873875913 0.9830230282527495 0.3449086057177826 0.917465750533913 0.8976552953557483 0.10611097513707214 0.008725940092383921 0.9029919092594626 0.06165592983124571 0.11140436083314673 
0.8196751579968404 0.058175161913659436 0.3462092767075345 0.9241050719866176 0.75232082850685 0.7316270856738608 0.5258379140173504 0.24370665981623518 0.23388845589510887 0.6196171251013054 0.2818243039438203 0.589785456859678 
