0.7712229900200377 0.001394793676843309 0.9504654835722508 0.032954640129878546 0.32864199226851015 0.9182343218197302 0.8477450994026278 0.6035534076529003 0.07030596074007317 0.2802679351868797 0.0005153855036480748 0.11438991387177383 
0.7712229900200377 0.001394793676843309 0.9504654835722508 0.032954640129878546 0.32864199226851015 0.9182343218197302 0.8477450994026278 0.6035534076529003 0.07030596074007317 0.2802679351868797 0.0005153855036480748 0.11438991387177383 
0.9095718759114004 0.06796848645042802 0.9800524221065213 0.04711475042070955 0.9801315692067316 0.9989902252969878 0.007104926900354164 0.22968811310806087 0.7041000445888185 0.026800558183567774 0.04620949137481717 0.09980433544010553 
0.984757353432373 0.9651534742088589 0.9488628062452557 0.9429476047934565 0.6804453917623319 0.9490114503720439 0.1640781756205737 0.2865565520014807 0.781946571653905 0.7610958134422242 0.02673623677375256 0.6942415316201966 
0.3382943389941428 0.024581818956551826 0.8731238031183014 0.94268704877052 0.13566170949693027 0.9117647255670938 0.9903003481223903 0.4043104188586546 0.6622432648897455 0.8671253029751377 0.18247307268348326 0.9873240051811208 
0.9989662595738926 0.6131538880200365 0.7826465722253448 0.02251318403593683 0.006270162230837387 0.7222697444559901 0.9942575580233477 0.4591595182019586 0.6670571463257081 0.24941011912498606 0.5689685204229145 0.7068150570971532 
0.48074006564833127 0.33650871477020683 0.7299592281856112 0.462617926743808 0.28747709746490263 0.9965593527795872 0.24852273018037108 0.8842499097957658 0.4326072137401951 0.14984984193061984 0.00031013407135943236 0.0992186563346139 
0.0009581291971935448 0.9995451941191482 0.9969098746990186 0.9730606595903479 0.9091194216359283 0.9081885520338704 0.309399502665798 0.20217358600590318 0.20655162816718659 0.960235025554207 0.0009179425462965962 0.36182981874556386 
0.8527565441351261 0.8234144525690714 0.9437487137399309 0.12021894413848805 0.012020655668560143 0.8754974452491302 0.9495953636371735 0.21594836570204745 0.11086667545183201 0.8291464328046363 0.03172938880688422 0.0944441178496237 
0.00020613640903055508 0.9997243463562849 0.6777161844264874 0.813810293937522 0.30410950970351613 0.8332042026067572 0.661959345527593 0.0015511675457727594 0.3133793472759464 0.07516693166938232 0.02776385467465166 0.07435204191253772 
0.2312626943067681 0.00021678943516942328 0.9814321770948224 0.12076356835330375 0.6426873122188227 0.9213422518653989 0.9941652705148729 0.9726628498795258 0.12644432898571561 0.9144288433876903 0.06775321088270683 0.9416652629424587 
0.9992710652085915 0.8806384937057009 0.9696626550738893 0.7096738966468032 0.004995423777681543 0.9411436756506575 0.9589206973854383 0.06259556035938402 0.335612915929433 0.1578707855765818 0.673809300341771 0.07413927042371543 
0.258154556554605 0.014139903252058689 0.9731154600733708 0.02468909552057151 0.07901931621661412 0.8802378051448134 0.8450520648810851 0.9710264764338797 0.6516315024973887 0.9058046483767987 0.15874809613326565 0.9380225831319888 
0.999938497328926 0.003560074086839421 0.9994968605334873 0.034222117471797986 0.6659857859600832 0.8857894616975456 0.9422442281074611 0.03026177051285195 0.1342529016044786 0.1793034828748562 0.00063446251035695 0.19724707170034106 
1.8589434090267784e-05 0.9999904445633151 0.7310097092336257 0.577590115792884 0.8039446365668145 0.8957034674873088 0.9921232951717688 0.31264668043600763 0.1572461742228624 0.12558299651809224 0.09149658180808418 0.2593021438340461 
1.0 0.9999974139022693 0.9675825324492199 0.13589405876686622 0.2809248478018254 0.8799681392065121 0.22433849033044762 0.25976592072481497 0.6534647445590991 0.34931043277840945 0.09352771081971718 0.010738448348198482 
0.14312963434636705 0.315372424184521 0.9764129197959636 0.9923481461830639 0.005848282950357171 0.9991214461001383 0.9962945726986129 0.6326837265627021 0.7185152551324137 0.1916007218983485 0.40922253632493516 0.8455599168664816 
0.46887910367284535 0.8934836704680381 0.9990121794238219 0.9585267763802999 0.9078232590506875 0.9931368736700079 0.8811833338814156 0.5252578982053394 0.08989825199338569 0.09181529988591938 0.1330660822995439 0.04189880600391829 
0.8369662621073147 0.9986602553587237 0.8824804661349958 0.07306321818122781 0.10063260123450879 0.861336474413276 0.4755827260134346 0.028232156400224917 0.00928250556308062 0.9490021844746532 0.005938613627494177 0.017801816783086205 
0.6952462137504012 0.004142539988750138 0.9001575567391148 0.10261565753477811 0.36236270228172884 0.9583707642422877 0.9968556507414917 0.03174051162728789 0.9891646885015906 0.1005791779277127 0.04298782784780997 0.09953389509659967 
0.061943221918984215 0.37460788260134004 0.9693592573449461 0.9787531491711227 0.11164893212896496 0.931654033331228 0.8762684184986208 0.9798112324089102 0.2554790792287844 0.7609199906428067 0.0787266052967984 0.7123239173286622 
0.02674023678483587 0.9999999377215265 0.8202502670282599 0.6621111695740763 0.6278228869846845 0.9310951144696078 0.7350160388197705 0.16680492174499353 0.41981991340604385 0.46304045773726915 0.05603816343775103 0.4020541501156637 
0.24707909347491802 0.003813616179246318 0.8672352044453698 0.907277277718408 0.14950806668483912 0.952654987574415 0.8193375299199543 0.3785059328566984 0.6654059766870489 0.8367900553173135 0.3081556091355383 0.0709264974644161 
0.9998732736762285 0.5403313551036855 0.7762631647129368 0.044637191736112525 0.004655229679445275 0.6980163484251475 0.03354144339783721 0.49876557265390503 0.7556217526141973 0.21689015947903684 0.016250933463180794 0.8733474276140336 
6.700083728701449e-10 0.9993540481346201 0.7971983323490386 0.3457325883241565 0.21733376091465872 0.41154945898070217 0.7432331119107177 0.15935494141022402 0.006119939825695447 0.0005952396395610127 0.20681078343953357 0.0009249955851547784 
0.31387950181064145 0.022179964577885285 0.7952838224854083 0.1447125218492421 0.004937690378220644 0.9961830994057003 0.8670644016904877 0.6939927561324335 0.633153072370537 0.590260127311042 0.11676371715273151 0.8471605250145269 
0.004680733431444206 0.8361270655856491 0.9097047217492623 0.9634586179568251 0.09497002781727701 0.8379046938594166 0.3723322205830543 0.07671813578715705 0.0813121395917894 0.8404605574086702 0.04766522606964928 0.4857927920520123 
0.3213388345222926 0.8983341238936754 0.9686048543039255 0.9133516245671336 0.3374306891623499 0.9945051276571159 0.9945478125811292 0.5267488935806975 0.07735402658600604 0.08862894534032947 0.07727549806444466 0.11183890829573379 
0.08285125905458182 0.18575994190052117 0.9988096875958707 0.9547119755081426 0.14050595339045874 0.9337209048719892 0.13413067154056468 0.2586775046532874 0.01836309791330315 0.004621838639194242 0.04177548389912053 0.7340594050058903 
0.6135297445679848 0.4573627794664695 0.8679199725967719 0.9066958117683107 0.1558839872404622 0.8800347868526841 0.27890644471182624 0.048147349905909964 0.7646222436824013 0.9114969722659904 0.044346104358966465 0.6217329872466587 
0.5849336211428384 0.9099065044166018 0.9730524284666491 0.9388592977694917 0.8664250578314437 0.904831435932888 0.3474988751900733 0.21929229915664872 0.09507425224606354 0.912144750441559 0.043446779294441074 0.08137969391216257 
0.03538885055228119 0.0010929694559445452 0.7797409301954881 0.08549584642406853 0.014669859982255576 0.9950842160772201 0.981673512473281 0.9536534211009134 0.22800190791390706 0.6701857243080157 0.04904892697356967 0.9572634518687574 
0.8981451734686318 0.05827456025836697 0.9121222182011502 0.0490789243522045 0.3816038691559702 0.9935040311838768 0.737582231964099 0.5030595591428427 0.10012484700943397 0.1647972810792781 0.053654540229683356 0.07352806726597821 
0.19075900262140735 0.8068449928541744 0.9010034717720921 0.8663294392095894 0.07261511919077804 0.789444093309257 0.9609955002567577 0.24952078572178862 0.7399148615589081 0.7382289957019612 0.002797809165124149 0.079023421622133 
0.4602436419548117 0.5025018050232417 0.9996640987263166 0.1540725291908599 0.2690243436646393 0.7990047907083908 0.01213897833938507 0.3818147179287974 0.013195657902192051 0.10342743564577989 0.003961415144843879 0.8971665848952979 
0.026236323217528057 0.9888261109648616 0.9203542018118807 0.8457060694250562 0.2539344130984682 0.9065256280384043 0.10837055856332883 0.21607573340041747 0.24263490632094487 0.9849211579600128 0.1546672382738697 0.5256087642204051 
0.7912453326347632 0.978913822333639 0.9006405781595381 0.9839060870365345 0.18854357195709476 0.8679952780971145 0.26500330733065386 0.5086851599157336 0.7531918811826311 0.7373771383128022 0.1294013233011245 0.08232050857824183 
0.3687959930762451 0.26674558531817005 0.7785043622815515 0.48326024827891556 0.05657807170914561 0.9957787840072603 0.0004371727879583509 0.0005284710321409314 0.17782567702583024 0.11528275600281013 0.11393818042921905 0.11121097403202093 
0.045325111777989716 0.0020484703429059503 0.6551258531667737 0.1063079302349601 0.5155473816496992 0.820755911566985 0.7916222457269539 0.5249958331516473 0.3019920130441007 0.46649459131503107 0.1343116301438541 0.22746063883858378 
0.8960210563909856 0.9052025593732003 0.9118024514275441 0.11448076834369775 0.04287036705178761 0.9775398068296584 0.938296824920344 0.19801235470730838 0.10663886083964413 0.9533120856839149 0.047483930649297054 0.09575102929412604 
0.9847884989516792 0.9987838102037969 0.7806726098139827 0.9788303731987321 0.2896514681957205 0.9920306350190184 0.9552770537396992 0.5354778464025685 0.20388259380323784 0.025677540969483936 0.0015494044868002697 0.1359455635069638 
0.0522198881853195 0.005291071975682279 0.725646287625148 0.02846934198092592 0.01359296423062907 0.9897016934939068 0.883217889242333 0.9450868077760378 0.7132845341647058 0.3292868229675652 0.03916938486806392 0.8716067510977827 
0.08985341479677925 0.9999999999999959 0.8349226047836905 0.7709419546365117 0.22734435270246256 0.8945558712509635 0.29140935014201474 0.3891778584915919 0.8082015806124531 0.26860332845616464 0.10900768998721114 0.8196551990645383 
1.0 0.9657360552875041 0.8944287274678699 0.29868505515929356 0.27620112904566485 0.9501694754614431 0.27089533517281816 0.28924256667957615 0.20959244042795014 0.12742333284345903 0.07993884376386531 0.5827830574319971 
0.4105432345215834 0.019664348880216412 0.9854746582799324 0.55876263749038 0.30555754825921194 0.935902267275086 0.9934039658596179 0.3267404739779818 0.07486407599211145 0.18154681219507068 0.09382750481720123 0.07485058589613339 
0.5682747044364442 0.9997064357013123 0.9503607743041311 0.922099406858044 0.9539553027362194 0.9914188831939994 0.9652187217651103 0.2449955466243927 0.06820427116903176 0.9243708032029113 0.02921347223493831 0.10211310088741554 
0.37821298125690633 0.9820061972051721 0.9684956947196093 0.7925786565351013 0.6519486374966476 0.9823295948073565 0.7531930524725242 0.007882491239991699 0.08266328375143152 0.012346897172860694 0.11426497551586753 0.25606957880835346 
0.287784757947625 0.9822853318055033 0.9393597894605186 0.9525115272828294 0.04137330858280591 0.7212732682903132 0.13117350086179347 0.28017561054307266 0.7810758927746139 0.7116944484643628 0.02452145411717685 0.6777245921656386 
0.1355227208256029 0.3514937584331515 0.9358365646624401 0.966345954519939 0.0073950460672807874 0.9759293329689656 0.9596377355896667 0.6181784951205866 0.7182453803165355 0.1830842492774359 0.4511421082923881 0.15207256538053612 
0.4626626966109395 0.5394302413892134 0.8691757346312735 0.9999501185210217 0.2080118300510303 0.9969786580364666 0.4114550432065717 0.532103830436032 0.14756968013885563 0.9379285529069549 0.06768300844313076 0.5253296225610518 
0.3988931987201374 0.06728623239105413 0.892064347869116 0.986086811053024 0.12840449923706398 0.9010643933597586 0.9905759875724623 0.20558983212540272 0.4750244818140952 0.8325901441674668 0.04305041400128354 0.11056748927998727 
0.8013600875526933 0.8461611476207529 0.9871725021384716 0.9691369894453176 0.15565613914660836 0.8621051285788536 0.9786465447821987 0.07827959956537134 0.18300454845057257 0.914516131923632 0.11573535121670074 0.5522133219863247 
0.8715574524553227 0.9025451226024749 0.9960811721236621 0.5996439414485701 0.012761624521875417 0.9934270953364525 0.7361262098768364 0.2939511866974981 0.04563900247510713 0.13517333972339501 0.08648394461415748 0.05866081704821413 
0.2895976864639461 0.017840658464751732 0.7515162015551281 0.9158142777772852 0.005949011657887859 0.9381780905437122 0.9939803280885751 0.3597758486017998 0.6684613829556071 0.5880311377015319 0.19631036044532188 0.8410277835011428 
0.5682747044364442 0.991228573105561 0.996208010747377 0.8371142180740827 0.8846018243423373 0.9031334086266818 0.9541384828015899 0.24319618603832205 0.07043734263778893 0.8550847961028035 0.0017421076673186375 0.11637801374595913 
0.3275178396245726 0.007510440509901753 0.8506104190729242 0.00030747710893610364 0.2659996382693959 0.9262587266976359 0.9684185546774591 0.38761483953320985 0.5636024613511265 0.8135164313226656 0.16879263423657412 0.9619006055237094 
0.007226007790069849 0.5725686964407077 0.9360645345109385 0.9358334422478114 0.20515725809085433 0.8302888628428671 0.3587961053013295 0.08507349862677127 0.15013599642539444 0.8767237809366527 0.06438185534569574 0.0015825895299323156 
0.9186365340079229 0.0009007664283795565 0.42633388459352206 0.06048750071471465 0.6971904621569438 0.8557938187736059 0.9883420868454674 0.19999634393582805 0.031199940513109703 0.004883151749742104 0.06904965931862611 0.020823790200244822 
0.6760723260960683 0.9369745487658008 0.7881461080739836 0.9111302597157248 0.6379072359767048 0.8976873259769408 0.41393166254186103 0.6401537608728213 0.13997809491140867 0.09588553542656686 0.06623381773480827 0.06592078412678656 
0.047777452141940326 0.9999999536570671 0.7103645444172483 0.7287857538995544 0.5162461051266232 0.8367225556561091 0.6196574890276225 0.20386880895480025 0.4009978084867112 0.2736384496299014 0.00719244740005609 0.3802952128159782 
0.9874501946279435 0.14009437289909732 0.863176146586415 0.9991799719373138 0.22359561891406193 0.9823095863555038 0.9655150009209656 0.6391607537183499 0.6331604225940924 0.34619711599400815 0.04504255381656214 0.1478469115092288 
0.6261225860388896 0.6928060262691823 0.9817090495112886 0.007326459166191568 0.12149885889272433 0.8824343053750227 0.012337434445284928 0.5587870082857216 0.031680141272738854 0.9153820483597779 0.006033513894252381 0.22294770827496935 
0.77093918427262 0.08448507960526969 0.17371432373312556 0.059279396958553644 0.24845025413991284 0.9921366022027484 0.1570008472865178 0.006127151139630943 0.6425946345320083 0.15550742647316135 8.0345061925155e-06 0.009617909136256785 
0.041322225647597244 0.007449504435695517 0.7165141668519899 0.8835229824284682 0.0014583777393571418 0.9684387834023604 0.9941520788874716 0.40999392445490557 0.6612966753284677 0.9703323057539414 0.032029514314539875 0.8250056072471672 
0.0758859559126911 0.9999995902679701 0.9452271603001717 0.30082730713916533 0.6101078136440287 0.5862561601707457 0.793388549053949 0.4879280863072755 0.4044804652719944 0.27126606027060257 0.08989948024585442 0.3709978714307083 
0.0947370278347577 0.9999992233439191 0.9066021206683531 0.2867407220451815 0.6032455700438916 0.6428141764192794 0.7180703721929532 0.4879280863072755 0.2921222883689369 0.2598612914049255 0.14906708926373025 0.3493307481045117 
0.7302535061049975 0.6184143513654222 0.934350534536003 0.9997048026879711 0.3656303006981816 0.989943926691737 0.36693124787870857 0.4400079212789672 0.001507176504474815 0.6513898611964958 0.08242485427871285 0.9908941618583563 
0.602726352429013 0.8615648331916983 0.9609388892810458 0.9858522533916722 0.18274539864882083 0.8366610615046776 0.9786465447821987 0.19001500973413882 0.1859401526746552 0.9523078745389044 0.12213193744963974 0.5471913478265664 
0.7689822456883854 0.8899272387404819 0.9480416248757699 0.8257035287529452 0.01266974132668508 0.8306551876377378 0.0951025791696169 0.389194600422803 0.0031352997344294004 0.582392903607918 0.1618112405163187 0.5884448836946361 
0.09891171461079135 0.9999933480283877 0.82923290481575 0.3739525340048786 0.6074619256462267 0.635591387567897 0.6696628789265457 0.37630655866109575 0.28358169442476827 0.2598612914049255 0.15247335307149534 0.35102546240537646 
0.834513645338821 0.5967388712760994 0.9975513900030918 0.10200951104903902 0.06515715479405303 0.9968098702574533 0.6506496952234321 0.05416641938465259 0.12043741276515632 0.6860202814317214 0.0012451745377684807 0.07709272927035225 
0.1011682210802594 0.03324991266559148 0.8519617142314813 0.8790818839306629 0.1461906035500587 0.9948587316361601 0.8350601971139257 0.9667405576741158 0.6598514449128225 0.15319028151193653 0.29071065984343136 0.018966080642880245 
0.09753360883748513 0.2681099879835441 0.9577248248859375 0.8157730825318168 0.14729500496833858 0.9026562356935444 0.8981555603020247 0.9822757652957771 0.5157428141964876 0.6559119035081963 0.11364978351226379 0.3978694393043018 
1.228225734094112e-09 0.9980947673090341 0.778051039647371 0.3412908602568235 0.8765338964150263 0.47010410639730826 0.7037757239543125 0.20766305123852905 0.34849973730336176 0.0025383294328723827 0.17676077912209742 0.001475172610451131 
0.9293745578337175 0.8316949866488579 0.767489036151278 0.8992799407967967 0.2532151367261099 0.9976948958257434 0.41738500886773333 0.7764177742541432 0.10802167147894084 0.5441205745404136 0.062184557106418986 0.020203265059960826 
0.9861306035959676 0.9824643579125315 0.9916155274413772 0.9483422842984232 0.7844700865461229 0.9406874314428104 0.9529297347180149 0.011089047378097443 0.6782097961682287 0.6578454448840295 0.10150086653337329 0.1361835158727407 
0.9350213115959819 0.9855842638054122 0.8922563892292734 0.9249467931206572 0.6804453917623319 0.9336491347302126 0.1530558655294142 0.13445378830629023 0.6804940476368564 0.7564095034615831 0.07382456710096016 0.6993472769416706 
0.0031975026353854297 1.0 0.8224997341577388 0.45398528378370023 0.003853471090815963 0.4020426932040104 0.44358564561152647 0.19630377865988324 0.11330188098503124 0.5861312949400895 0.0463537682813511 0.13198236156333715 
0.0009781040304395576 0.9999999999996723 0.6835865200966881 0.7666677452705326 0.6229118306710182 0.8706693902721592 0.7790299452915974 0.3862457150353107 0.4295229652021649 0.08851465625711154 0.08192137378871489 0.7321131570403204 
0.9885079966561787 0.944672791159424 0.9092092778489343 0.9914832732269966 0.10996693564860632 0.8509310266158415 0.8691956046650181 0.4516933323709986 0.8313366551003023 0.006417394764601292 0.006900374691219888 0.18515261222461707 
0.6275742305409433 0.8603393895314587 0.6603277408648988 0.028766562491500003 0.279724056311468 0.9581386173239164 0.9454240256029489 0.22209045799499566 0.0581204085225427 0.8873862767681505 0.006098698002168765 0.7531357597213336 
1.0 0.017662265397437732 0.9656311475184685 0.31408875549387605 0.320197851552729 0.9703813285349171 0.17368368223781544 0.303659642348286 0.6305783741695054 0.1382596390428567 0.11813219362044017 0.20405802634486891 
0.07790749123244584 0.029102957095943793 0.7649155706427013 0.4060987211242596 0.6936284724113435 0.6225367833784682 0.7763005289155399 0.35184353636044907 0.27344203100922176 0.2808815067075498 0.15247335307149534 0.4013255798197074 
0.20602441031026394 0.6353147694706032 0.9940747918392209 0.994059781685352 0.0968286335141002 0.9982533419627381 0.8711872818823563 0.41922335857657606 0.08995051098584536 0.5203733088341433 0.06159821512054098 0.9806304487728095 
1.0 1.8172676927163955e-07 0.9981955789245598 0.2971930802071999 0.2656366142788953 0.935364033198953 0.2404367435815917 0.38073304694317567 0.3406952329035776 0.28144805852345695 0.01927841203010411 0.13553148380195323 
0.9953727262127136 0.9931605191494098 0.776344292961881 0.5378418827214245 0.5675474896337418 0.5788388997645181 0.7527581420822492 0.49936047252672316 0.3378359191168453 0.02982253073353329 0.06850993887083849 0.3580033107878079 
0.30694936435615205 0.738416165971668 0.9849044933924077 0.02026542954670041 0.14404060918200798 0.8736270487604803 0.9685167720518241 0.4581310418062722 0.0019436474821566685 0.8937637023995738 0.040144111392268644 0.9959878451093548 
8.812806697376518e-09 0.9980947673090341 0.8133905503883291 0.3171734583396308 0.7792897941742263 0.5639179682072646 0.7532475380550134 0.18656706332494402 0.2269288634757326 0.04971628795831087 0.14976445324407045 0.27902974142426445 
2.7775959198485245e-05 0.9998483153917225 0.6373528030642639 0.8198341956634878 0.55122195927957 0.7967888589499704 0.6731571252204377 0.025657880890575725 0.22036798222634918 0.3008030460835842 0.15176641215025122 0.061147275489476044 
0.09653638998905262 0.9999953215437518 0.8047365993749849 0.4062716784403627 0.5929014494675985 0.7328533834446338 0.6641395559417869 0.3754445105827612 0.34536264989092186 0.2699833083981242 0.07451513657316325 0.3822908553685237 
