0.43100304780523635 0.9990763349996129 0.025878382774207932 0.8215079333154598 0.975617826211201 0.24654427783451902 0.6144222455032815 0.45670268003979975 0.8085047197424783 0.05629405705991472 0.06604672378381943 0.2607116352954708 
0.004071068652737875 0.9789744037418083 0.1321901183759545 0.9764589790404911 0.5831238368097533 0.9346048381676528 0.5165314408119617 0.18672607874763553 0.9909061901541096 0.02784928931511077 0.6399589088402529 0.23694544641720489 
0.7114737693010209 0.0016976225639095954 0.9986443682628773 0.7163596359862819 0.7732086322380225 0.26891064711973656 0.6835391207206111 0.43581830950875045 0.9168046768951377 0.009422593731430316 0.688161050933677 0.368535005314972 
5.741365599850412e-14 5.563149806930845e-07 0.028728356246203873 0.8138450328415374 0.5314846537780317 0.4349795148847039 0.38866469324211567 0.046109426829885225 0.8581450430608172 0.25965197476345925 0.12376120877944385 0.1399119562097126 
0.6128955648142378 0.4631623592088093 0.2803935809826162 0.9506576651990436 0.8515850805053458 0.32279232847663974 0.998301864285958 0.09229817097977346 0.8713950797607055 0.01774358572434459 0.3535418122202753 0.4771367676968148 
0.15932185624229253 0.9577688175952208 0.5288953528912459 0.775786026658318 0.48140205270596276 0.4822951084234488 0.44513822666947434 0.3601765626105455 0.42247427590653286 0.4648846037641915 0.589845403073671 0.5302567579589041 
0.8359902656385515 0.06536789195758336 0.7910446011227124 0.9359241866135446 0.8335953454368996 0.1721568961357842 0.6011125012629458 0.30157561890142337 0.8403952776395786 0.02417252748775975 0.33701050088095574 0.3033146156508642 
0.31202053031274757 0.05351998089388679 0.9529116898294089 0.6095072408219628 0.19330435997760637 0.8518045573294933 0.9815938238990363 0.004809142365924446 0.977909078597961 0.7978079011000405 0.052685246524441454 0.7702475844303411 
0.20279486990849646 0.3094863923315141 0.8536526359670753 0.17039097189490282 0.820332965398622 0.32520062851345005 0.7606262185281775 0.3512391036464341 0.6403139794635966 0.1573985762548335 0.05099738606803761 0.9969169141088089 
0.44875813635420525 0.21369105215894357 0.00225820774060026 0.6010715976395457 0.062071705762491935 0.9085046260140021 0.9560373972224577 0.38496998558602613 0.8620991267133126 0.04970009289441446 0.06261002160684509 0.3640623756751912 
0.914875062176757 0.0030020694769417045 0.6679813154737617 0.8354565145272527 0.8989624270960639 0.11906979704650192 0.5438282084193674 0.3172455419472996 0.9734919110325705 0.04340711576563623 0.07938175172583165 0.24229302368942057 
0.9955067789635247 2.024425386650073e-05 0.1404944058926273 0.3155986657695608 0.1639403762189626 0.01569979311213282 0.9998891204857924 0.00016137370477976865 0.9585011913387718 0.03185006976392045 0.26879829870972605 0.08733307748232016 
0.5430982839784637 0.9770857033366142 0.255499937478883 0.8173641858236623 0.9905890090911017 0.4013643354792064 0.9949844648119034 0.24996726621333748 0.9433612890283023 0.00010115069006156469 0.7960441446006609 0.2522704909757266 
0.9552247489527668 0.9744921271681164 0.14017984150153584 0.3456812362304074 0.9190434791204193 0.01192172510195938 0.8110941378598039 2.935641580616155e-05 0.9703260492402467 0.00035425534972124105 0.34267846675158964 0.16283893335956562 
0.24180368873875013 0.35103639167231404 0.7758812422091318 0.1616362590448328 0.8347051098308553 0.23541601553418073 0.5945284292281476 0.343521441943718 0.6483341892150238 0.18291521350484707 0.039884473350501826 0.9743863047489608 
0.9981184461453643 0.015100668974827314 0.48203624312127985 0.8093557421598233 0.8494761474169383 0.033071065360542086 0.9644151141710098 0.6515861721030214 0.9854043724573 0.03343515523465357 0.020905842776253597 0.21346595737232243 
0.20454425482726354 0.2666212526123741 0.6348769371249664 0.20384531434447214 0.7812303572704999 0.3497459475138233 0.6565704973523264 0.3468727594549641 0.8687061780229813 0.054513830240411176 0.07999640358025348 0.8998874943477413 
0.834535961629542 0.7372533657736686 0.049587545895209195 0.9271457409381977 0.8803371990416464 0.12622361101091836 0.7172935797066633 0.4121744093154631 0.9119265296522396 0.0006679475470653604 0.23491716015777392 0.36684283012839464 
0.9432413843388524 0.9999980771080427 0.898335033200702 0.8490712262508389 0.9572268578993486 0.32629084937115 0.9709054084862282 0.017569640734067388 0.875198197325725 0.028767713886800723 0.10720570487140851 0.029635696695688822 
3.976154553005096e-08 0.00013397543545240064 0.263011513368238 0.8176920937432893 0.966869514486325 0.13236359447872748 0.8933566778836854 0.425098871341964 0.885685208142319 0.6862453190693468 0.07535591892201278 0.19951479968046448 
0.9340911026102569 0.03200408577318213 0.5339860079100729 0.9355737231919707 0.4171277114326227 0.014237235288889594 0.5256330712699759 0.07351916868097996 0.9123605245008733 0.007140044083572116 0.7806813559109387 0.025689120952795685 
0.6886760912346425 0.01696098660300993 0.0001688270083839427 0.690121508044061 0.8130528915963063 0.2605254579636734 0.7300027373709913 0.09032430342042577 0.9803645578077019 0.11279711891916583 0.15615587357720812 0.0045892473113783305 
0.022886447727942322 0.7951567301568284 0.01072990828632081 0.9146533829229208 0.9999825682661719 0.9888350147304589 0.00015257710151783677 0.48114156647211503 0.9458624783629734 0.004634370838570375 0.2707017432158506 0.4340840314111882 
0.7753469399882813 0.05324919693380398 0.7493629723381603 0.9140961015315002 0.8352428389563172 0.14922549344043332 0.5935051772408783 0.3509241827024461 0.9390683904626685 0.0024348392411456116 0.9748343318809037 0.37282120339966796 
0.09477747405466652 0.96484466799991 0.7241951873910244 0.8133830945921338 0.7758171570401573 0.04873422972329443 0.8990264771551237 0.2748393700830004 0.9817483315907495 0.10750689303509654 0.15516039268563103 0.06894894489046549 
0.6866618107190972 0.9909630668058672 0.6410972335396053 0.8837374827006846 0.8939599374146903 0.47513070295616117 0.9371341988685868 0.00020914380368039498 0.9330410346192392 0.0738435427372677 0.7606723821899557 0.013043341643663442 
0.9383833660844361 0.0001412686557376178 0.4378385846292676 0.43981705925137515 0.1685100875279419 0.14280886904883391 0.8572226811142167 0.056028631507771945 0.9873976021164228 0.1952384946407984 0.0007314197046388304 0.9985791018302644 
0.9937433278910461 0.36581875870073255 0.8529070038588673 0.024989212326250065 0.9159587709742206 0.28286014387455866 0.7922476487017236 0.10199413408370958 0.9745087443535587 0.11184295175760062 0.10046665015639517 0.9895545925138723 
0.7749897650856004 0.010952522105335594 0.0253953591657341 0.9767043580106456 0.019812701948598355 0.3744474084298912 0.7380788443543084 0.4543937143886695 0.9694369282280999 0.02864129117203032 0.016807740315397807 0.8112783798421035 
0.10133185638247397 0.02042603961272771 0.5453792792924327 0.8675754273318428 0.4833367466243343 0.44312578888650056 0.5475266169231378 0.3900424570530887 0.3329790630538638 0.18751834290970903 0.32695165614660116 0.5256297150876269 
0.45821595215033495 0.9381739035748242 0.871314062037057 0.6938354674995687 0.7338753520350375 0.028793436014012075 0.9980734253830729 0.47078583009882036 0.9278110591613071 0.0014177664106019006 0.0487701829975129 0.6382339596727585 
0.9232375202389862 0.24752041804880856 0.9727023605206723 0.35212811067398603 0.05638469197325967 0.24381132675062328 0.8587099549167776 0.03674114944151602 0.9482938308266894 0.13887299405826264 0.008162701850430014 0.7380551475250873 
0.5142288800660171 0.99906201682205 0.0028121282178297236 0.6899652855096197 0.6749733806511213 0.5848386262540275 0.9981792224142088 0.3996287652265099 0.8404291069460967 0.05307701713619052 0.054210396243615566 0.44334704377342815 
0.46763938950189043 0.8705688207704955 0.049452136714579986 0.36447938444612604 0.8013094809017108 0.5105386520451244 0.6269246645423894 0.12336042894804913 0.9727383621311922 0.11803456718802732 0.3411392787219262 0.20443777902687343 
0.9366980181395724 0.035388238104767766 0.8378413494061429 0.8675754273318428 0.3854106043926235 0.024884916484668923 0.46766698012773533 0.3873932174343139 0.370863373611531 0.2304394601078683 0.2557105496964788 0.5049337234671011 
0.7160365388836176 0.9363567005535917 0.2114477900666161 0.7664916047201534 0.5392075201656688 0.2561171050006658 0.9693370159574334 0.05493133826068969 0.7514003684245715 0.028208355580464722 0.6828787501566079 0.6013457096032906 
0.7417143010367878 0.9401913236028656 0.39590490608362316 0.7652549321920021 0.5480184154078361 0.260814347789243 0.8974352334636679 0.06931212608889031 0.7989314396279622 0.031563344152970435 0.7002784490293577 0.5477818827282958 
0.26497824712249174 0.8016041825794615 0.17156445303333795 0.5189003653143004 0.45369279496258064 0.22909960964271997 0.9505496372810094 0.2990614147348729 0.9669725856529345 0.19647549998099476 0.9216310688448006 0.05048517426837129 
0.21670640636678326 0.4976033149986182 0.8435546233964164 0.15226865115451604 0.7609811363798843 0.37387469598800543 0.9703463452843922 0.35282343637853747 0.5729946711572413 0.2127692342562298 0.04584477792692351 0.9760505403733795 
0.690774296186291 0.9444637659178575 0.7976197427605565 0.8113029145260185 0.987530324944651 0.3165130473025876 0.9849255057047771 0.15352938711223088 0.833897216817159 9.24174537756603e-05 0.7719312472184501 0.25972264836942016 
0.06405272250370085 0.9991394436532637 0.503311254308084 0.7512065981137875 0.434683414224922 0.5474700187839168 0.4375416700819955 0.43014546932803227 0.46517035732924783 0.4648846037641915 0.6600409281294629 0.6009898762794069 
0.9999999999964457 0.9939427622376152 0.9283997927307397 0.14458968908899006 0.7565357832854049 0.3809021178060806 0.5490942351970834 0.48530838192501013 0.7090337741340469 0.0014167871635703128 0.032072008225357024 0.024728033175954317 
0.7506354919898712 0.009905643404632979 0.47664044310703696 0.42837051789739744 0.8191923359957138 0.19516229007294872 0.8468245919042663 0.012246455313462412 0.9680229412830549 0.02226492044240791 0.07147000796133307 0.9659061259110558 
0.30612322240006096 0.9588135420084031 0.46395184575804405 0.8240943206458475 0.4811380818154449 0.33457280538585743 0.45254734472575436 0.299885532523738 0.5077108743982346 0.5105152174352221 0.5047879290511875 0.5666449209930123 
0.9923092878369113 0.9999940443882441 0.9018951055452333 0.8990028243078164 0.9954272529792695 0.057317770729041526 0.9810948474608739 0.2599907312880322 0.9971465867493025 0.10750689303509654 0.1473087660386752 0.1445154151875031 
0.7367919633545027 0.9439667700953275 0.025677665268392526 0.9844752815138358 0.11807119155968565 0.3489500112653011 0.6125698430256359 0.11311521500479219 0.9840183903859231 0.07423833741030297 0.3538461401224553 0.20792542835672817 
0.0012306225942001342 0.00023692637546364817 0.0520908708778825 0.25240771185527566 0.38261470638260997 0.30005037734579965 0.36599846606207753 0.20068878553471542 0.45245140996402755 0.12486424220212511 0.7258941328245382 0.55409539022763 
0.9353941566279543 0.7624120924312071 0.9582806068850428 0.9389980394263407 0.9215034545056932 0.3023116959004631 0.5737630316505583 0.5529930799858787 0.9899207459393458 0.0016958135494357543 0.9717652918260105 0.9955333200061466 
0.5793894164956019 0.02021750775714337 0.09324238611050678 0.14705045588163612 0.8743363363981864 0.2420259524362495 0.8194643036141783 0.49343419711837644 0.9045972478857441 0.03130841375552132 0.07297580318484534 0.2961274216443832 
0.0077135246841099625 0.03189824491432458 0.5937839846282383 0.8779187074150508 0.9199951602287485 0.3069451406075355 0.5567361286735621 0.34586156568764326 0.4246758570487724 0.11187137004465178 0.6374261421452048 0.544646998878616 
0.9351675773113439 0.9999879784258033 0.9690012460641848 0.8613059247836964 0.9161915285917966 0.4118121255384442 0.9664527601609925 0.0004393964411640583 0.8951128230250313 1.3863343638237033e-05 0.8473466549193026 0.017269365460909784 
0.9999999999982488 0.20709606721640172 0.9185853318568226 0.13047618397809957 0.13770522009866976 0.2877533424631162 0.9515604247135158 0.4001721088397442 0.728707586092399 0.0031327444592033626 0.18551919169591652 0.04262688251201599 
0.8135922715814412 0.9348869235444093 0.41524410123790484 0.766559538328257 0.8916145529330273 0.1502760032974692 0.9406071859538139 0.026818603125846885 0.9967194107074251 0.024919112462359866 0.7206044460975838 0.5818259938499777 
0.8935074116154128 0.9835647216931335 0.936205216127386 0.5687191756379432 0.904525756471935 0.2907424926038967 0.5824961867861387 0.5627269203536367 0.9306531994014997 0.002421906859826173 0.36355077451835094 0.9924856712869147 
0.9858717461861701 0.9081949721527859 0.0611296242916497 0.017373232356932056 0.8517192809413623 0.010796154447324902 0.9161785888888615 0.07945253740027995 0.9968815243366134 0.5345525311070686 0.38690941074609864 0.1724613753302951 
0.6502395795325243 0.0012852100377654836 0.5269379410232582 0.2766982512016931 0.8055547072852027 0.30071586440430925 0.7634777788145364 0.13086987658417457 0.9481517253091688 0.08158403803318906 0.1252541256954937 0.37832351014853477 
0.28231390595648 0.17424095367123554 0.7523125867203292 0.88565113671173 0.1407142015363677 0.3508817257766141 0.5325370373656408 0.13311149756357848 0.8292045936138388 0.06484941062677003 0.1160024934221415 0.4591192500067853 
0.028389930762186114 0.8927321736339687 0.4973316045378112 0.4599414812430155 0.5695136273886054 0.36072053301335216 0.5499330021036533 0.2804482959463527 0.7212095417371616 0.38750148220324976 0.6544175028972801 0.5028202075464286 
0.3436894502336377 0.019849906465403987 0.5307556990926806 0.4564619373710407 0.774080912576872 0.05203289949416043 0.8468245919042663 0.05917163963410843 0.8349900481962952 0.003120866464225172 0.03654290738438336 0.9389322878185771 
0.17175978445423007 0.03848311824569442 0.8697879379208531 0.16426624948535046 0.04857179696864394 0.8939380049512985 0.9644579260521233 0.08069115381482556 0.9655753277810022 0.01676089189714114 0.05838958989467989 0.41607960942824085 
2.271748435687948e-05 0.022540239068620294 0.040944087315219 0.3050420928481478 0.7076429687794162 0.06898334160606234 0.4191129653730737 0.11816755972076826 0.5667646781018888 0.12996920024153846 0.1744122651879479 0.7085976730341437 
0.9143214046824412 0.7529619771164502 0.1479628192845473 0.45689825926090327 0.8284508388151351 0.41527231323974423 0.6109224822756782 0.15674665174286714 0.811750386242135 0.27069429487251984 0.3312159588979661 0.16222345133531513 
0.14395054853661599 0.8483803128532666 0.11533549354964912 0.7428190262200868 0.9943141258275806 0.9202291280031235 0.04680067471813848 0.4608065032143801 0.9822736400863759 0.0029760502086408347 0.3748374724781882 0.4459687315069173 
0.8811466571110342 0.9559769609503879 0.7692688895212741 0.7652666196014942 0.4675220484544162 0.32287456891938004 0.4165876968672675 0.3202792063842826 0.5432284202082818 0.4330295678118322 0.4974334603722814 0.5739021282214456 
0.19486788596773258 0.43201350233214497 0.6662309007321848 0.15091899994278546 0.8375225944526706 0.06969885568228942 0.9545108275782906 0.023960675365121836 0.9303063895645882 0.041688038651021095 0.1700088654473816 0.9992765910751474 
0.007181826589067575 1.4181861296425069e-08 0.3088904935132689 0.8397952869937895 0.5923097084913171 0.39710477510063064 0.3958883282328567 0.03782923866007232 0.5164801257818177 0.12923181511458903 0.0825228984567674 0.07640789897089559 
0.8491395121962292 0.7400516689835877 0.422535636278751 0.9534683389639449 0.2921161962117611 0.03536680765568434 0.7117582391351903 0.3634176672572055 0.9691877427037985 0.015765984946702945 0.18299798918283794 0.21859920314551512 
0.18977276528968406 0.04214149505377299 0.8498008554365829 0.12153834164689464 0.49898407038049675 0.8593829932663315 0.955887000632787 0.08976266611690016 0.9277471680584928 0.017143089765456303 0.033973012096926936 0.5236894100522922 
0.06958361979867897 0.04733234533200037 0.564268393798505 0.8315072040483373 0.4273899995542452 0.3152280638538567 0.5455539459735104 0.3518404990320315 0.42551930294690365 0.3178081813361522 0.7248996468154799 0.5032542615013961 
0.061702124176792494 0.4022109623164083 0.05358241475120463 0.4736563418967636 0.32328593383423776 0.8452152836919423 0.8984838393661204 0.01949996912160082 0.9429725117508272 0.6332703888542909 0.1892971447436103 0.29095230328726573 
0.5688774878156015 0.4874516299681469 0.25547564643704174 0.9460638312262374 0.7600531676479128 0.35788040292750023 0.8103335309527046 0.17460211485262112 0.9459650805914396 0.25891260423990886 0.3480351681446789 0.5342090761528017 
0.0001104549699122645 0.1811618013454216 0.12965019510760528 0.13442535244881382 0.7483911863768121 0.9388518593937726 0.4965954491155953 0.5525997849411869 0.7790561638753868 0.10954218611084487 0.0019222721260796494 0.006636921032338705 
0.3879492440979171 0.9793717335311896 0.01549073773336327 0.8520089794735933 0.9425543315446898 0.44079954472743343 0.718348631479662 0.45670268003979975 0.7320637042000446 0.004645649003825268 0.2437859818383748 0.2941993518461212 
0.3278865431170198 0.00013137976197476284 0.5912097705876004 0.8524483007398463 0.15463422350949557 0.8362397466774631 0.9105292943267984 0.0016380036289287553 0.8443113467002408 0.2128988424800476 0.0032260456450985617 0.9853713820946177 
0.0445899831759901 0.9913789259062736 0.5181554583235133 0.292954199817271 0.5276567833619966 0.40346376890349145 0.5603854169362095 0.27286104903603403 0.7442928209092782 0.30116416738392227 0.6040614120511485 0.4379996891583843 
0.028389930762186114 0.9468145855802061 0.5345591010525321 0.4398523665793572 0.5273589734569424 0.36216718485759036 0.6086012324742921 0.27286104903603403 0.7493279257266103 0.3549355845034443 0.6616430699547139 0.43545108533641375 
0.00016137611819491866 0.021981730055331772 0.07853829184109551 0.34851007236313014 0.7442433792349157 0.9021274267442628 0.014075019874137895 0.6216700100020695 0.73361918592064 0.086366165970862 0.0019222721260796494 0.00555044583953157 
0.05378384532343214 0.04828284356408097 0.5562462257982164 0.8263052680546615 0.8878963509049376 0.2517049055815088 0.5621519741005699 0.3476761100404284 0.3922073216328672 0.805664285499171 0.6272614161756865 0.4328327253812665 
0.0655801377692565 0.01358316256851953 0.5621547607596948 0.8151242265236868 0.4898479138064003 0.3098762713023656 0.5262433296677875 0.45574745216054 0.8715005516130226 0.31620492285849877 0.7156188639417316 0.5007057429298335 
1.5669270272598235e-14 0.009500752758181824 0.06803076163163141 0.8138450328415374 0.5029561497278451 0.4432305800798198 0.406975433075558 0.3014354480881407 0.9517672830280843 0.014077265781276826 0.16277214492655914 0.12089363141966855 
0.7729905703184384 0.9967495811924487 0.9710153060392072 0.944744365955033 0.9921331890037914 0.4934424252559691 0.9983119365189206 0.19112773878627018 0.7522698230283574 0.032485552971687405 0.628217206466822 0.30473598984562555 
1.0 8.483899254807525e-05 0.73985706867921 0.12695384970112644 0.3805879198677743 0.1993359670735147 0.8463058252321287 0.49909352959785436 0.5561918131881365 0.0016773371597489303 0.2514662214153944 0.7725313299451416 
1.862403701167865e-16 0.05167939744525818 0.7922867385366534 0.9388973162771239 0.6368553592340055 0.4001787128281511 0.42904985999042655 0.5222590634713697 0.5579907479555493 0.17757544788725418 0.23636567440231732 0.3251061405153377 
0.014457330874347127 0.8561677489402556 0.04278261758719505 0.999471046346966 0.6161900759760317 0.21698752961155626 0.16580774135353052 0.3198719427098981 0.9939033346709625 0.005438949688230877 0.7930493762572537 0.1730265509289578 
0.032352789407632254 0.9657482955811314 0.5355122711180144 0.4440123065889551 0.3990061292079774 0.31299593478194887 0.6084637119601589 0.2562321837355823 0.6876675703602599 0.46664190811365724 0.7080310990712115 0.35570474872687585 
6.44307986148035e-08 1.2161829136769775e-05 0.0002324855648108727 0.3531363461378956 0.7491844844935016 0.6142060321777737 0.8431367661422053 0.6930301828261823 0.8030316640904251 0.818964377666038 0.0145181316175646 0.2143587121812611 
0.11357692537713077 0.9556671393771681 0.4701190008403725 0.5127165693618724 0.4684223123088755 0.4822951084234488 0.6004937071522471 0.3824242621652316 0.36663223611812734 0.5346126975325473 0.582574627035311 0.4884994033667156 
6.776165958376212e-05 9.753305409572824e-05 0.00973051341706671 0.29710288571515997 0.8240965582873837 0.10223872290591574 0.38320785665585555 0.20362994258873152 0.5545116788606903 0.13549519534179766 0.6665871344006703 0.45207236849948557 
0.00027509841704090494 4.291411714874016e-07 0.026507447351534617 0.685474185747946 0.9589438158804643 0.45739733394886906 0.3728776336064932 0.47385551513339486 0.8920301865629998 0.5734559662917197 0.2045603072530423 0.30080462874151165 
0.9238299387783512 0.027963564339784974 0.5439146534456201 0.8846007471576559 0.2990676964996896 0.01432242762209332 0.6421881067002323 0.35804023473692986 0.3475748243432386 0.36978242798104605 0.21346332742545926 0.5189897215552005 
