1.3441561576765322 1.0601987379470278e-05 0.17323483036706083 
-0.2536173627364155 1.661271280655253 0.4840507234917032 
0.041384375749825786 2.0048238328933214 -0.15138229430522077 
2.1663329230256783 3.998929869283678e-14 0.21164260670891435 
-0.5090410302528894 0.4603689903619566 1.0455766686814316 
0.5952036132296463 -0.4001076251458098 1.3154673959343661 
-0.7256836859327727 0.8453991874883254 2.1032340138366794 
0.7794977853112359 0.09325013767860613 0.31799011141301636 
0.6236893321195628 -0.2028212351058314 0.8167329578186208 
0.3039933869247063 -0.3780039123568333 1.4616661902419699 
-0.3182625085920337 1.6948077234167835 0.5120980998551957 
-0.06328916180201533 1.9106868039704736 -0.09500801458470365 
0.8835139546697803 0.5906703843191146 -0.17611930778700735 
0.9322318785172776 0.2563618735228682 -0.07088609881295849 
0.5053625764329039 0.5163195919121906 0.4293121147421609 
0.04227639580393456 1.4880979070819604 1.246288772492047e-05 
-0.1835719708845105 1.548049335661997 0.4899554826774102 
0.33385021528249637 -0.5729454379468462 1.7158738369496582 
0.565025636796201 -0.22767048938627843 1.1025459958450194 
1.9287664231445318 8.985267466358763e-12 0.3589869086742253 
1.8235709052921205 0.003932600337064228 8.914678413824574e-07 
1.1808903731547735 0.08406058479861134 -0.17223837495375593 
-0.7281242801914289 1.1428183004868688 2.0364820205275516 
1.1338070600955061 0.26164099928591417 -0.20184746941331122 
0.5262122923247402 -0.9066128134403444 1.895502235735051 
-0.24205630987608073 1.5937406297741328 0.5427658452373729 
0.3723809583384794 -0.5905222652711666 1.7113961762904144 
0.29699759765575795 0.3560446071283337 0.9511873643853267 
0.6017658012067444 0.9697038573421664 -0.040901068460096335 
-0.48421110088366337 0.33912823704572215 1.154033142350818 
0.6308724261423566 -0.1417649355974009 0.8107781520567756 
0.7225034094318983 0.31695522541198845 0.19082116805101967 
0.7426460675213942 0.04885691003450532 0.35509355576791146 
0.44320349529782566 -0.07006966545720916 1.1558595889264018 
1.5971257745540297 0.0005437850773978383 0.027147060348860764 
-0.5929774922672506 0.4676689573983063 1.0786040596692852 
-0.3021559465359639 0.12454788517906479 1.3355193427588197 
-0.22589133687657598 2.1845865526289163 0.28920667022181945 
0.009259725370368465 0.0012063506090672623 1.5517202367619536 
1.7273751694320039 5.16611388543429e-10 0.00011877074128359849 
2.2180173154577774 1.270640634136209e-14 0.05264013029311638 
1.1490835916931592 0.2881856359429191 -0.23213344687125526 
2.271274610102966 1.951872741448164e-11 2.3273233409219662e-06 
1.6777318343792123 0.00033707939096465106 0.008831540073142274 
0.24717422522326685 6.804477063231893e-05 1.8721900777112601 
7.184391315903764e-05 1.4156863159675022 2.514046516094595e-05 
1.3935273469740712 4.459706319137274e-07 0.07757274280243409 
-0.08939319933738538 2.1568659912318373 -0.06201536233660798 
-0.7480167052227982 0.8695800306311824 2.1234584515267327 
2.1294480449917903 1.7114184128468315e-13 0.17784657209341193 
1.38946499229519 2.2992287488971392e-06 0.4436046552693139 
6.047694392965148e-16 2.225667369374255e-20 2.134905260140835 
1.5621092987464211 7.367352351184101e-06 0.07128609589392501 
0.25573897306135873 -0.0441624956245511 1.2177360328056577 
9.78122360570548e-06 1.7587161046778235 1.752261995437681e-05 
