0.0034181303988877615 0.292301134449964 0.6748260790792603 0.5051730206214498 0.9530344351887396 0.0860772692814637 0.1862180989225082 0.9238108233632885 0.9901397799707109 0.792112080834896 0.013501508533188877 0.22696309823205907 
0.001223287378588983 0.002885029853509978 0.08272293017083937 0.17002210384599126 0.9989429499338102 0.673566747856936 0.8162501166243824 0.20871495892587136 0.9947925244987061 0.00016264892403662114 0.24593267619286047 0.032956090805662634 
0.0008474086218026311 0.0007608086616297067 0.06950883622240428 0.037887311631638734 0.654709375207662 0.0030317245106517565 0.8889603490455276 0.20871495892587136 0.9659420780120205 0.00027909130158903367 0.22382502757227868 0.04702965763330813 
0.00012032617068818627 0.2223255982199705 0.8564773061808182 0.28234590706761836 0.9907056537479318 0.7976208081127889 0.1627476888534817 0.8992281275781602 0.8378040366719561 0.7724230825247272 0.3719265184111644 0.6253383324375159 
2.009677146919131e-15 0.0014565228018842261 0.20024715832642104 0.06538998042824383 0.9722996184616767 0.004053666701904213 0.09777427879729195 0.17836995309414244 0.8393378957451759 0.22146437132874924 0.3730590848464765 0.9416055252530936 
0.8028995625693678 0.8638817227061848 0.06606412885770148 5.140084261299853e-05 0.6451195469303427 0.041206807284947994 0.9296555783236229 0.015415083281959396 0.9792891217069052 0.01575378175654199 0.01952741349337455 0.9998278341171523 
0.9990755657686191 0.44448599572790126 0.029247203617026207 0.2321759166264018 0.059247446975891654 0.03011028905120325 0.9189226545690979 0.991218749801965 0.9418904355484439 0.9522381367091528 0.1257310112443428 0.5197306769868114 
0.0008292558665120887 0.9474920532062642 0.7701093729538168 0.4006649313773337 0.37586475512958817 0.7665467683851788 0.8807747814994695 0.9998816175175347 0.9987299293172791 0.930365457029809 0.2714125504261956 0.7912769017200736 
0.9493417694009678 0.9998590989981132 0.9954363966234419 0.40935243215471173 0.23617637484598936 0.002248655170306542 0.030204079299644304 0.9974611448971201 0.9961440696019007 0.9812096078258902 0.7272136814012437 0.9919321265102223 
0.0014674563624174908 0.006943357687801364 0.11745582395090864 0.15447587533668383 0.16455705439555512 0.7413037671261552 0.856496665082263 0.20530323126911645 0.9811076069315002 0.007559086288368775 0.2444661574364328 0.028677885627917565 
0.03521487206624763 0.6997712910039509 0.10337856230974535 0.7981136963346425 0.8458628319849976 0.6121607972867139 0.031909567396540994 0.2725807875831878 0.9670546853577902 0.9993100265704804 0.1640902088777193 0.15693744894801193 
0.8781302592712711 0.9998858896167148 0.9586940795860576 0.4270353146774215 0.1926415072967677 0.20912539692852192 0.03357565948761333 0.9925063093352476 0.9962184153542988 0.9982133460908535 0.7985765458372681 0.8044462084540153 
0.015611640073330435 0.10572916611486224 0.05448195283784109 0.07519092072983871 0.9352070250854136 0.055684270588880355 0.9289960497018024 0.9223904947963147 0.9910322584160993 0.2746441333700216 0.007566257757643337 0.7899726524766326 
7.58907323315499e-05 0.7993886252006402 0.03149455506899129 0.8122284564317148 0.9378923479633201 0.5983394344548663 0.09801368699046092 0.2617177225148921 0.9975839466835794 0.9988898733828144 0.25154989093375524 0.2496274569477232 
0.6777019436372433 0.9987773212542568 0.045581331122573274 0.17128050415674734 0.9984733060224892 0.0009417070057480877 0.968055568832183 0.9899028307649104 0.9428350491371567 0.08362817058707038 0.7094278976406639 0.8618928537563841 
0.9983682752677909 0.3773980826776371 0.9321494245844881 0.2575017855826661 0.06805340690029002 0.027294934410174804 0.9397119916753427 0.9829141402568987 0.8830272481466814 0.9802890029943904 0.1257310112443428 0.5326283397770715 
0.2776005053807412 0.9981238898140569 0.9983928223226979 0.6794817556613255 0.4173326817559885 0.7776490936470757 0.003751216979911598 0.2189654685467861 0.9597028718819899 0.9963831147464732 0.841426767421125 0.472409922347631 
0.5257957907963893 0.03515136410045083 0.033190681823912424 0.15214296913981754 0.642267044365222 0.01720142417998364 0.9758483830097684 0.6803950370638627 0.9542746522513016 0.004040849414876396 0.1005340699867511 0.980240278097251 
0.9537586639537662 0.9998683892982922 0.7296160255096696 0.10471151343041371 0.6408568573395884 0.1380938063993788 0.990151223026241 0.9633930025887598 0.9983987246857629 0.9679607794109264 0.03546505965292869 0.19337332462718887 
0.8519167330828739 0.18569002684856978 0.03950729915443041 0.0006111358770416186 0.7889935456947716 0.06722951299935657 0.8948100457958641 0.7734394989653399 0.7908406751100636 0.06650148913538106 4.01292584646315e-05 0.9922189333175344 
0.5916976613320627 0.9998889519244897 0.9395772201734729 0.4481261945402256 0.21737347869447443 0.00511678288784935 0.019065396019172787 0.9196178301210318 0.9772602499226812 0.9945680709171637 0.7714954410136358 0.992331903220573 
0.048193960141330205 0.00020706699573347365 0.005706696863625495 0.07452192048365991 0.7838136928232223 0.882256216121299 0.9367253512133003 0.2702368365668366 0.977498488948372 0.9108554698148088 0.2607550966799073 0.2981321452351543 
0.9049373958756015 0.9528911218918484 0.9926439589827771 0.17077202469886726 0.023844386335905535 0.24326012564661914 0.4240321314942073 0.7250338131292209 0.8038212990225693 0.9955958301840134 0.006761225401196544 0.3029050064470565 
0.11867269447708378 0.28640260579542764 0.6288549349903317 0.5157741873973292 0.938703863500833 0.14578678347324076 0.20173243809728894 0.9665400940726113 0.9935946797107085 0.7458659839749119 0.007879365428662854 0.21766315216655563 
0.024885546459317398 3.2930547178011693e-10 0.8668412680283611 0.3915477372911975 0.7139941535628326 0.9339854289129675 0.6793730521145739 0.6980424805545814 0.9538758078974905 0.92270874660263 0.29394597234922515 0.6511198569609424 
0.13615934206969965 0.9991290977801109 0.8536228280548628 0.23571823602860625 0.2244359016058485 0.6045069426981573 0.2644493383686291 0.7717629603976517 0.9225586939897455 0.6762240145976993 0.3908142602624316 0.42693719598229624 
0.002516575914402075 0.12898770870191584 0.033117938956427784 0.08637065871995797 0.9987565452138593 0.004515855386272985 0.8901858881568546 0.009382045744916023 0.8641153101283301 0.9083079601331474 0.0015607530248217816 0.891861083689221 
0.9952305995397973 0.7771646246093962 0.024536811319935195 0.02933615551271123 0.9664098472138184 0.007676379102390395 0.9514370779963158 0.9545300860428158 0.9585594474573697 0.9122960374849363 0.009645727305655383 0.9508106225906762 
0.9941266704426538 0.43112853304690063 0.011235187153593673 0.21210959234901922 0.053084645386981405 0.022887035099425773 0.8936875716868476 0.866583067364975 0.9865508612405074 0.7427068788460878 0.09309741235179123 0.5402196974255314 
0.9785631429087847 0.993633866865834 0.769611213474965 0.10102375008573525 0.020977094294615514 0.10694841110902391 0.8711540038405855 0.9941636733597664 0.9663868632047881 0.4603741274137877 0.00495600478811925 0.2272831455662242 
0.04462290167149975 0.0455970025850042 0.9887910311778434 0.07501456478133292 0.9565041186261498 0.00045425768481580087 0.9745631085871812 0.321285512102971 0.9193904086152261 0.9573291746856022 0.1293855111533664 0.48505628352937585 
0.09460216645943348 0.0001378726184068091 0.8154210152008171 0.07044672493098036 0.8953909613756712 0.7082986304080144 0.2666218235062704 0.3719626906785276 0.9190957538239355 0.8212641839075812 0.2990324554885901 0.5885199089943216 
0.7871359322490066 0.027035166329818117 0.06167713947987423 0.010016274960930452 0.9244595563938423 0.060102465259280355 0.8365136703626057 0.9864438533414063 0.9142614460170538 0.009087105278996426 0.014353650335583196 0.9612612374093246 
0.7007460125199236 0.8768414270484989 0.022117524663155988 0.03752656780217866 0.7249777814718305 3.445810589619569e-05 0.9796643465192718 0.92422159271037 0.9413059068699382 0.1206740880143824 0.019105353116031093 0.9121798576545959 
0.3315916121469153 0.33404926487093034 0.9983326816021074 0.008057657420572559 0.3079972049896175 0.11786670146044988 0.018498096684608778 0.9173484495007636 0.9492458845525319 0.8913990704155481 0.15469854731558674 0.9488174512082769 
0.001071828167194977 0.0007706415274438272 0.954673751622267 0.11863473488782394 0.22332401009615993 0.7281424871293403 0.5626019174576671 0.9962644455662889 0.7037547130426982 0.9014018480480209 0.9140596053912641 0.8060929179524249 
0.4778712434894365 0.9730876589490474 0.5872356415048509 0.5665388927720609 0.15324631609532083 0.008295876073942055 0.012163712794595855 0.9971311388973975 0.9978187785541204 0.6655175516114245 0.291730649614555 0.8239773181863475 
0.9995301892360668 0.9656295426439142 0.7601137246753722 0.1614865367770492 0.03391575356881038 0.07175532994414871 0.9000264409410668 0.24445136623505964 0.9992797960252492 0.5637310200831734 0.3298262475923194 0.8706992169377962 
0.9479159252584647 0.06584353850225266 0.010807408052027567 0.005846319855504434 0.8986826631359268 0.15391915432399977 0.9527452849565493 0.9953729094574078 0.8801484171160726 0.060888232391439534 0.042205967201049965 0.9997918983349121 
0.4792806427147704 0.9620740184831088 0.9209924361090145 0.6014681523868731 0.2646343609594808 0.07669686874062148 0.007298744591466427 0.9978584315531346 0.9995008286684967 0.7067475579265593 0.3255801121405166 0.402991099130925 
0.02625236733981312 0.589810799499785 0.1487730746908626 0.008860006427553246 0.9205483091228666 0.0011365097768226834 0.08084253007443992 0.34958671418281423 0.8862005449925283 0.8415134879177574 0.23440817362103372 0.8119076852420538 
0.6085177278409336 5.226800919633234e-06 0.08055931169671524 0.04257851887519101 0.18038722931156492 0.0927257950290726 0.9495332376821392 0.015942164537898373 0.7921654182300053 0.0010980423208538787 0.00762778355607233 0.9473084951142415 
0.9311391701879421 0.01647301922376132 0.0016680425219803563 0.0006616292565508573 0.9713424355724057 0.010473019343147982 0.9888661781179536 0.8575618005674085 0.9997278693078532 0.06756553740342278 0.690258963372023 0.9944998048282866 
0.9389595385380866 0.9989826555200353 0.6578153141203416 0.08616553432036655 0.21424466502939482 0.09095368729644748 0.004135736063571566 0.8134584085481711 0.8498538812276724 0.9631339052193921 0.004020351878701797 0.28197250708575927 
1.8508545390760744e-13 0.016158533314848122 0.7557126209793243 0.0910903028366121 0.12948949135417004 0.06926101574676355 0.48671124641841756 0.1852049321839186 0.7123819222159805 0.04874588755996995 0.3474025511576851 0.8335395380147703 
0.9973087075273414 0.0007203035746544371 0.04124517072993676 0.15008881086709566 0.6967322487442122 0.05511047658510693 0.9292452422857023 0.8863692160100571 0.9562903780258522 0.018836747463517205 2.232203805810969e-05 0.9851189285904286 
0.9331678944997247 0.9666918309985336 0.9974355495366243 0.4108183252725821 0.13676733572014305 0.6062247769448081 0.027043552754934176 0.9732975838905782 0.8808732883746432 0.9516608632518598 0.9056435414506607 0.2078143818262561 
0.03672803010438354 0.040489676617071216 0.0017066830160018245 0.03904310501323545 0.9982758253436993 0.025954274541934455 0.9259050314272051 0.10125457012090161 0.9530596335018808 0.915365714823055 0.026381217594904777 0.8388047754044382 
0.8282638328039665 0.006862405116176029 0.07241087531435154 0.02029476728105218 0.9925737534585284 0.024258165625182012 0.7962630300459921 0.9910305933340037 0.9999798820355728 0.13668693259401735 0.4636784058168637 0.8859551216088383 
0.0014195186555185924 0.9859696912260486 0.74938933823125 0.7435717997063948 0.9428084485479876 0.687039328187187 0.9340459277473323 0.2983724247116457 0.8958252213286119 0.6415448516203608 0.39003658705379074 0.1499593406186232 
0.8346840848033271 0.9997142242386103 0.6956791533408225 0.07276130259910495 0.23021454745417097 0.08315408454776974 0.005741147457313384 0.7872105619773132 0.996690038912365 0.9975091421730969 0.04809263509025541 0.3623437893823739 
0.7208512701406097 0.9989079827312172 0.9483311495037916 0.14109019924708038 0.2358506574139378 0.692628940092627 0.36910710533624735 0.7696429189353681 0.9398071056610404 0.979232072673663 0.25679533849828595 0.4040832974325823 
0.9086669759188725 0.9999060647142151 0.9042662289817973 0.36446959114809496 0.24667501099060646 0.001189617438073172 0.012648430621995166 0.9879483661409586 0.9816112408547301 0.9990471437205342 0.7433942446791766 0.9919183986477479 
0.9966904828361074 0.9398050646320522 0.019180109471585507 2.9631761011388036e-05 0.9917177362439135 0.006776405529061124 0.9852138386898691 0.9642058718440744 0.9585594474573697 0.021731634199641525 0.7202168313534092 0.963199085026545 
0.026872993564585335 0.046191217895953714 0.19779376138996105 0.2160765001644817 0.08255345782452661 0.02620489887374483 0.892436820815891 0.8308570499596625 0.9722514811009897 0.9644392276369079 0.041078736788674644 0.9913502375532248 
0.9992852950142898 0.9994894475875622 0.129243207408813 0.013118338887756337 0.9768196411236675 0.0008039763345332627 0.9544394208294376 0.9332551052073192 0.9893596867257134 0.00357189294510879 0.8119019141046732 0.9887273706280599 
0.00011885457923607257 0.0030829346558353893 0.1071259583755118 0.21212551857727466 0.059139590083181315 0.7389038919264818 0.6163192004800636 0.17692938491669766 0.7054394262566397 0.007374321247879241 0.2916145549084751 0.046076105371812615 
0.423339654124209 0.9849557735936278 0.6314031177425027 0.5039249462219408 0.008969899934195336 0.003602238877969788 0.1457089926717705 0.9489346099011121 0.993035485142795 0.9942166422509235 0.25033313607308655 0.71285817628535 
0.9988696915301929 0.9565065079210596 0.9975529555154866 0.4319286879024711 0.1896547946502944 0.6174665760003777 0.014247408450193545 0.9829528204403949 0.9832660999402469 0.985918186048401 0.7566069113707422 0.11014907021082154 
0.05671471730189506 0.2950840917437847 0.7160175887029513 0.5684947396777192 0.9471022390741555 0.026402991671162446 0.09415300930104445 0.9722952612926528 0.9909992733586807 0.6752550973053433 0.014187952028755224 0.83954776031695 
0.9999999877763255 0.9997722547401457 0.07176402369460766 0.39209294896423297 0.3073137901369999 0.7132060979943923 0.49270356610141874 0.2790329535703578 0.7446634430994497 0.7380439858557071 0.49779334895016064 0.4610520215505969 
0.019887172030169806 0.00366131780904419 0.775745885977956 0.6158416102004067 0.2518756059829911 0.6665537235049326 0.03854694888631663 0.43146262398142354 0.9933168711579144 0.7296234213720576 0.31490039502392203 0.07732096736307277 
0.0019685820196366777 8.366829451489366e-11 0.77697467569036 0.40915075301782333 0.726012170133832 0.9536296280478765 0.6495165095149203 0.9678238945571656 0.9688093274139199 0.7618658453137573 0.27622234704698856 0.6742930803137838 
0.9687973890610897 0.002598620766570414 0.03350338241381472 0.11424403805665567 0.9801803101441078 0.0045975690945157174 0.9728430019146881 0.996302357394689 0.7508185434679611 0.07878146714756498 0.0018888437233519628 0.9410693888495679 
0.05950215411191249 0.31119624921318845 0.9832474279407282 0.6423005170655293 0.998835794787495 0.013699153595995606 0.10564863726848087 0.9252302845894684 0.9938665721665761 0.6592224040240953 0.01024603867688767 0.7753384318077624 
0.7563603084027732 0.09967355066204629 0.04173275559178419 0.009006155568439617 0.887504035581372 0.005926222986211028 0.8922925090781023 0.8515777691233232 0.9441328253100647 0.07736345725635614 0.13850767011664733 0.9973997504100749 
2.342744054306678e-15 0.002366382011572228 0.1969623452498821 0.13388446536798185 0.06082675992941394 0.9633010053628237 0.10387922966245888 0.1812447757940932 0.8519313447313546 0.15268772930422964 0.3599962817927032 0.9384388974360833 
0.025444305477436924 0.00260113035832088 0.7953171292915454 0.4100547800191682 0.6731315438056934 0.7416984104885995 0.672423826169524 0.8773120820345858 0.9995695169503874 0.7593790220557303 0.2888007673825562 0.7583751490315803 
9.705838172361682e-05 0.9647549504358292 0.8094518115288674 0.0018521787944711376 0.7058068087402636 0.6675311311521714 0.2874681563334601 0.22796001214156597 0.7863860017842661 0.713049988558534 0.36075652871425073 0.6541424124586811 
0.01219966345331712 0.9999834905485907 0.7333779232313201 0.44342908226366373 0.08149960668627931 0.016458352181757174 0.32707284924372215 0.801053432218858 0.9886561662259284 0.671512734999319 0.33955479977389214 0.5832548839101565 
0.07868087607120162 0.9981135771673082 0.8752028923337847 0.37739815410095234 0.690178513272518 0.7721859370882155 0.46038562465625066 0.8056651940625259 0.9636699111109734 0.866581159401349 0.4495917669021078 0.24988534508117033 
0.014083321047139205 0.2544842804326757 0.1353398734111803 0.48047557914072125 0.9844682161394229 0.07182614090511183 0.1770397569113076 0.07571856229920487 0.9926992026825796 0.8632344256830146 0.030686268534757866 0.24974591926125594 
0.7130626343721205 0.9851241582306473 0.07132562426458161 0.07696290995019053 0.7197314281230011 0.007349893286463616 0.9867846459573466 0.976634330966098 0.8976020433588279 0.12518134720586271 0.14282319324027945 0.9414716046656573 
0.08880491627719247 0.9964897240738634 0.7738175671948873 0.10397196268015185 0.22387861128300163 6.642363788684005e-05 0.2644493383686291 0.963144008226007 0.9388184960724838 0.6643597762256778 0.28891495363371167 0.9426243853787811 
0.9999965056132974 0.017284088863270153 8.731667802755472e-07 0.10109500441348149 0.20379728427836774 0.00034364842880932334 0.9316552808573219 0.03790188113613974 0.9977294062389936 0.039670194441417825 0.014329346607450999 0.8208035979008453 
0.00026935308654785217 0.9504022112667626 0.8640374095878175 0.3557431460783179 0.7620473717117702 0.765623237405653 0.35466801236501444 0.12511170071056094 0.8637034083896752 0.5586154505889185 0.370975140066253 0.6352470909184477 
0.07207730090681089 0.2865492673277847 0.7644485255963583 0.640063010253824 0.9157216202236487 0.7308238915221231 0.08527705845672387 0.9068194225099209 0.9978565447438473 0.7450084627747401 0.014187952028755224 0.21528994474792224 
0.003854732110689263 0.024691354090217082 0.05876168968087678 0.024971373832172183 0.1710940508425446 0.07728507524731247 0.9012547942873442 0.8651240934242249 0.9803735865828129 0.9696795295624397 0.041078736788674644 0.14060399233953336 
1.5974901492535332e-06 0.017275193231900188 0.04835747279267241 0.7935980061601914 0.9987698923668605 0.04026952665786837 0.03456761518105261 0.31711465833825825 0.9992882532983576 0.9341981757028817 0.02664968116435769 0.11192122563322582 
0.9583921655670841 0.008803015665337754 0.0033827079195523357 0.17696297272298245 0.9313555981499291 0.016415465154550918 0.9900080970338025 0.9642058718440744 0.9485899110825883 0.08935265829360535 3.088136193502011e-05 0.9534281861000662 
0.10550744829041353 0.0036992318090125487 0.12196790116409628 0.33798455116549625 0.3386438045852238 0.6986571320518064 0.4982104558715025 0.5739449563519241 0.837945513809036 0.7452287539494615 0.5056444581080255 0.45459224165557505 
0.9990860625656418 0.8332974031983008 0.11274446342687093 0.4111497865049979 0.30715508798382724 0.7381032711294939 0.5698715546624772 0.37537014457955636 0.5342339884590293 0.6190369576275513 0.23499651331869775 0.4327067003912338 
0.0225028517847332 0.9999632590906382 0.8085848465450964 0.007441006388353266 0.20231077729974914 0.6707345402956243 0.3475904779598068 0.7796695210638688 0.9137887475338436 0.7131304954807473 0.3471389872558711 0.586978926593853 
1.1214987272190058e-15 0.02075786547762315 0.1801439264444601 0.05821828959452867 0.9736279114569124 0.0038882350715728764 0.1336749586859174 0.2308627915848972 0.7894839104374574 0.21311479710423276 0.47391762681620175 0.9698784566258819 
