0.8761601305587876 0.31465209026939267 0.26390033082971187 0.9982591960274383 0.7910131793693781 0.06974190534431339 0.8480267410174053 0.7049092154898366 0.4793376964134832 0.9848429000955911 0.03898012817366179 0.5269117850353088 
0.8656568872597856 0.056224542647896614 0.861216878081949 0.9998923412318681 0.9878497867502458 0.6675433428715565 0.13038832506476705 0.06453516182745878 0.00797184165915197 0.3804330970332639 0.09269829460568545 0.9393461399169609 
0.841160520418873 0.9428519982655528 0.8119100882054271 0.9377965102083232 0.29823822529307464 0.7938361581179644 0.8515471057469987 0.5841443710001686 0.0074735577124121835 0.8399320393268298 0.10578316366613977 0.7934168349776515 
0.013165919006204452 0.2003680378068607 0.8433316551948435 0.9250349847512647 0.6844498468866652 0.3918109523149969 0.26199387205168334 0.996410129869444 0.004677276625441113 0.9066089651069361 0.19698463644288727 0.5984502722716211 
0.6174130143437501 0.9720821721959494 0.6905021657951989 0.9494140379315418 0.6319537786999749 0.4239038567961151 0.11098953274040801 0.9286743729688439 0.015182292086066973 0.5394861054169855 0.04832098488008972 0.6432577058288445 
0.8546972403604561 0.12206572868604265 0.9792778529081045 0.9969321235138429 0.4580846312247712 0.7901713409222322 0.2364281651668862 0.15214532690048743 0.06069656895198575 0.20674993884185966 0.03231841086840359 0.9246723778450239 
0.0003917420464172981 0.018286760985239736 0.8373934640913334 0.9930736874585431 0.5762051876197195 0.9095837321684922 0.6724909014853868 0.980922854688663 0.08045816474417274 0.041230033022362056 0.0007867127998751541 0.48672548347350164 
0.511258293136375 0.9640753238562105 0.9962048540929918 0.9847330635695299 0.3987238158962776 0.11941030109399325 0.036006230785754656 0.8978615895490439 0.00018761238769677419 0.021410715801719493 0.028269366795604003 0.9471107331836446 
0.1227615484534576 0.36087417716133613 0.6250387607169723 0.9363051793583137 0.6263038504895788 0.0019131729844836104 0.3274572591160415 0.9957498699153973 0.2887563164568352 0.8575883746344184 0.9520180036465935 0.9939992602403238 
0.9991940357094001 0.18874835238445942 0.8257116070158209 0.97514565304042 0.9966432629698946 0.1196681504806622 0.6918432729554382 0.9813568984903503 0.013571115174241144 0.8898794025271016 0.02270041023586819 0.43108790314309076 
5.9289931599374596e-05 0.06990265503304932 0.08479498102970118 0.9939961589995491 0.9330367093308077 0.3922374160405041 0.04364014811427315 0.06640427132887144 0.00010854233517429077 0.04395123491971936 0.009885510557808952 0.9531243497309234 
0.0004034072778976923 0.12002833864920942 0.7366193881392131 0.9185336458135832 0.4858630144332786 0.3696255595112492 0.63284579620907 0.9629917191939311 0.000222791831912858 0.14342386532614576 0.025325788239159874 0.6719443548904044 
0.20364910393402796 0.9683974571703796 0.8897492604493958 0.9812852374267407 0.49193983250703033 0.05614258964481429 0.20091080122270594 0.9870094742593984 0.16022787087180196 0.7950819079678086 0.8779770807977033 0.7560300221299108 
0.9168951014843214 0.18586321438485465 0.8359609069058187 0.8826292674819737 0.6398450453146249 0.0548263462894944 0.974935180768062 0.9976115977660232 0.006119624804845356 0.20249303107951583 0.16729319010156343 0.7027464398644007 
0.775754333110463 0.005180540256830124 0.5539924654849605 0.9891212360860081 0.9297430682084094 0.4266970638769255 0.23296888942334754 0.08154120096333786 0.05857690922080444 0.9245585484706959 0.002587969403547552 0.9885920536502429 
0.9920468910305442 0.9276224076789172 0.9901156733204666 0.9794730229358076 0.741939859764072 0.10705930488830347 0.9340088249488749 0.9770735132222594 0.002409706227625083 0.9929364199285087 0.9290539774330351 0.9655598759335989 
0.46190525859628584 0.9610551692484718 0.9107119072448336 0.9946959773436607 0.4925141408780763 0.08875950178388664 0.06950243724878702 0.9584639196863838 0.004507184931538441 0.6002824767714254 0.04832893069705263 0.5861030821991606 
2.7323164810466594e-05 0.2901135907987547 0.7889244146597061 0.9946294208419367 0.7228172364749319 0.3938010637574286 0.43619093694659583 0.9985851347547101 0.2245041589576604 0.9282318161658754 0.31930103122512493 0.438449340272689 
2.7323164810466594e-05 0.2901135907987547 0.7889244146597061 0.9946294208419367 0.7228172364749319 0.3938010637574286 0.43619093694659583 0.9985851347547101 0.2245041589576604 0.9282318161658754 0.31930103122512493 0.438449340272689 
0.9957154644215143 0.8809449789458018 0.9821205320103634 0.9096737750295175 0.5067975876102215 0.02957499876364359 0.9951892325197204 0.17495701088957505 0.0903262424087741 0.066721399449091 0.23189585173056293 0.9274179440977068 
0.7801558952356774 0.7454209195342114 0.7987846752338074 0.9990843763959257 0.2012501908181939 0.0025693941285095216 0.7407793204392891 0.30160537568952345 0.47534313945123174 0.7928029505310007 0.928697978860937 0.4649656264874565 
0.9996016342358641 3.618024996931979e-06 0.28819330030406465 0.9990736473959566 0.8030147121005777 0.3608929491836548 0.0017324204560248413 0.056610662807737244 0.04525674953375983 0.9923328840374817 0.008618558822132694 0.7054684565587453 
0.08431840260878336 0.00015683139650018996 0.9033011896597867 0.9844515714781586 0.566944362962957 0.37541504660882175 0.6542195182466922 0.9095276755380347 0.0008820864080745418 0.012128684877024343 0.015099299249265861 0.6539667868076758 
0.2993320379343356 0.3660010260935988 0.8859061681145164 0.8551306955925929 0.842891213260914 0.2809321869823126 0.7603737782574602 0.9281284038349326 0.04581541006682871 0.12066247639109863 0.5333482858060586 0.9204246123196422 
0.3345754086402295 0.8580088889370295 0.9910246817682338 0.922977730193059 0.5067975876102215 0.14864843131101574 0.37606293884052794 0.2781398474997788 0.011051596352813525 0.14153596385979245 0.2585737835275166 0.5864306398649586 
0.0015590521146932046 0.9712397667619623 0.8916968475133514 0.9425941933171303 0.49259284958095395 0.6488636179251519 0.6472242585268593 0.9398158062086704 0.013334004293160322 0.0004750269440105849 0.0031753532639945507 0.4525438473321317 
0.36380277458325294 0.36004815318259475 0.8309739805063566 0.8763542542185829 0.43808510280161206 0.05429318218020565 0.9361738764731088 0.8588060700592524 0.03484227965799806 0.1259384160357263 0.21463443003930976 0.9048326190081092 
0.0001756256354296104 0.11248078004502687 0.9071740389236024 0.98560628635066 0.5510020678076757 0.3628691389262507 0.30772882154123854 0.9469800764754375 0.003717712369246326 0.12822233598508265 0.24881227454946866 0.6389044838428295 
0.990063844236027 0.10794232874406628 0.2408026738858703 0.9598735302949258 0.5640048262327624 0.4457254903141487 0.8171987061419665 0.7762425427231707 0.049897531047119026 0.9541612577739169 0.8739206241805587 0.9842397580226043 
0.9799982668985733 0.2722574579242928 0.26540893871369176 0.8248195608974429 0.8278285707780383 0.07691603928154947 0.8664746242566801 0.7712788586019726 0.015449939725221129 0.9571971999355657 0.9963961050643426 0.5167283327001387 
0.27247092253110383 0.3730313447455921 0.8258111633526597 0.8688063698540609 0.9340466559572936 0.24254171522921786 0.7441649406622848 0.932536890677701 0.05570953086386525 0.9132069529513552 0.5425748247784328 0.9125336620842268 
0.801095308965738 0.8569181692868462 0.926657600924291 0.9999261336321851 0.9062020553680012 0.3699780593438575 0.37074511034727986 0.8904381769304011 0.4528389863360678 0.8545684779968583 0.007811014665740967 0.7706199515705829 
0.9265132736854136 0.25864970506513263 0.9571120680320409 0.9667786048146726 0.8284013913456023 0.01874825220658277 0.6862306506705131 0.6721368760821828 0.3684036692597187 0.9272372889048784 0.005067692841140711 0.4066176168021165 
0.6981304647693193 0.9872542598821241 0.9294931143307391 0.9456042538611218 0.8238869414376809 0.34735158321067794 0.11268786641418199 0.9236987898399781 0.056329831189493765 0.9428193261272643 0.06681134933248767 0.8141430247909633 
0.5154181560924888 0.4531047104462549 0.9095482841179564 0.9092516141519446 0.8612018546640317 0.14862559263934713 0.23039871753494404 0.7903908823115886 0.11295333843910216 0.05752009440983208 0.17621748737256257 0.8968386314064111 
0.98490247135585 0.9713764346817719 0.9797130912591449 0.9168291256544935 0.4789598939802677 0.03399165187443237 0.9173739011116003 0.15716446616035756 0.003934207370934681 0.9922432818750783 0.8780677703965365 0.9807080076621635 
0.9494022389724238 0.8656349191029324 0.9407761205633025 0.9545958115236765 0.9198549220598992 0.3699780593438575 0.37537616835177545 0.8883327032709867 0.4198583725817251 0.7406214309390671 0.10821949241899298 0.829728169535115 
0.007876347849214899 0.20716445743596845 0.922495235019576 0.9458742424489962 0.34528761175333555 0.6717037399745409 0.721069645666354 0.6853078491471478 7.618550407662169e-05 0.9764283090365092 0.09633166200487255 0.8050907184470603 
0.058133614256128396 0.00024103549900142754 0.2888700554512418 0.9988264963033273 0.800098080865772 0.3815086330702942 0.0016549612335561292 0.06427631734089939 0.06237143955783672 0.004765083488514399 0.0053417752523715195 0.7544640204061335 
0.035413372756547545 0.8328938115743326 0.923986441260687 0.8649358169676797 0.561831026952072 0.9443348002230778 0.6777872946378911 0.9902320680112615 0.042579753949947535 0.022311306014278887 0.06840015780131994 0.36105769954777756 
0.06965422651130693 0.9974640537782816 0.204131526236022 0.8929664503255355 0.7602186637793871 0.741754486011085 0.7577149913530619 0.7122372814384051 0.05625067723677764 0.7657748725580378 0.03107694013807799 0.9102053970004169 
0.9404742750352487 0.9490793231060048 0.9457496368335224 0.8205290104049958 0.40217140723602685 0.8042683812208811 0.7804368108230522 0.8601422733211709 0.002782702327107131 0.8751740809779529 0.3124233566159722 0.8723325923733926 
0.6685198583155787 0.9652227246894295 0.5668232926964746 0.9370442861439978 0.9353164677297209 0.33317025095340613 0.14055404877275007 0.9745747665345057 0.09253917941929442 0.886851057705096 0.0014182628504385564 0.9851735997346274 
0.9751350612183458 0.9726778113867075 0.917306484452891 0.9998058031396913 0.42525387050020447 0.01177209559634114 0.04334984144085935 0.9966206844144374 0.030615423718165904 0.8795387958918235 0.050268072732185476 0.8790569050127778 
0.1343059283582418 0.8573553952750496 0.6803990935904027 0.9363051793583137 0.577413958992427 0.15016868112737292 0.3522384766138792 0.9998495607816082 0.2865113775860484 0.8135028142960522 0.26844825125974486 0.9660335337433357 
0.9560400551895869 0.9999347788647063 0.28704927768748423 0.811945888655671 0.4642769986310707 0.5745544089910561 0.9849128976673466 0.21320615837309195 0.19914439772627596 0.9341008124986543 0.971581899330625 0.9449065617493568 
0.6396608974881173 0.11372815358387778 0.8232216153382689 0.9473873811667509 0.8752904711991483 0.6433053684176978 0.0417294518258572 0.18198234071369151 0.023023853939910494 0.12122559209071021 0.06696323858001621 0.930276430171833 
0.006268321047512285 0.0 0.5212371029112939 0.8048305308650525 0.5899171090517454 0.33030648864713613 0.17099757230921298 0.24351812772084092 0.09381225098002906 0.02238346004814877 0.03934264615997707 0.5375045813523195 
0.9201295660660677 0.028090580104511598 0.999139342398994 0.9994225520755566 0.8575450400950589 0.38857335178652885 0.019545697589760908 0.12417314185294645 0.004419682402165323 0.013765132883928301 0.03575311973803094 0.9301219075099265 
0.3755308230809759 0.9494181681643344 0.8584308259408956 0.986699855707551 0.5649143834368403 0.41715410915185125 0.278578625692534 0.9752652731539709 0.10214817702386567 0.8325333164070127 0.8054742825755669 0.7649780577657472 
0.19873883171058548 0.9996001743081645 0.7961270527048905 0.9990691315101524 0.7680407898650891 0.019182649556365505 0.6991817946096812 0.9487564068436518 0.1648303653669348 0.9620475579739101 0.17154707221791582 0.8114352633649459 
1.4120743959137629e-05 0.00010691826481429301 0.8403028154675515 0.8070193267242929 0.6147569562011926 0.3138478330634915 0.20475149529797015 0.3032907911185213 0.019595213752422083 0.15350844697422383 0.0351822341540618 0.6795748347322987 
0.38123424991177873 0.9394822616096984 0.8512571239103891 0.9875261644615106 0.4056825725480803 0.0067912720838527035 0.9867373280910253 0.9614880918967479 0.16999593196818702 0.9167422918369927 0.8563874685978409 0.9463424175220043 
0.9999999999999966 0.9448263119491863 0.9526484143335301 0.9071505361744483 0.9158459761859874 0.6491238161166792 0.15884140299516633 0.7896729934212166 0.30551273870608114 0.8092801719867695 0.15444691697987178 0.9556543299918623 
0.947649630448026 0.3091972191580712 0.30272254194087644 0.9980475261473999 0.8244940083329487 0.012230909906972093 0.7900534720780679 0.697325238913338 0.45825738386861103 0.9807688256799874 0.04165480466461938 0.4675643910542785 
3.639131367532621e-10 2.5500764907540563e-08 0.7384901560536148 0.9343107279708713 0.7702128681945871 0.16069845202770017 0.052551625433408994 0.3056706248564966 0.02599316607058988 0.15923693187765509 0.11607102109625479 0.7572811487113745 
0.9959715113136131 0.9262569900521763 0.8182462567058646 0.9165166189716734 0.8935119382356925 0.39481315812362205 0.6457215098549665 0.8553469519206464 0.019965403656167453 0.09193162844141867 0.01525632190146177 0.7198954567880061 
0.9006803662808046 0.1914356994482962 0.77523983228734 0.842150182945067 0.7403088887971113 0.12488047096743544 0.9847817199999899 0.9976825580926885 0.007857488021507665 0.9989957205551998 0.20720818909428546 0.6193964364396674 
0.9894977627730602 0.983458222928159 0.25748687185724906 0.8849765505459761 0.9688570190478243 0.02814802101720243 0.9838452736496549 0.17149823438310213 0.014638448388210518 0.8727444560707706 0.8891320053793309 0.9781027032499601 
0.04104472538200614 6.880865808960018e-05 0.9807943786725095 0.9410748275778685 0.7398735270993688 0.37541504660882175 0.1829818910984095 0.9279015007510629 0.12871041665731622 0.011659883266035398 0.019595742472906373 0.6907267785242064 
0.014647721258796209 4.3717169736559547e-08 0.8214249390370661 0.9532942506612905 0.8044472703263629 0.38652612953200044 0.3988389122478438 0.1572822575623541 0.46276868170348895 0.6652400627757226 0.16417651611175063 0.707582377502313 
0.5154181560924888 0.9887501775113805 0.9308815185558857 0.800748850601702 0.8278975317778879 0.11092949063079066 0.27839982337928804 0.7845895899572344 0.11050500742686409 0.062353439064440686 0.279925364279507 0.9074532442752875 
0.46632330268684863 0.9949256411479878 0.6545437025065785 0.9942077571924643 0.3959719151873 0.149700192726397 0.3127386761000492 0.7340595884122737 0.006309073376224373 0.014558354558606657 0.10528762398182553 0.898724755762339 
0.7608125837460298 0.8797417806344614 0.9833597965193908 0.6603819553850018 0.3956941817562303 0.08827791373387311 0.7742369288516776 0.8727702925640998 0.07603251451732274 0.12580920725680006 0.6866497388756129 0.8419499626377173 
0.4132476995757128 0.9646850882007604 0.900081972993527 0.9721821708353944 0.432297517334686 0.997470171037367 0.9998186242484138 0.8929988479740398 0.050230389619265944 0.9361634528984843 0.8070797011648666 0.8891364368548826 
1.3400040963427963e-06 0.0 0.9854399782067024 0.8346885015727549 0.5432745711463597 0.28343053517294575 0.25950410732455526 0.2532055689742986 0.06861219839484234 0.05997070726695268 0.06751032030900361 0.42567185225451065 
0.10095686043757912 0.8079458549237544 0.923986441260687 0.8647578570391508 0.6317902643496663 0.3128126898058093 0.6777872946378911 0.14618607796125327 0.04007094142826309 0.05366706348993625 0.07096088684346527 0.3606070570459021 
0.9864813538204864 0.950310751583377 0.7499158153476826 0.8156904352312127 0.7981438322676079 0.08864374471368133 0.5301966146990181 0.7647246367521605 0.006066652994087041 0.8435081205641519 0.9921096423375156 0.5327937734336521 
0.9964344741493767 0.9665623522481612 0.9283380970858788 0.9981692952019915 0.8503996811920741 0.011538793663056907 0.9821466872919099 0.933043277463973 0.15055258297837867 0.11584658329035213 0.1347283214517953 0.8713366805823538 
0.9023893218207396 0.01002897790349555 0.999139342398994 0.9721194122747535 0.5632177115648225 0.6446814614603124 0.06323514790101212 0.10893347477263557 0.004313405667147994 0.0011144774894326637 0.016329544233034093 0.9394334577091442 
0.9745095624949347 0.8963060169394553 0.33840529204035713 0.762940397611956 0.32061824972404085 0.45816849708357105 0.18292645220190146 0.35434157546113915 0.2504560638293839 0.33736411634837016 0.9576031521991911 0.6739111661364828 
0.8052427803279127 0.858940115481801 0.9272268935740942 0.9156010088649269 0.9051744079207427 0.35923518497525314 0.45015667207358034 0.9172605709850444 0.4445046816709941 0.9791875048908167 0.9500226294930284 0.8241085387915339 
6.438059106859918e-07 0.0 0.8736442311320366 0.926035708259069 0.5386424111849534 0.2623919254870625 0.3014915252188021 0.3095780342314568 0.0409276481876405 0.03253231488402046 0.00137957001517644 0.4294420106340733 
0.9339461448188285 0.28547487854501696 0.46352727557303686 0.55780294915534 0.29076541427312086 0.06278071582436312 0.7088311269267491 0.32648427972074473 0.5459734697295536 0.24242355621094408 0.9123368239726243 0.5702279063954067 
0.08665685993059215 6.075602987958947e-10 0.828792155123391 0.7273225857966478 0.6334885777300556 0.25933564043552015 0.6761773722795194 0.3177514549596343 0.034558791766726604 0.22000409913508956 0.12267363829011271 0.6670164870625682 
0.38598587708919285 0.2033729095714012 0.13963907497570605 0.6975836086317472 0.6238410409885172 0.4164972407322082 0.8044599013527057 0.8454430341994043 0.052500726650760804 0.9286467264617821 0.16278865765230752 0.9991573186500295 
0.9999999999999999 0.9024162650034488 0.9978905018273181 0.9415143428000232 0.5352338341404388 0.12256225941610699 0.2765196620619482 0.8401421500175926 0.25543489642689077 0.9767490014269754 0.00024762543920561764 0.37520737427295603 
0.0033482513425345806 0.018243526130648113 0.8718065029688805 0.8482172597158228 0.4939906753591418 0.15762067612116898 0.6365578479380777 0.9843542295865104 0.03937912419029664 0.00032911966964455433 6.031748254487976e-05 0.39892544698542975 
0.9347043785733452 0.11053793153600328 0.3529824776500049 0.7057894949836742 0.2716120611648888 0.4470469815335916 0.09083512860884774 0.3569836545703969 0.24086841115996793 0.25047401665243446 0.9809619192662631 0.5930763669728948 
0.997885419287734 0.28095815338991975 0.9777973265428826 0.7346739540844469 0.4775245937685887 0.5161075108694672 0.6697916027410067 0.9341637596951804 0.09925396983830626 0.8825215191197965 0.9788215907505446 0.3937476339758567 
