0.7802892085428959 0.7288603583577004 0.6150204437279592 0.11819684607294989 0.8168200764471837 0.7152945321528322 0.16955745407944756 0.0077391463435042 0.8030878798805237 0.2153500294783509 0.14474527349074684 0.13226127790100467 
0.3057479314370097 0.2256086703721536 0.3142742928979192 0.07279228554172379 0.19925261593136834 0.9719422075735019 0.17355733723062217 0.46058539365840134 0.46026475907784103 0.31903479903495546 0.9089399532953126 0.8284562433706917 
0.28324435375981205 0.5166919841995765 0.49403961329481316 0.0891068579277371 0.13409003353042187 0.8159759711439161 0.2906965265460909 0.11988146763627658 0.9881771169642832 0.26180968098443724 0.13350874175917327 0.6363285595057814 
0.021252611884442996 0.9997754869326225 0.02113249624179303 0.22089853244588714 0.9422452858201186 0.8772665191855941 0.2502300251108083 3.632780393528212e-05 0.06882945736098237 0.4820191638122602 0.17517942177120605 0.03543540767621958 
0.15396814853298812 0.9890157958764216 0.98517927014673 0.14905012685488173 0.4884435218044242 0.7898376813687108 0.015312924999208166 0.542416426314479 0.7893554347387769 0.7932937740442976 0.2242372290007048 0.17803253260310575 
7.9993508336762e-07 0.9781317842242547 0.32828008120837554 0.05187764608403471 0.8191381873375175 0.4365351299892648 0.7408327225202701 0.08021038793835226 0.10234199712864393 0.13640818905069485 0.050531762601727814 0.0007278126501100157 
0.4844618482372842 0.003968172509386858 0.9648698766158323 0.8172166034508911 0.9558984556558148 0.175323308371799 0.00490839914180613 0.029564739751562763 0.2139617061713242 0.12990180722737293 0.05748479569641615 0.15016895408378744 
0.7290128964887295 0.9753678658917856 0.5935625220360311 0.12415816256573398 0.6481504656417374 0.6006548101968022 0.07838474102172208 0.11776653739776691 0.07972704803627007 0.6891523003859836 0.9294005780970578 0.18724228671194165 
0.0003472221866774039 0.9974071280666634 0.011685907526428285 0.17202340571411381 0.9403013700563186 0.5094930978381464 0.3118568253380026 0.3118390689995978 0.10215970953323544 0.34123343353656044 0.9657957702191143 0.10573063742577093 
0.9147029471529726 0.8855191586926986 0.06784854015117375 0.7925762941139682 0.6473264141751267 0.9953613991685623 0.6717114203162099 0.09309144726814003 0.0001761333261077573 0.8386594979270798 0.1185266082040354 0.02373750457008919 
0.5452411083858927 0.04408943483529931 0.8725537458260504 0.0340490451701328 0.2106025350048113 0.2962918516215972 0.15458090795287754 0.1787692025018726 0.9378679703606138 0.31003697096028376 0.0007562083589308655 0.47789971662707953 
0.5237064590581325 0.2235413920793256 0.8353005258836038 0.0994378575630023 0.7524887856643114 0.1186091289963965 0.8841040518560138 0.05075191008915359 0.4832537652810941 0.16134747494844276 0.07417964459508498 0.24239225768474199 
0.17687515021018296 0.14955767173782542 0.9458836869789284 0.12558621114706592 0.2869733410843383 0.1805185006057935 0.00811628885343682 0.5766876867612412 0.7790422324404725 0.06675233723961005 0.0027300449765712345 0.08325615475557896 
0.443162512166406 0.11895374909543377 0.09160142924247922 0.8736943480189042 0.0013324185375231945 0.6565718979291513 0.5008015100427625 0.09295229755408238 0.9609685904069675 0.48942282425384187 0.8692583730647827 0.11582526416781858 
0.9108115852610035 0.0011990068876955584 0.1558573155549543 0.874039245613128 0.780291151950629 0.9745040822140363 0.7141325189869394 0.006772891103231121 0.9650338389284564 0.7848572394075692 0.11451217849852272 0.009675290254250762 
0.9957319637487879 0.8666586562669272 0.02914337082647818 0.03919927446381384 0.33066582986228443 0.09367623817353293 0.6032265206955064 0.09720844968438998 0.5203244626017293 0.9363701852382793 0.9838371047447039 0.09850780808874027 
0.3386120303262573 0.9995246814480402 0.0012631183485534714 0.10120846826898472 0.07369569500703807 0.8918955921153724 0.3406817880306928 0.16936823367115134 0.9671193123051919 0.7452039292266665 0.9780714151516282 0.13930136022575357 
0.31411918337776545 0.020789526989097196 0.26494222875714524 0.9598002000492531 6.508374301550379e-06 0.7245675540147595 0.34859195368393203 0.15622843819775123 0.9138350408162834 0.20232837902427692 0.32808877407615883 0.717586166627921 
0.8470220232388311 0.5406064469156722 0.0027970818608112347 0.13299798637397453 0.0015603889819056777 0.9618691511948654 0.3731095896637839 0.006697051964124401 0.05665875181135793 0.9030840976376818 0.9999785141373995 0.15844860220991713 
0.23790435084331418 0.4408582751036737 0.4622560676995623 0.9262260308304829 0.05454304475539257 0.7084465158406648 0.15854381551105173 0.018436966446410102 0.9954726349452228 0.6871332852886276 0.1960554555824343 0.6403789003212301 
0.20710057370655766 0.880753428339433 0.056450256393690224 0.0954111803167304 0.06595475491806144 0.9583589388617941 0.32937707642577096 0.1960113888425093 0.9239790432543886 0.7400989278881392 0.8799049563153128 0.13294584353785655 
0.20710057370655766 0.880753428339433 0.056450256393690224 0.0954111803167304 0.06595475491806144 0.9583589388617941 0.32937707642577096 0.1960113888425093 0.9239790432543886 0.7400989278881392 0.8799049563153128 0.13294584353785655 
0.7775186438768609 0.9368683040115096 0.8228555949837576 0.9976221265535042 0.9936929871193819 0.9322168142958825 0.9903916845841612 0.01481126987327755 0.03217490555117014 0.45178861999410624 0.13582931387808178 0.12223102868510705 
0.4673218403331286 0.044472817178816786 0.06830307660700552 0.9470832572735031 0.0013929968276948923 0.8916816461746301 0.7249201408918676 0.15341454575002314 0.9600609671753777 0.8584471793868402 0.9838623564052913 0.0009345010746510118 
0.2833075955460244 0.0003876674152086257 0.7108238385503908 0.9286587497145593 0.3266191541780562 0.294981979427566 0.14000609685654203 0.3434813292278904 0.9446978894239766 0.41337223334302514 0.25816655887085277 0.8841887668252506 
0.2200015726756548 0.47011782950161185 0.4622560676995623 0.9262260308304829 0.1290605594481578 0.6656935983416257 0.028474582842808488 0.04011838161609535 0.8151997292506047 0.898691456580043 0.06400869449160006 0.6882849319821182 
0.44871135628370606 0.0 0.856624476079501 0.8424479742298596 0.16862876077697625 0.2868933328334471 0.18833705384972482 0.21294197790193908 0.9315935388842691 0.22778551146183312 0.008488790081462257 0.6340137404928038 
0.12506024514626113 0.01653518585250674 0.2504270119708849 0.7709216161361313 0.26550455874705 0.7259858573495205 0.3218274904641571 0.4313822761630527 0.6351579253517788 0.15161845584315486 0.2695666428057034 0.21396580811095767 
0.5121420807806019 0.1128982665120294 0.1398125671651257 0.010118501907809815 0.24724109767802616 0.43710537397633403 0.0912178232665154 0.060050140566172444 0.06714376559961088 0.8478790332131504 0.9929873822340558 0.7882088502507911 
0.7560408213795929 0.00030163059754176325 0.7241557271241331 0.835758388779365 0.99745430412423 0.9297994857591415 0.2708058711076403 0.1045979832978155 0.8484697767937064 0.2468079933675723 0.3015244783134024 0.22573506815993777 
0.773916879008073 0.8800446925375123 0.09499908147390829 0.9505931122535841 0.5145793225409454 0.5689928680625822 0.0843617369404108 0.702660703975022 0.2269396171470307 0.6230088292360846 0.0003898926248674106 0.03061176306100097 
0.9993802350125449 0.24103246537951584 0.6285915751155164 0.7557730012144184 0.1418017762671932 0.64353263197406 0.30134947748304375 0.1128131903231552 0.5341877407070049 0.5201694149949484 0.006650074602898348 0.023042777611144982 
0.3642881865918286 0.9257335780772658 0.21899037099482957 0.05322449308929467 0.9991138407808611 0.007830967639201297 0.3958812679734121 0.5315436198153799 0.16739852033340938 0.09802518267328708 0.8433281135317202 0.1317872465310893 
0.4737519991653133 0.0062495510455868875 0.3078870621636386 0.05146456296879742 0.14833346889763274 0.15502944634825488 0.2696829390658113 0.14154385844158535 0.9316996727523696 0.22296825761258543 0.05689840698555282 0.7371733582287918 
0.5609384588492782 0.30661179826695356 0.8493486825441428 0.11622030809683973 0.8597731209500518 0.09667525387491291 0.8230421924751044 0.026491880012414544 0.43084096037033015 0.08947141671098252 0.09683221646375618 0.013869373558187847 
0.5140438875015415 0.02378526238658457 0.736216022058942 0.9865930902112623 0.26525474767769375 0.2985452196306394 0.1462940801047155 0.9756058124398386 0.9488922743042243 0.2534677108079333 0.04168101240459593 0.5236151556693934 
0.5095356942845065 0.035804266036447166 0.03907047031977018 0.0028616805375716314 0.27135026536265927 0.42478182540369697 0.1462940801047155 0.031122300308290884 0.9044708278058355 0.244335098988184 0.04816739381786851 0.6331995132007056 
0.17874526277572556 0.3787420995267356 0.34522205812143636 0.004704455461419843 0.19429402190711956 0.6507907851758852 0.13066580532845173 0.31969559876001746 0.31322163046268997 0.9292604386659363 0.0011507251975397467 0.6636187974183924 
0.6804080327766687 0.9551594884238658 0.17310371330418972 0.8343701661508925 0.9919778589011525 0.9840516698121512 0.9880512969330043 0.00455614013070485 0.9831818367247214 0.7015609485672131 0.06589418575448927 0.15718658667727128 
0.2099192304191918 0.32805005241416335 0.367102978504396 0.012288701912237854 0.14294302730952893 0.6554749541028171 0.17743129148638562 0.2970540136741871 0.3163750459418922 0.7700397355341612 0.00787819827846089 0.836664594132397 
0.8345052627541512 0.0012302258631997076 0.6989619300675 0.762603868283493 0.14428173323545418 0.7307092563796054 0.9496010517204516 0.8126770133696392 0.7779583803067879 0.6756981130918901 0.008612336621391239 0.09036887523357963 
0.040158925173817694 0.002351103727952941 0.6796115026220414 0.967598688751245 0.3689043058584347 0.6744293823643466 0.14152192087675958 0.5031846938172132 0.9728895978027918 0.25430240288698547 0.17584049835329324 0.4787470223365453 
0.17453814195284612 0.26153285300222806 0.33672887918761996 0.6527499918826453 0.9973827254236736 0.9658618462221339 0.33745197890592593 0.020762325864158715 0.9708663828672885 0.9363184710644118 0.13242298166455863 0.07731365354336146 
0.0024195197372072763 0.9991879777998391 0.0005293480549743747 0.13018788162163175 0.9636166606391844 0.5370370772639056 0.28520379186264605 0.21993491855573086 0.030029033788760484 0.7470035810382937 0.9999732709113881 0.05240700271689869 
0.9871758656362741 0.9738280903404105 0.2852730752195196 0.8944707186428722 0.2520635522309985 0.6548849684510702 0.4298177494885632 0.349326167773551 0.5708453291204019 0.8257998019045862 0.23445282734456566 0.34525029458795176 
0.6663075939044555 0.8943811274392606 0.16064691208186788 0.013609758075562028 0.7900171910591053 0.8132381319325744 0.9821740076661666 0.01608215431555904 0.8897282870007284 0.2317682811304682 0.03837368001634956 0.024921754908472704 
0.0448801836839209 0.03382272707816375 0.8579887067411545 0.022039671331712196 0.20030053133597203 0.703158364151567 0.1041289516961178 0.5004005251140284 0.9996115144051607 0.12418852027285701 0.14477689832981314 0.2883787925259491 
0.5916718048408344 0.04667301080133285 0.7370921430475554 0.985526094735217 0.31376872978193276 0.1268433752516376 0.15757112141087265 0.9647360774245486 0.9645698257921577 0.0051126334952344005 0.0019176364357468834 0.5207433719882919 
0.2459014179377016 0.399625852427842 0.4635716104787174 0.8841585529847136 0.0403958211024768 0.6635106828764432 0.19633694415412722 0.05296012520547154 0.07118280258792792 0.5545388347665757 0.19766413346729167 0.6585682770178889 
0.654324058105188 0.9611594505763457 0.03825023933795485 0.33630183714457257 0.7995346535717162 0.8864935357566898 0.20882473156904902 0.9717068823164695 0.009891808010350417 0.6388139250156845 0.01684745354966402 0.6248694363263477 
0.02095261110200508 0.00981598177308346 0.5463679207435549 0.9923252764672649 0.5008965362418083 0.7065026565658452 0.16676932160629493 0.6649325168949825 0.9850688479272689 0.4050631229107944 0.16938101961292001 0.5344769321522262 
0.02095261110200508 0.00981598177308346 0.5463679207435549 0.9923252764672649 0.5008965362418083 0.7065026565658452 0.16676932160629493 0.6649325168949825 0.9850688479272689 0.4050631229107944 0.16938101961292001 0.5344769321522262 
0.9999999672682816 0.999912198648864 0.16974555894572257 0.23722050696004549 0.9047869287889381 0.7619195758454937 0.48653928106393796 0.9689421325540482 0.39129766468971844 0.7674789009502959 0.22135784881286358 0.9101514652267046 
0.03732808402570087 0.00777263141062684 0.7178874119566964 0.8998090521735658 0.29229479159816607 0.6744293823643466 0.1594252126868047 0.5117217709966322 0.6187736658169545 0.2326790595092446 0.21804363640637653 0.5899289370170523 
0.9461352743031449 0.9650764096263132 0.1139110127662964 0.9130112880357161 0.22322497440663452 0.3668034394378822 0.18755987239728977 0.014976182479242317 0.9156580545974204 0.24424400283472125 0.9328895326516059 0.543196191455467 
0.002619424467889264 0.9928852175563513 0.015353330841715057 0.17170673156908633 0.9982726613126872 0.5370370772639056 0.32690413914069344 0.2329719352026964 0.06474944819986905 0.8911394216017988 0.999852533626309 0.06587474462932263 
0.04365706253523627 0.0020024575538808986 0.22248960258664008 0.6910081927872911 0.2561461878831823 0.7608944612923265 0.3023304121794174 0.42654248534923955 0.5739445348968215 0.14979819391580113 0.21495925736622867 0.16918200089701962 
0.9980980467306446 0.9907223633074352 0.34761112503233316 0.6478570760716281 0.8200576024388913 0.641902390618173 0.8434070050140154 0.32600756845699513 0.8958249765713077 0.6157971375366138 0.2294800804022165 0.08077231877373489 
0.9545693256098822 0.951883760599924 0.3038418266383066 0.7959817845121551 0.29132927038182455 0.6916002291595581 0.45571617121228103 0.3408623246439165 0.644594040730423 0.6010606731026221 0.12174529215776342 0.17624389498843138 
0.008964952132567006 8.870561778009055e-06 0.6287947380219924 0.9156744321331738 0.44230265872324326 0.10725980831951154 0.0799450498357675 0.7058800590383495 0.7015417687731009 0.2847319595110144 0.0499047209981581 0.6306516609080448 
0.9875585243088658 0.9940647459685956 0.619492262266941 0.82585407144222 0.17573658053436952 0.6351144172525445 0.3851974848599379 0.5222424589440179 0.5197725880549873 0.7626338944545137 0.0032284091327243747 0.14486345220582436 
0.00997420632131385 0.012128194799442327 0.531948824264918 0.9277240318449346 0.48078916284490636 0.5041315379313811 0.5767207385077262 0.536004032108393 0.1382790721044292 0.39757953054837614 0.18394244825592998 0.10358000879390877 
0.9949283354953664 0.02558279250284695 0.5856517064617038 0.7664000814523672 0.4921320463182166 0.71014819557013 0.16676932160629493 0.6966924407122359 0.4745716535285788 0.34293413456656663 0.18066735187727517 0.43577927391633875 
0.16503078024828843 0.0005605056397895436 0.7173142489072554 0.9456830505126539 0.3819509837692422 0.7594710080058287 0.2083045242644639 0.5300428944103126 0.8673715732579311 0.2756043410763126 0.23931190813263326 0.20562786604539873 
0.9014805944918707 3.5486034907772357e-06 0.6011051599736925 0.8832746190156845 0.39586814171710105 0.2800842211800131 0.13615094725196114 0.38771587365768007 0.9108475276489555 0.47100375672499034 0.1851077161884322 0.9055345562740413 
