0.9570499416228726 0.9999920457123673 0.9945382035235307 0.9675600033781319 0.11684949695498584 0.9416168030647016 0.23252355223288823 0.028921026256939413 0.04538414200808374 0.2008394914822963 0.020434453038226986 0.8880191994606735 
0.2208543734936685 0.3337180377400187 0.885656536030793 0.8463601971229572 0.00557088847673038 0.06783342060407432 0.23100523140915247 0.6903439968699813 0.0784892064223379 0.00394029845251348 0.00023960952719253442 0.9692252060918664 
0.8512763406045784 0.3444606165623271 0.8075921288708948 0.9503156910427725 0.07049760796524845 0.2943390928345914 0.12624871893316952 0.08706038214857835 0.16428226864648762 0.0011450078259129248 0.02038028206503925 0.8427264342986399 
0.0037026305716037506 0.999999999998131 0.7511348729643602 0.9087359752438784 0.16164901209228277 0.859005143601497 0.3197982769568921 0.8612115383157285 0.03495348250643129 0.003023476007263208 0.21074008544202955 0.27944943717752035 
0.9361331912167354 0.038131881318705596 0.870944999520317 0.94454786643505 0.0016063993214557176 0.25138585656018386 0.06721349887905412 0.008951381560910576 0.04852931362234042 0.9993389748718218 0.006557725426822633 0.824326095879331 
0.7460106239706557 0.9775006144533473 0.9999236299987361 0.9908896571506822 0.009270915666957383 0.8348749472185674 0.12071559334842435 0.6656801107468352 0.03731927669696906 0.19792570024633438 0.06742164792178196 0.139239039403373 
0.910408972157244 0.0014993596257144581 0.9999317600955351 0.7465108601938146 0.0018626528201156692 0.09900973060732604 0.9710166437627914 0.10717890904516986 0.09784990456511485 0.004503550024097136 0.00029987417137564837 0.9133273735401483 
0.41131762330419425 0.9988183204541823 0.8095559885236356 0.8263434929806457 0.007763197529310324 0.021869065214203454 0.883089831861932 0.6751682908656389 0.0773097687698176 0.008767225412266322 0.007094225047344964 0.8136925914322661 
0.6933050969462947 0.012890372874154177 0.9998464753644558 0.9926159230462058 0.1666337885944077 0.0003506400817404609 0.9688185296070321 0.5653146428154292 0.057702141882765054 0.05078713982038813 0.055594842792508856 0.9994745553132517 
0.9997697052450785 0.0004112642449079621 0.7744804127619324 0.938681645303162 0.06071582020046714 0.0022202579368542363 0.976851412112316 0.9562947570827166 0.059887195830754664 0.3282174391342737 0.00471688924928583 0.9074957579507977 
0.4645058532016999 0.05658141914517989 0.934275398559645 0.7940104706166832 0.16128976690476948 0.33152931668117486 0.17200369221025757 0.6837003088289145 0.0029578171742293824 0.03699733758900914 0.03403156448568768 0.8593792384621934 
0.5853968225870697 0.001201431625647377 0.927659485716623 0.7294541944954475 0.0017581182538205578 0.08170418935452894 0.8920443400534486 0.11600033896344636 0.09736534375931392 0.003832290726662144 0.00013825761472250307 0.9116883455276671 
0.017530905400545416 0.9999999999989061 0.6149792315596617 0.8829670064953933 0.06751682591572805 0.7707050126197176 0.19781211426521586 0.7508540756927461 0.2792265378084605 0.2873145786600768 0.2089462320524684 0.9429543117271639 
1.0 0.9999692407999726 0.7205210719168769 0.9688661425310834 0.029948129218798913 0.23322409318220227 0.34078602558647475 0.8296309100057241 0.12206504010724863 0.27668698607636455 0.16629638095317076 0.8289749693167098 
0.49308760785717254 0.5169364149462885 0.9007179621828373 0.8765381991294673 0.10996246911537089 0.24648051121534098 0.050827005598667756 0.07662434142439264 0.39997469297165034 0.02923409257513436 0.09984914235697716 0.7840101529430308 
0.0 1.587015225350708e-12 0.711606740324485 0.8255853839855717 0.18205435107023393 0.06198885351500977 0.164531813356479 0.15489691540373046 0.03318501186215646 0.6853738187804536 0.03973661796239156 0.5948753358399812 
0.8916885930923 0.032753800922172616 0.999986063118185 0.9586887118952613 0.09710749920681522 0.014597417547552269 0.1921567248559739 0.948173973730702 0.13105941387745706 0.061535126762373854 0.20799374964552422 0.9930340653648873 
0.836415895655989 0.936603944917812 0.9999336120583011 0.8182709405500728 0.06938043584412476 0.09979111325578094 0.11526184612657203 0.9023974091979818 0.03865474188993096 0.25375970159509287 0.056059724436820946 0.9965945922787213 
0.5857883238221042 0.6083092940406464 0.8723833810684304 0.6535430357321995 0.05946932250337644 0.504406796710324 0.12101336633816301 3.7408351762746594e-05 0.4733076795357746 0.0003699251337617032 0.19733801527040362 0.8033520305546041 
0.9999292347040353 0.24709796874682016 0.8836545650061653 0.7497852075694655 0.011975567408468772 0.21324323730671402 0.15103768585937755 0.05907109224848034 0.11502273792250317 0.9041021496019572 0.14773898174991076 0.99790383725472 
0.04872494169901174 0.9389903842088702 0.8518569305607206 0.9752094520120828 0.4540045815808668 0.6500976115465318 0.41394710144927244 0.9948467872099644 0.2819983787175072 0.483327590581903 0.3032988537482488 0.9880924595834163 
1.0 0.00020369370175730452 0.892534903650908 0.7532032782866747 0.2772774557963349 0.7274391024898672 0.21594797730097492 0.8043639309411273 0.05574080865263975 0.3077511494433334 0.11944382889350622 0.9181014380988602 
4.346783292432342e-06 0.45474481649273957 0.7209051965572861 0.8072474399123767 0.3959020419648338 0.017558194880703093 0.0019457408045338992 0.04441760280327186 0.26552816213746794 0.6716469334500277 0.00018718004987303138 0.733649537864441 
0.12138768399905592 0.01609407782868988 0.9305902790006858 0.45627139811747697 0.12433548443945368 0.06911117540561068 0.08020469785757939 0.7996017753564375 0.08205238756907014 0.12254699616365014 0.26947532746369596 0.9245393852306895 
0.9142735102827606 0.9999941212576665 0.9611638393220954 0.7750089884353553 0.050273712602928 0.995649143036733 0.04639196945193677 0.036417809002201706 0.11099902082353089 0.3178401978761273 0.029854676104645317 0.8196286240476548 
0.2912481715528334 0.9983316607051955 0.8557075452653347 0.7973573015504968 0.05850722733839993 8.854020825271869e-05 0.21949098604316886 0.8836751407774421 0.22590065407855026 0.07631128769395115 0.006703734991959809 0.2506462332728459 
0.006350140040815355 0.00651931406030027 0.8361725877236927 0.451637376824219 0.28363268521603513 0.08588795669289041 0.30227861068574763 0.7232715032740012 0.22050216983152532 0.5722352582991375 0.10829582605527063 0.27388096782693666 
0.9090947324765322 0.11743229339046535 0.7036351655755797 0.7494273692461789 0.06845333664533788 0.8003180844382559 0.04098948828383579 0.8419826625504354 0.10782545499786184 0.9298478472571271 0.0006643515201208323 0.15224670018698727 
0.3706797958666423 0.9616405371297952 0.7798538030041604 0.8076123530338725 0.06619482104190866 0.3228735458669342 0.887938562295727 0.6388983119892508 0.03572153140826434 0.025908770623011536 0.004624846973716656 0.8580532012261665 
0.6449184270743789 0.04216732897081228 0.9992690018815071 0.9669958315596655 0.19400783447752282 0.01649882533763694 0.0464403958797287 0.03267333553699436 0.0034599905795416035 0.0016743866507761829 0.004577891957404226 0.5093724827145389 
0.46384395560321273 0.07568871494301654 0.9746515264978652 0.9992141607226104 0.02881918318770773 0.579586720142855 0.4277432676131062 0.011932595702664694 0.01319128238094731 0.0890947350501649 0.09850843421918667 0.7861422466456373 
3.3953657261480898e-15 0.00018807671128874548 0.8208146290407059 0.9483325013335412 0.006872236510797963 0.2820535858505464 0.010180075352092977 0.9999406275054858 0.05693082844566549 0.14420205924751622 0.03509897781426899 0.4829232284464323 
0.26904712973084854 0.18504151092088741 0.9718138800431442 0.657866180218919 0.0110515924566785 0.21895834409256387 0.15805987588796622 0.6909633427114722 0.22070848406027993 0.09617299783577055 0.03469002263150514 0.9744369223924746 
0.01291315870981341 0.00037347927117218813 0.542159581192206 0.7450585537450553 0.28311774313805516 0.1149483612190525 0.1651441471821482 0.7497980698082704 0.20695301855202558 0.6161555378999484 0.2737082820495282 0.7075278309969479 
0.22487713482165328 0.007003982032942724 0.7842981665101308 0.8428573686919494 0.2432452443695722 0.0488374484494309 0.11872988646685997 0.8024454693579207 0.07060563335723102 0.06493420284655277 0.1806349444902223 0.7649468546209178 
0.9370020949494036 0.29088173295421577 0.9322074697438795 0.966214268340386 0.03509597278109451 0.1081252885674309 0.1432018531861158 0.009982957595811803 0.008425982850190871 0.19626591458998965 0.029222680721188388 0.792641681205043 
0.0072549572265109274 5.746243742503932e-12 0.7239955320704212 0.8319003065843102 0.2332674129062764 0.10406576189842807 0.1988823302189635 0.6773477795048631 0.04775556727677498 0.26768927114145746 0.09929685600059254 0.49350018513780364 
0.65273126509733 0.9880090694257952 0.8906208528706391 0.8187762698573942 0.009332780921356365 0.00773113551696919 0.9994299370060304 0.6566048918721297 0.0899181100465004 0.9380793065483172 0.07628189207365232 0.18505820404715612 
1.1301389582355544e-08 0.00011901103268439385 0.8550817608650784 0.9319706866814588 0.33389733307728797 0.041180145496517474 0.26167296398142575 0.7482298029634269 0.07327576656207618 0.5848175964941386 0.20503482026148662 0.34231128576626196 
0.30345194966756417 0.5301273586853172 0.8810040841870336 0.9948199559854477 0.2230580426252055 0.3006464633644972 0.1486421480554309 4.367427586249306e-05 0.21918116212006356 0.6948275883081174 0.2496342781067824 0.8169679822074923 
0.5688687474389341 0.04949890276706764 0.9841027579263736 0.7834816891519507 0.015980232745877454 0.04001382929609271 0.9927293763034827 0.8957762276341353 0.0981412552946975 0.9828771757494448 0.08244561647875992 0.2786747321047961 
0.09165349126585817 0.8971289439804092 0.6406022413760825 0.8965277038699039 0.5580583897217296 0.04060981280985054 0.1558453711142152 0.02376540633599028 0.04599399179913709 0.34637280328147857 0.024372995798137537 0.2889025787780539 
0.0014894042051852574 0.3363250866061322 0.9736594210992718 0.8609412156051359 0.0357026876042697 0.6579101705408896 0.001244829167489775 0.9538642055690271 3.770389970116084e-05 0.9718917773478597 0.06400375520413898 0.9868760136762845 
0.0 0.01844445093928363 0.7308189625662512 0.7721170646327498 0.1678631628861353 0.010002018413295677 0.23100925446971818 0.7990874674004079 0.02373784283008805 0.3833442123676932 0.10173422413372143 0.5290348940848648 
0.008597098867637706 4.9251407468366584e-17 0.6209706090298076 0.7527205150190261 0.4875782791765355 0.3646678184503675 0.14067477747019502 0.016586374033120105 0.36271401879014264 0.16129511552680165 0.15819029036013574 0.21372142661029436 
0.38491077640492527 0.02889339016498564 0.9723634690336913 0.9046308607960832 4.220968074078891e-06 0.09015421260599893 0.9865761745613595 0.08447497158692735 0.11410878791953269 0.0036803976459157672 0.017830566945299588 0.9489710485793067 
0.7203958626365842 0.05968727516667065 0.8370135088291163 0.9585647008816304 0.01905158507725512 0.18800445041656666 0.13086465608803066 0.6303670705814782 0.14317549355349485 0.185364068310451 0.024666126942560207 0.2637524990641175 
0.7515840061099566 0.027758163064808425 0.9668970569277239 0.9180352046522552 0.022306317257134806 0.2499442889244653 0.16653222178888405 0.5926435680131067 0.21451600110023245 0.010263266437361241 0.0626942965502271 0.9629602960231498 
0.2807057764192356 0.3161317041130615 0.8143612483839535 0.8926273646279691 0.0969539282628617 0.5347779627325857 0.15672647090468625 0.07364797009524993 0.0028654405666068833 0.9876378888321041 0.05078897503692908 0.942713133145015 
0.3718520240252739 0.9996974495179504 0.786121866441979 0.8000000563554719 0.09252008910658123 0.7800461832866941 0.9027257865066415 0.15203651974476418 0.13559710746469006 0.0897638769861947 0.0011674464695794334 0.9476676535287712 
0.640831326731311 0.7934302203611068 0.8347891003990897 0.9946969683335642 0.2848133487122456 0.013560197409951777 0.060307437321821034 0.8131034556011415 0.0021774200191104747 0.01353936448849144 4.530499871717962e-05 0.4880503078480277 
0.44802251144892014 0.9784071166596904 0.9377450591710982 0.9904049899096558 0.20583602640518195 0.5593564468039407 0.17039550968590034 0.6591173231495309 0.0018489893913238298 0.03699733758900914 0.17801853272427148 0.22924568659488032 
4.453907053665405e-12 0.14146362296757523 0.9810702485543564 0.6674064041968911 0.039213599658873576 0.14207984302128063 0.10995633774045172 0.8112174073569314 0.2443118231644515 0.050040848114422214 0.24273671792086587 0.3447227514578588 
0.970407311815274 0.9499084884502639 0.9405094377249481 0.952246539771317 0.22166750380699018 0.9994397646992211 0.003244678107537563 0.015231667641823265 0.15015981490525582 0.48190017398002827 0.2347462984686672 0.8580927554984006 
0.7856631155559747 0.939270142502206 0.8785614442329577 0.9560173338826261 0.06798305785113273 0.3109976028902176 0.2326327898467908 0.746737470942806 0.19724382618281971 0.026084384812991745 0.12791095875452846 0.8616055923623908 
0.16452535980306165 0.017891196948156662 0.9269944557469005 0.4639799915094086 0.1507322399212982 0.0001998556247727601 0.15255802773281232 0.7962989420709321 0.030217306651362297 0.2054958447391264 0.36390544906669 0.776375427471652 
0.9952633419935087 0.27923246303944055 0.9981328400938726 0.938681645303162 0.03816403128807606 0.09580903153143874 0.12869780176220053 0.0869379736881376 0.046720849255306535 0.0013683215217594191 0.020510066913608807 0.8427264342986399 
0.31496320891588897 0.27729466207627945 0.8024577695299213 0.8606931899224695 0.003989211242962733 0.48190097727521186 0.1715907748239256 0.12420817921100002 0.0028654405666068833 0.14568725131716354 0.07077525360667969 0.9749930734828485 
0.6282852886742417 0.8388738311645405 0.8335203670447838 0.8945712124150774 0.09490231095607116 0.0464527439956664 0.025974462081116798 0.7994446321069338 0.03854969963253408 0.09624399575999207 0.23433903975995815 0.8523124000255266 
0.7946781891514776 0.894185136078763 0.8574411800272848 0.9769090482753809 0.4635846915383405 0.07676660244818012 0.24388174308372942 0.7250841618745336 0.15514825265937943 0.2303270867723957 6.74264402407837e-05 0.9932022585184457 
0.8175395208085577 0.8009985373269796 0.956184943785792 0.9384738390972648 0.2112705193292045 0.3881778309762387 0.14293405975879384 0.6734736395351211 0.1936190121877606 0.012397102415337702 0.05047687652418352 0.935671123396852 
0.4915030382028469 0.9800108436905275 0.8711804550711141 0.8161796666028502 0.11918502690604946 0.1230550450871313 0.09153807533466266 0.9368406394840403 0.17991091199056872 0.2564999032703798 0.528290411677124 0.9980910738414008 
0.9071400288392218 0.9109724545775684 0.9988034690333905 0.9490126312667132 0.013251477441297718 0.9726342838405736 0.12728867721820009 0.06480941641341947 0.044497768494844686 0.3227969748243925 0.00724932115103844 0.9700994605760359 
0.9891068439034101 0.9579865993887725 0.8457390818275453 0.9992364360918555 0.011737186084705108 0.035499815838449744 0.033301237825195285 0.7973055260904066 0.018965678589471055 0.2577964805643045 0.0003427234046398109 0.9902139737343695 
0.5751134235957335 0.9928749071011347 0.8835445669383826 0.9962073467525512 0.005702917822946012 0.8418000988449889 0.2222105655722465 0.03006030821621869 0.5246686383518882 0.0581018705347551 0.538215483955763 0.14331984079431248 
0.7871335415905103 0.9396055284810231 0.9029436655332742 0.9998263170019087 0.46363522173330307 0.06823904866882455 0.25188988963300774 0.6920762700744693 0.17992487223270992 0.06157792405376293 4.02040122274433e-05 0.997267194503794 
0.09510724297736675 0.8926695639932118 0.8486424968419187 0.771670318972139 0.5067120084613439 0.7800461832866941 0.8669198605595457 0.12925154794711513 0.1830198669404614 0.4888503093810145 0.3231127417426833 0.9905224300713449 
0.6225668993096688 0.6104421707784661 0.8401642535503852 0.6100762947657572 0.049330064034210974 0.47401102244723436 0.1736685833932207 0.024722310697615713 0.4608463753065075 0.0001516730031250607 0.177840939707549 0.8033520305546041 
0.0028611463636459295 0.9999999999998155 0.5643849290397706 0.8289955333909731 0.07275610765653273 0.9856444864750145 0.5135562713758287 0.9499167455586321 0.04530415691374132 0.0701230832100162 0.16970573141326978 0.305078937820889 
0.7694197339805664 1.0525386668324907e-05 0.9987516752262774 0.723928342102017 0.005700293519348485 0.0577750885952657 0.14028521193646315 0.05389253729754278 0.15416413202601076 0.05709031690309441 0.000267929893340508 0.9025048191098587 
0.5004201534276376 0.9871971109006457 0.8967174672615978 0.97961938692104 0.00564853112437369 0.01250729755821417 0.8684125044395794 0.6751682908656389 0.0735941870460772 0.010042430831760651 0.006081978209445275 0.8172298479164474 
0.5630281444460402 0.5065733082511633 0.9150918022843383 0.933577765346443 0.025764609156278206 0.5651443747931238 0.1684564455460939 0.0028648891851817404 0.07816913990197841 0.048139877951955255 0.0005181263223945076 0.9181542224017215 
5.314918374713703e-09 4.464069462426813e-05 0.9417760644859842 0.7324995840717292 0.34078286889217524 0.23346816572417325 0.37381354908060843 0.745991870149874 0.03619304199149792 0.34797850699713195 0.05206186649847179 0.41883361677153713 
0.09690273364891505 0.00014596346263058926 0.5087628425291111 0.7385829175845392 0.17062237057088436 0.1409761469147438 0.16296436250198446 0.7497980698082704 0.28712868742413394 0.6717677420610447 0.3773839898703381 0.680412131094736 
0.6634692889529276 0.6240168739141597 0.789570538913501 0.9071532272755896 0.01346562373757941 0.21423277493294046 0.005070957743691484 0.7070002364300505 0.12163609756503355 0.02003580325319726 0.19658612808828405 0.48836464399083895 
0.0013140849839660702 0.9999999999999301 0.4515470570911079 0.8365363319487661 0.12824108266355694 0.9856444864750145 0.11793685469729337 0.9847300843929093 0.09742925264113086 0.08395255819803965 0.16522736263994833 0.3245712719880415 
0.00015081865473382146 0.9999999999962321 0.6149792315596617 0.8593773384872954 0.09617169241665348 0.8064498923944663 0.18650274232825587 0.3512255944169903 0.11776948956827826 0.28042777310861733 0.1738602345526494 0.2260301592289961 
0.9998859226946183 0.9278177449306375 0.8317664455770116 0.9378627087677481 0.01718920976185647 0.010894510854113304 0.0001786354214343422 0.7460933494700247 0.029251008870009296 0.20014151625923904 0.0005153210314560175 0.8350940205615495 
0.4781726428185119 0.9928749071011347 0.8711804550711141 0.9283108820172056 0.00577159272540588 0.8448324414817713 0.07398331629108593 0.6829123790293165 0.17132158852540488 0.08347613015048344 0.5699144238483002 0.14331984079431248 
0.005075579071217529 1.7756777409922635e-06 0.5647165887731973 0.7679107203000747 0.2659097728242067 0.15725569633852232 0.19296593797853312 0.6762427446104502 0.07871352118179792 0.012118235433762947 0.0825153503424235 0.8210858428464205 
1.0 9.858419175919064e-05 0.8393008730155276 0.883723637606799 0.1546698079207039 0.29108708057842625 0.27092616776024736 0.8150550687018687 0.09062233959045071 0.09458859450442508 0.1866137156159954 0.881751879792361 
1.0 0.9997685787875974 0.7902067795640113 0.8891852707607567 0.06722578041739405 0.3099714467875281 0.2712234707474701 0.8091297342696797 0.09181395134060334 0.23258478674709399 0.16472523045964652 0.804871173275782 
