9.125230921759597e-08 0.0009560055770937992 0.33960489917869274 0.03331816274672318 0.8907099273992526 0.01475682738553176 0.6178081631831185 0.9917922495846929 0.03181137264274833 0.9570387464862803 0.43890030660854773 0.011230088315626108 
0.5069203296959162 0.9999521711377045 0.0011243856261684004 0.14689832411838277 0.31998964618065107 0.0012597523848084657 0.997960473336988 0.9722421372971866 0.12958618778362288 0.46801836796861435 0.07250159229857847 0.7365022502462715 
0.0004894635560661609 0.08054433237387348 0.44180677024833614 0.00046242028619003506 0.7395668102021857 0.13682568116917876 0.5070417464350783 0.8898790707258567 0.07534806744938222 0.7289204097671956 0.3280360607512861 7.225590996815141e-05 
0.0015887048356129085 0.005242967220877082 0.2789425160553427 0.02718184365480994 0.9102050133533314 0.04006606164047639 0.5613906019180969 0.9370628324944413 0.07642166329433644 0.6936695527885717 0.511617574521998 0.0012470327317348345 
0.0019333371115311734 0.14964487801031687 0.37878791299963854 0.48895392079634326 0.7004138284736029 0.12538593020407482 0.7775886858732104 0.49615907632080714 0.3089581737191219 0.6202331278811882 0.6186955113253552 0.00020169020819796324 
0.32932764763456657 0.9989232251020248 0.0914285429541383 0.34340725657924254 0.2641022099278244 0.08332846772396874 0.7033705490966627 0.8104178251453616 0.05117772034669485 0.23724118239149777 0.08156912406107712 0.7116934737602096 
0.6672084517236153 0.004336728910174392 0.37223247254494063 0.4125337838794918 0.8678278991261856 0.3503869544463179 0.5504236769769192 0.7472954626797534 0.4886261190246777 0.5548091571534002 0.5992490711624304 0.476986047208813 
0.9964324807975786 0.9972682958774278 0.3693272286304459 0.5068029667509961 0.47750031718270264 0.15348815097877566 0.49957260071877696 0.9985581972302426 0.054303340607347345 0.596768744064937 0.07361060429568483 0.2516141566867076 
0.012846441011758004 0.8557154988123523 0.19533904304897576 0.0382266510721182 0.8618175972834287 0.45072838869490917 0.9089109157546719 0.9505525695203411 0.000579313011270035 0.8705277630593999 0.867295573207612 0.011133036248284447 
0.9810797766958455 0.004921501850381355 0.200489460153 0.4745571645986908 0.4763273435124385 0.4690482304295018 0.6754514012340749 0.00016521888804010842 0.18736973345508579 0.5832944531961498 0.03450827501507231 0.336783294252073 
0.9836468662198808 0.9999901212857377 0.28437285191312267 0.5049114774538124 0.9361761064660428 0.10940092612731289 0.6039394974088346 0.9443997725794034 0.1720484336124386 0.6327246303886508 0.2309604623735877 0.06047234750063474 
0.0030844984672855954 0.11997961631858314 0.5293709410226078 0.1115846125454713 0.559513914498775 0.19420378196148752 0.5932348134286252 0.637007506871276 0.5203768523043908 0.5440129651012151 0.035475826286373 0.531934724718722 
0.554432648891001 0.015678446184799077 0.18043444489105115 0.485959147286256 0.9708480879545976 0.3215798641066523 0.5241408417640697 0.7060479891239618 0.41396248181244144 0.5838744275793067 0.18591887346978161 0.05439254708960545 
0.5780324855207147 0.00046369665584842026 0.40694707868406876 0.48646632667773326 0.9889708597334488 0.2533620240690141 0.6331495418266204 0.7122873833807519 0.08988006658053962 0.4993382703817676 0.1887789140290937 0.03681173662168327 
0.5861490645901093 0.8349073324308927 0.5128539755692646 0.6389341411145706 0.4875496195214287 0.30152572335153516 0.6102800225873466 0.6705748874666798 0.3363539862370428 0.4330112991823172 0.5928314333961556 0.3856674144215563 
0.9987870417747603 0.003360971920136441 0.13727880407308868 0.4529660979821508 0.4580476928046064 0.5153928509827583 0.6077238521301607 0.0006970151545471065 0.00016863727582570875 0.547993092234114 0.05180673411289388 0.06558948944161364 
0.14997467378518822 0.734712921686147 0.49171338875996357 0.5362106604477193 0.4825203585445752 0.3136282828821436 0.5088297330273959 0.6552393644892198 0.2686974901167969 0.5464825723101394 0.5126123194972356 0.4272388078099819 
0.007675886119430153 0.9991361108607916 0.43299646816193504 0.6138454303750359 0.520232233410112 0.3398236575052395 0.5311751190304405 0.749347884280176 0.3031845568937682 0.6990420261181763 0.2524244922729038 0.33127523242254836 
0.4904771143014546 0.990254303090979 0.2294648775841444 0.3913204466958962 0.21238107141035156 0.017155205975822763 0.984711560104825 0.7565454309501365 0.08609759601753317 0.3763434265303999 0.1955739353952313 0.7157260431017067 
0.0 0.000182832379934543 0.4157200800409612 0.20854907855531862 0.8770188115332371 0.044695585911005836 0.7622161056422305 0.8535353603870043 0.07107703027829254 0.5871076965230857 0.45691653160663137 0.4651128521400906 
0.01991147288414738 0.9805823356302918 0.5045347096554722 0.27480788888761915 0.5996368453434519 0.35136322504384965 0.8654306934999285 0.929267474039086 0.5371923773874325 0.51308680779743 0.40908999251047606 0.1237396418519982 
0.03771121810839958 0.7556757866706083 0.46117435534910145 0.21480328889337297 0.9032759377463166 0.03653648469992493 0.917269789985077 0.8849309066295342 0.13430002978749322 0.7810993060697059 0.6975758726846054 0.011633256187690705 
0.1431676239084264 0.9995935318660157 0.5560050376905448 0.4948680545717923 0.5781482345803515 0.5112675036422158 0.32222753621039846 0.8761229698671651 0.19749342939062953 0.5285098166860301 0.8018480306669938 0.6615726864387572 
0.40732785416835815 0.7091083874795299 0.3956691314989315 0.3292542708292394 0.6080922204830516 0.3881198421706048 0.7333554526575694 0.5633460347835595 0.5932329611383529 0.5788276776171147 0.5326539347834015 0.3836517458145371 
0.999966442859458 0.007301776942862753 0.18556200708776704 0.35534094956604123 0.45823642164131145 0.45551254191575996 0.6891065868926743 0.00045701108167306437 0.0005580791968164828 0.6464135015488084 0.05271078981950933 0.033990814520361595 
0.7233331895513614 0.9995221513971166 0.12342239761888862 0.05851444185300045 0.773327457301628 0.014336046543365233 0.9666631104017988 0.8132196200227941 0.06357538239870976 0.4607890110283518 0.005424413657543977 0.38954331577431156 
0.001355925247515044 0.5068108866563643 0.4871555194693318 0.35728262888187734 0.5660297865059202 0.4240332547636095 0.6707221697009477 0.9842686779407555 0.510836999423484 0.5199473824854203 0.6115058255232771 0.017492119265624273 
0.0075824187488959804 0.9994260636230672 0.06016395150560064 0.27310292916595635 0.9343075289118277 0.5308440559908671 0.6894692130395007 0.8612058800975803 0.09523866733077022 0.7445196241420816 0.07707931902536119 0.18096201064390213 
0.7790098423711549 0.9768932470818116 0.21338185922064612 0.3130632302923957 0.9036077185373572 0.2417545275089499 0.7761447526995755 0.9855849520203523 0.2486102851638965 0.6391417714585526 0.0651460347458403 0.18079029906467023 
0.9994430848457585 0.010416834694560284 0.08480460210883156 0.2892761379402104 0.8215382042222896 0.22823137423324902 0.33186386078800295 0.9428357524133135 0.2910963183552405 0.5280363684732639 0.20760152489867256 0.002060640005654271 
0.9010071900833153 0.9977109719873009 0.15477566090811046 0.16434489461277813 0.8471115580209331 0.21604546286489507 0.7803006747983376 0.9742970309025396 0.1538892690167455 0.5666435341195655 0.039472078284675416 0.04434592839837104 
0.9939972930967722 0.9871451574618741 0.055781181953797804 0.014474500729443812 0.5050649841656618 0.2007668067234224 0.49802610632879124 0.9531558184260163 0.12053518921389648 0.6106448083851196 0.027046561496214885 0.016273772213202087 
0.005983539255756842 0.5905371290753969 0.5379211615255228 0.26853819737059703 0.6159808393583663 0.15225704211850968 0.5126918502465682 0.4359737557079584 0.30208521345962047 0.4297308849834152 0.44448109731731866 0.5056304714103759 
8.89913398957054e-05 0.7824117331024386 0.5239714219388275 0.002906189179547783 0.7025628247984628 0.06409228143420206 0.9261727609604571 0.9992239462241309 0.07319347553309569 0.6690142057735382 0.7585348142860433 0.01493874971987233 
0.018367614549811347 0.04024886037177605 0.34264866736699406 0.3531327813648344 0.7973182114257503 0.07065872849175464 0.6276723548114246 0.7345062855818807 0.35561776492033226 0.6077342959009948 0.7285812044619494 0.006643512608121516 
0.025617806198954596 0.9608067832120365 0.3001005445166542 0.012105130200704778 0.8880491835882477 0.01597454512137983 0.5568899826205246 0.78650814593937 0.03948423929326636 0.5568565053737077 0.5170816165216185 0.028531390660488154 
0.7539159537182224 0.045697045428673866 0.577628117014673 0.2960918316857414 0.5253035889385086 0.09217754213664725 0.5869079240301464 0.766889214954867 0.27546938010080824 0.4171120429842699 0.5080269601687869 0.07174786895861479 
9.844491304203395e-05 0.9999967621800019 0.5271101628851872 0.6003330270134103 0.9108529462871892 0.0736177052179596 0.944820448268931 0.8229505268015759 0.2191909020697171 0.5357131974679098 0.9512732038587435 0.016917544960540598 
0.0009500625825550335 0.9394630157099852 0.5243550138003017 0.008667732469808467 0.8448832800366818 0.032907657695868314 0.9406729081717362 0.9958553488026675 0.06212100330640277 0.6706495385730179 0.7515763463152287 0.023841288226134738 
0.4971734004064773 0.9914991296168688 0.4096499768950772 0.5060910607330468 0.4879643452293822 0.41389756887467166 0.5569586013887979 0.349555267078943 0.433608682367033 0.39873287776797384 0.5306999544717222 0.613678349004766 
0.9993746231984633 6.778550933828759e-06 0.012835905967497202 0.57659521105687 0.36880151312389875 0.38934423783881417 0.6580763263379852 0.0011736885509053066 0.011171324920163539 0.6073493630382463 0.006918391647449951 0.053430027229191046 
0.48552618548271864 0.41395801021959017 0.49256601314325743 0.31579700806289435 0.5471623831282301 0.2603479194120827 0.5975331137053873 0.6232930849146429 0.5825727836999886 0.4611782391389453 0.6615986509526298 0.41014042602051914 
0.019262079565886298 0.9903093989567994 0.34417456733246227 0.2346847840627176 0.5897085274746302 0.39740990792855335 0.8352102769260183 0.4734687520199883 0.5227581704159127 0.45414938960116336 0.39436750283782585 0.6388343315689828 
0.9996356198312021 0.1513476481583679 0.3391725208513222 0.3161091237360335 0.4747763719053002 0.43515672909860326 0.9081432518751736 0.054577477667056506 0.1948261460226104 0.652316609025108 0.18258825343329627 0.37073818839615236 
0.002869159077809269 0.9968154448153664 0.4192632034307236 0.016479584372233486 0.8448832800366818 0.0190591676590873 0.5827312415863645 0.8247685702143601 0.09149727147772 0.651644689275749 0.5200560283824462 0.026703761142362503 
0.01188388438122067 0.6662585593680673 0.44865764589817675 0.16722641111013165 0.9514432583036077 0.4525916327976464 0.7318702326203798 0.8105237678688161 0.027154293261840323 0.7694342236877061 0.9053785431382418 0.07673107039509248 
0.9847994616998588 0.001337313575369906 0.3802058464647389 0.4845118876440725 0.8097729878733726 0.1760178436004652 0.5702477964993131 0.8321213685236475 0.31068872310578977 0.5668051493239697 0.398461914504417 0.0003622129823614567 
0.029845742228780937 0.6554119790165478 0.6007340563151852 0.22206500355970538 0.9032759377463166 0.04107573365887501 0.8017792920523741 0.9113065218686573 0.13602662126684395 0.9002439733051985 0.6967883631210539 0.010328434549993373 
0.00010969341429410131 0.551608994687294 0.26541395168150195 0.06804664141536468 0.8992548346303044 0.004679018035774592 0.5188113825158681 0.9631866590686683 0.0034574336300037534 0.6884560999476087 0.5459964838641822 0.004345866682136615 
0.2420005596750226 0.6800703527103562 0.5140331606932187 0.4886916453012098 0.5329283778337388 0.33659958441338667 0.6794366319085438 0.6092737238302612 0.4062989359074739 0.4348149821255271 0.25773073365375215 0.43509717515015056 
0.5830571765691525 0.5104265563762418 0.4827000919554585 0.6203224137997926 0.42491566191633595 0.7281524772997282 0.5010195037553165 0.5007920214951157 0.4532980712716531 0.5546361686035377 0.16668026750490414 0.5225007542466101 
0.3286504938450098 0.07254287065404946 0.4572439096033789 0.39239873058037555 0.4473524723633405 0.47157843415095657 0.6381941800716134 0.4732340265715047 0.5731741706575261 0.515915771922671 0.5152133120537259 0.6392377534076622 
0.17942061867577216 0.7972061587343735 0.4046763838750362 0.3755373066613116 0.5034520209325618 0.36058366180208457 0.6186906243308041 0.39829116414663196 0.3098387554903266 0.5250657020829468 0.7216514481539286 0.31378419443264083 
0.2808259995682491 0.39322814075522383 0.4640227631348651 0.560572032510958 0.47502010173881415 0.6204920323968945 0.5025758710144319 0.4968784496222107 0.46269977112120153 0.5892821766119137 0.5266817530121675 0.26517561579089166 
0.6665170228536026 0.6766684496202269 0.39335674699484435 0.6263137986281876 0.6016942279869182 0.3734235589478969 0.6254389554241693 0.577280596174894 0.41910570797660285 0.40572250927895803 0.6169097926690389 0.49433453869013033 
0.0677093131017221 0.14437430730463763 0.4944688269120503 0.497879599156033 0.6507160433408518 0.1123073182377009 0.6065368953824956 0.4667527042586098 0.4920605080963648 0.6140267577678751 0.5235200726550484 0.5110504143193864 
0.04804023909989841 0.6961628056476198 0.4347292845247963 0.6138240192705938 0.514626258854553 0.2517061929271685 0.5048894810933415 0.7657570636873243 0.30920281717490694 0.6807842406131789 0.30816689989299834 0.27764022399053334 
0.024898124434359202 0.7332031722147336 0.5492760271254896 0.2900014421025916 0.8513215084991659 0.03110182335981798 0.9630270834536496 0.8748804460251605 0.12537778160835047 0.7053182812303485 0.6260667165137933 0.011633256187690705 
0.0928863866713899 0.011453942208290213 0.38370857211792164 0.6700699149754469 0.4348814398169767 0.7274279400320238 0.8645395720494303 0.6120959969929514 0.42001747182010735 0.37064705041550516 0.2372441320150993 0.28431202601761574 
0.05447017893173466 0.5073041753723623 0.4897809028250273 0.35609358175218814 0.6700452522516546 0.5051281982756965 0.2853976264040059 0.3565411028091129 0.5390679098447464 0.32194346905318094 0.43194939967358903 0.25776033397687603 
0.038481657709413315 0.061875425189726246 0.5774850624209117 0.48630216036959 0.3658802361743646 0.11217564677822497 0.6539512230818322 0.4021174133610036 0.49219652319148866 0.5154835674509826 0.494660025239692 0.5557694892656591 
0.010483200147135947 0.01946156119459666 0.3048964442924298 0.3740040030927836 0.7408470194720841 0.06635317608810437 0.7069022055578844 0.6204545949445084 0.48671573564480575 0.577432527105182 0.6454691082245771 0.5604736163698222 
0.33168357205778076 0.7891660740312169 0.3746194159785075 0.40364407544481107 0.5052488053531559 0.4834268669425029 0.6278100940180106 0.2833151424744357 0.30181625835318426 0.5202428129949425 0.357098616421459 0.6106130148036271 
0.21550741903785792 0.4236880927415159 0.5050887442888199 0.5832716400561078 0.4216285817974443 0.6828858551627778 0.5399418781090233 0.5297232918940321 0.5019675297473695 0.5644319752683346 0.45973993204974817 0.5225007542466101 
0.0006269544588555775 0.5625060433293713 0.5218700942741876 0.30158576936264436 0.6119710070673025 0.425662666760407 0.7449657364664932 0.48586192705913145 0.3427249923917426 0.40014972851065217 0.40427158381002876 0.3970903004804244 
0.7283297706676187 0.9967250459111816 0.6002169681945226 0.42286378782086353 0.47097550477565153 0.6871347129947463 0.522147333746508 0.5013317883389555 0.5877316734823747 0.46731347973455317 0.5788873195287845 0.4408080674256546 
0.5435606084691755 0.7882072216258985 0.365608745997795 0.4836904083669916 0.46014379030970404 0.39894408151279215 0.5986415567227588 0.3576651318598556 0.2857759416709317 0.3601167619976213 0.5958924070873403 0.6048473097847603 
0.6098125282907055 0.772582459922121 0.514875011866572 0.48345809707657045 0.45930860152157427 0.317362382119154 0.74532897641112 0.6428145346531762 0.3191371598865577 0.48467253445661784 0.6412810117991005 0.6095508315050621 
0.1640397262809342 0.9926378171983653 0.38392638495288206 0.4762891422404774 0.43727746472846674 0.2800859964720778 0.41551841734053 0.401344101676404 0.30541761730021066 0.5666094907704112 0.6730261974026872 0.4657650420599675 
0.004649301148716607 1.0977330155981235e-12 0.5952891509686248 0.26591842310999725 0.8757880124192078 0.24314182236313697 0.5235268463322955 0.6273091853731833 0.9832744630720073 0.4822369030796262 0.2448245969444936 2.234681000731764e-05 
0.13047085361678298 0.6940241611441744 0.4303084461158689 0.38620423420293404 0.49068521871713555 0.28731807296192213 0.43493169063646087 0.3185222164563666 0.3098387554903266 0.5915319128755291 0.6730261974026872 0.39663459306895543 
0.13047085361678298 0.6940241611441744 0.4303084461158689 0.38620423420293404 0.49068521871713555 0.28731807296192213 0.43493169063646087 0.3185222164563666 0.3098387554903266 0.5915319128755291 0.6730261974026872 0.39663459306895543 
0.17786330461590796 0.6168055442645458 0.4854179540273389 0.55488761582728 0.5259975043125059 0.13124486667840854 0.6008221188374898 0.4322293530517175 0.4575094529783593 0.544025621198453 0.5134116105928667 0.5459975844578833 
0.05811533208411876 0.20380677926597635 0.380686475150328 0.4930598204196075 0.5138246385005645 0.5011451738523898 0.619918904463262 0.5031482602727074 0.530113022663836 0.6090250481673546 0.5524589065169885 0.3533491749541636 
5.560420444358847e-06 8.776393758243295e-05 0.4549278726825762 0.0004186287606733341 0.6366917476578028 0.07054915924165557 0.5258176580151175 0.7488744502113139 0.07079473047917721 0.5973198748371328 0.37971358109469644 0.010105015809763057 
0.2992582317420391 0.020657515293991867 0.3554667554738742 0.4030888737438361 0.5040053462908873 0.5089409070372912 0.5566153286526533 0.6463345223914259 0.48247466495243907 0.5085435527695187 0.4094649609183633 0.5592792914971761 
0.9203858814617881 0.00017048739567047423 0.3822044091076944 0.4982775121095891 0.8017058224142667 0.30119867251571186 0.6601293436491301 0.47355360455171447 0.257811555226441 0.7305947135559965 0.25732987851210576 0.04954998002464624 
0.5646924600714502 0.04904524125615492 0.4475369713152766 0.4508142014324399 0.9644564112490993 0.28331775662128 0.6092224233351238 0.5220512721409067 0.4906126149294201 0.5210173387161091 0.2359271017694145 0.5128445182529177 
0.4453387956805782 0.7787243099198855 0.5031496761028784 0.6102023455606413 0.5013713091299137 0.44326019763693675 0.54322822945779 0.7310671827787748 0.5216318292210987 0.6988642209445648 0.5975149586001198 0.4064873177451206 
0.20970800810969484 0.011618474002832446 0.4924624600752816 0.4459837655934016 0.48301552122390634 0.34036511488463816 0.6423667291333238 0.45910382271195327 0.3902134764335093 0.7156887669231394 0.3598829386011687 0.5807151113335237 
0.0002448654391222966 0.028201311377332283 0.5439694260974717 0.6496392206559642 0.5207860331555483 0.17629103139184465 0.752087250495046 0.46913263353965523 0.5874812025185983 0.5653655637290418 0.3059458461390203 0.562444728263591 
0.36934865817463086 0.635875520825594 0.4736471015459266 0.5094137483188727 0.47724989948998875 0.8256226121388679 0.6598090990253278 0.5991973600386583 0.37118627972982127 0.5506559742756009 0.473532974259394 0.32959443177188363 
0.9983952231317365 0.028790450874590548 0.3861608166421281 0.31137915781946107 0.7348516056865172 0.33903979955297003 0.3348780661678633 0.7764199796925357 0.5206144650025548 0.4883901425362418 0.5298825493245589 0.4470644191704558 
0.3594543860279063 0.6127251709592216 0.4036022403776477 0.46227924532723474 0.47724989948998875 0.7597109770661137 0.6524757241694913 0.6565630283576145 0.3987663911293644 0.549982833888811 0.5756344383587342 0.37035471766176864 
0.013853245191235763 0.15789076466614782 0.34491946007485924 0.3053819381991501 0.41863201370983877 0.29856773559805233 0.7970851563127631 0.514926017278098 0.47154428706031815 0.5484889964077945 0.35238461263477405 0.7162027487560686 
0.5057101020305209 0.0008350808709578147 0.4439459796920306 0.34570749490166075 0.658433099402972 0.5314937451762289 0.6872837856761964 0.7109931146586739 0.1052650581547408 0.5718372471900753 0.07176370866288243 0.7229289225292993 
0.3112915267544083 0.7149431846594735 0.48047874665486 0.21393432676527907 0.5864969725020982 0.26567786913298397 0.5731300736566953 0.4224386184783875 0.5022808613796608 0.550493495557139 0.6320657977562677 0.634743508663089 
0.3358046559497411 0.5659384003274617 0.4303755940922858 0.43619380016275966 0.4179171160061481 0.7649263483306478 0.596228958257277 0.5971295214219812 0.38809739032437485 0.5672453205524265 0.37744143446319134 0.7724178163120522 
0.02930981537460373 0.01795525113668356 0.4142467100389805 0.2029254653905727 0.5861156544308711 0.4979795448288328 0.7880725856333282 0.8039371375848171 0.5346496212689161 0.6144465939772087 0.4737027175427112 0.6943057724217657 
0.07646094414795401 0.43893127894381634 0.531786029229734 0.4960407750040436 0.5380719968746892 0.271081242097183 0.5388449797373248 0.5695932198153946 0.4503421058095972 0.440545469498253 0.5367399368532841 0.29469550337308914 
