0.9810080859138574 0.008776335457096995 0.2746186483367639 0.5509565438295332 0.28622227723556226 0.18219074353265485 0.9986277947439586 0.10404889490640112 0.5179740785580323 0.5382455045679221 0.39533648750746864 0.5873641839735065 
0.10914052889326603 0.9769287344732869 0.32201296918720396 0.11584996569196149 0.27027636295619817 0.1440374453543678 0.7789506152445298 1.888091711849116e-05 0.39062576079892425 0.41447845294477326 0.05390522801782624 0.4717586909263194 
0.5830580141810978 0.6722275863466705 0.46899678409839296 0.36000594543317893 0.4901175146006851 0.40962869009084013 0.5599246642266119 0.3646253702744686 0.390120304299171 0.5961290948365652 0.4397490807133245 0.5918912087900642 
0.9331075610990687 0.8133219067499204 0.4474203150909488 0.5539817632366882 0.43570644668294717 0.4958823293033958 0.5611863121804815 0.5212315972548264 0.6128618583488854 0.5502063840418878 0.5721749509310385 0.6015930091494459 
0.1783975453637578 0.5468653168394696 0.4264854751325204 0.5005170683896416 0.46070577110590893 0.3922122674540195 0.6477938527274502 0.5154205113595213 0.4087250510998679 0.4315515600605111 0.598177006273982 0.4098362217119404 
0.000400551641392799 0.5300017589595067 0.9488598958238899 0.5310419690355561 0.3919593834078523 0.2652907719025271 0.5681342820022562 0.5440790599149284 0.7971762644154259 0.4871892744963596 0.5692364839352609 0.5441783180213939 
0.17469232568391624 0.4663296791356584 0.3210105498256913 0.5775391680367858 0.35247532776592894 0.4420045409447184 0.5431688677865768 0.3678427396854563 0.38745599283394416 0.6109596641597846 0.42835126141439384 0.5226356233059699 
0.3497702048543558 0.025218531495862173 0.4998776949450849 0.3562934275087334 0.3786471485493629 0.49930069970000934 0.6537982900775337 0.5882465592371042 0.5020558253716324 0.3853873181245989 0.36335726985417566 0.36217192755121064 
0.04651393972890938 0.6391460351399876 0.42784240003542845 0.4307889904580361 0.667824034776298 0.6488591936829102 0.463497035835805 0.33927258469389987 0.6738683616797161 0.4485649204232809 0.4810913519892944 0.4849612752799862 
0.09297955672113348 0.5499599482922238 0.3418187641924382 0.4613473954473472 0.44043361561743083 0.46739443250694 0.6433834466590364 0.24975079307054981 0.431057264184038 0.4956889098399643 0.21753461523140272 0.47003827511059804 
0.014013260975239777 0.018767699342753186 0.3231039543813955 0.032389008812308995 0.2848298818275075 0.4302922143837903 0.96351632515475 0.003156859183495127 0.6886094091457521 0.344015117534031 0.030398778780152125 0.9053818785993669 
0.6357098987740029 0.5722899430826127 0.4234971074317265 0.3584783047216492 0.5424003249122437 0.4717749602294969 0.5232646932519792 0.3993568863752159 0.38260634328778276 0.6923794669055152 0.4147058691898776 0.524598968762747 
0.649073221303809 0.09453016908919121 0.13220916943574806 0.8344738158645488 0.3216026176670894 0.34001598542504585 0.6409698266254691 0.1292678346868203 0.7037236056943121 0.5939267659371192 0.29427644492063626 0.5393096507434781 
0.28257162925451307 0.72658254314647 0.47714415582768055 0.4233505545163714 0.4453076935236049 0.5221839947367591 0.524107856152964 0.455489484284272 0.5541859982550125 0.4635303033792465 0.4625329768956114 0.5473537209268656 
0.12677785511278591 0.5871908021481302 0.5537481504921682 0.4652640936033869 0.4957793897177907 0.5075995154155342 0.26726722999888125 0.2615850569137985 0.4303158094879591 0.5806270356100467 0.28809730255470434 0.4693575702939522 
0.6071361441636981 0.6474731354302438 0.4314834179499811 0.37766243126729787 0.5114133073250275 0.5250888686802478 0.6132076974917727 0.6944267216071541 0.4462827235059049 0.7080197838883514 0.5042089216151775 0.6618125793737514 
0.319750202842569 0.049437580221248854 0.39107925499616614 0.48579140735051596 0.3394154597669779 0.37756209065276375 0.4385144365685879 0.4899262298658056 0.5370655704472164 0.41205113587883413 0.3370953063044503 0.5184304939480773 
0.3849790272749598 0.8949986979993648 0.4804087302804165 0.4947629503503648 0.3804989144115236 0.4468526629632844 0.7139582402958197 0.6219867308848616 0.4792732695800088 0.4574854765626648 0.5390110804388455 0.4317116796708994 
0.007221987681977182 0.009610807020292766 0.45733165101388146 0.151066319199329 0.5127554649481351 0.4809552836601514 0.8351792489448234 0.003802843884974809 0.82530585797416 0.3851795392814512 0.007976234868976417 0.866029083008002 
0.08737159156383151 0.2230251126263929 0.17414654773396804 0.46732027860013525 0.3709218180000632 0.36349233951189813 0.5043347286100041 0.3518266697542586 0.3730083852731221 0.44632130688403093 0.5133065109360465 0.46984800867865995 
0.2493161823999852 0.4312187786069032 0.5787454903752949 0.5146384614935479 0.43340296121640176 0.49287704685651545 0.7457702711897569 0.1504127877322417 0.2503967656896735 0.6131453627562474 0.5914078411539982 0.5051531130257596 
0.9475617481311408 0.572651654518744 0.4432446059486538 0.41746976573420735 0.6847942675154607 0.544622969333579 0.48656899704024975 0.36577714811500817 0.48318932716005847 0.4165488579092591 0.34420404777701863 0.48019717725623884 
0.05412252162903697 0.723048596915986 0.5268880709228044 0.2941251466897228 0.6653323223045318 0.6635010896826893 0.5418600785338488 0.36238048843802795 0.6738683616797161 0.35670124039249823 0.5367630962014194 0.46895263128579634 
0.616250886049627 0.8154260381154147 0.42702137872868123 0.3562778317398117 0.4345771618392621 0.5451837909550916 0.5800135364508687 0.37522873322875533 0.5539902843649535 0.633513834320978 0.35737425948741836 0.5356531048033936 
0.46595245981455324 0.9376144203234785 0.5693413090367722 0.4775362417992229 0.5900544484281459 0.47490299896885013 0.49791231760919386 0.6551934725504973 0.5458205113623813 0.6258967397949756 0.519106462142782 0.5156903548323575 
0.15739464807546757 0.0005710496623129169 0.5146871139377293 0.4327458735703067 0.5413465107946669 0.6030346583577878 0.6911661382488694 0.40401039540523925 0.2885340874088814 0.5938980673191823 0.5165582390499739 0.4509862030171127 
0.45613982330464686 0.4910184774638024 0.5140151877801109 0.48531913827999185 0.3607200556058275 0.4395552083961216 0.5830139244665786 0.35518597872190993 0.4909138411791514 0.6059273979489894 0.5742223065268933 0.4574791592022872 
0.15497295409581463 0.977810873769428 0.41002739690956147 0.5204811823301806 0.3994873550054461 0.6115282247105268 0.46511839870677285 0.37920230721714737 0.3899812099705648 0.5836529517693165 0.4954384431222646 0.5425131395873884 
0.009556950606359194 0.22458859648227664 0.3430641709765581 0.5514957571051077 0.4228639140861249 0.47716666996729024 0.503681963615945 0.3558335841955084 0.38499311300631944 0.44712640607460663 0.5163990953481679 0.5455147940029886 
0.37655156361905623 0.8605127679289444 0.4581741258254296 0.49439465652657155 0.42721339985528634 0.5381835254173657 0.5692382361770525 0.5372635322757808 0.42763973012534495 0.49809488098541654 0.5950427471224394 0.5459598339697933 
0.28553358583833066 0.6907381934595965 0.5008803108350508 0.3959454974685801 0.47947202909990827 0.5130714700009621 0.5099784977305337 0.4891700848324922 0.664114613223962 0.47162117943414295 0.48079199264151584 0.554586962125459 
0.19261594509008365 0.04815513581341441 0.4370829499287127 0.457670561399779 0.4960108925451248 0.40257153177846783 0.6779416015524696 0.34096579114714404 0.39449223362566205 0.5004562016208908 0.3966224251898597 0.520493055902433 
