0.9508448971099335 0.03086456095356184 0.48333941793516966 
0.19263475442347483 5.1587776264394655e-05 1.5323301908718479 
0.8507354650334235 0.0656707061858288 1.0470404778804205 
0.2942200364305522 0.8121178391278162 0.7268604485474435 
1.0741840231279716 0.019606310539475442 0.36728620648345695 
1.2463035747529598 0.055245541163896045 0.00047984115242335524 
0.5394577742160809 0.8379992833324408 0.6532003103410453 
0.003116342066428596 0.00014102940719046134 1.237524858404479 
0.5608704989421714 0.8053441477220501 0.6216390526001457 
1.2301695020271723 0.31151305832147164 0.02761856377030753 
1.069808904452675 0.0014033140390347378 1.089175159835765 
0.45641284006050503 0.9502602535042455 0.5609036855030266 
0.6593476714387869 0.8123247504078959 0.6094723696376052 
1.3291960227551811 0.03749864467754112 0.06126349278296006 
0.8508471545775482 0.7014794266885327 0.13308348780437748 
