1.1615916441796514 0.02435765737748095 0.006051443384319261 
1.010911487779636 0.03933129077707856 0.43384070921748163 
1.0729920603270648 0.1640858686463922 0.031825815904156236 
0.0004955522649505087 9.049274402504081e-07 1.2304967827917324 
0.4527371053448554 0.6270577972951868 0.7186325923934962 
0.3751305611135382 0.9868217135771639 0.4434311971072223 
0.8463705858983427 0.6122110902705132 0.6407491329301133 
0.24065993574407074 1.0055191920721342 0.33065934948140274 
-0.003162541517666928 -0.30069614754612906 1.259130839731767 
0.0435999889534025 -0.24706524721931555 1.2383886698125348 
1.0245274171457082 -0.03961737504315144 0.8752271662266053 
0.233067508837402 0.3967708306059912 0.9738116679192181 
0.49272105898423385 0.5965850131180278 0.6975998022120083 
0.04828566650852267 -0.3459520191998361 1.5992406161827306 
0.5733582821582526 1.0876470250753392 0.034876161342710564 
0.3967068523846531 0.8920732121933804 0.6021349554173955 
0.11745882621621222 0.934403897743662 0.5989073437950904 
0.9630275963452016 0.11910075679913368 0.4796349383811973 
1.0416835798592872 0.01886443928059407 0.7460836345122195 
0.48408879060236887 0.7109566091608127 0.7015631438625806 
0.7487256274035948 0.0019606234402756192 0.7708617545215031 
0.07314658589153156 1.112768857498301 0.03674603669034443 
1.033487853089948 0.05290349622800884 0.28192874937215623 
0.9850681045958677 0.09349034847076046 0.4047334486783243 
0.05437405436853963 1.2032338127919648 0.02593641945308978 
0.5282453178724502 0.42472990436005365 0.8191662739650176 
0.46411667563230774 0.9058281994672012 0.4678234951146265 
0.710198508191889 0.7843534375630314 0.19566657926296918 
